"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","2003-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","112.7",",,,0","0",",,,0"
"USC00224816","2003-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,22,","153.4",",,,0","0",",,,0"
"USC00224816","2003-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","53.0",",,,0","0",",,,0"
"USC00224816","2003-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","111.4",",,,0","0",",,,0"
"USC00224816","2003-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","90.4",",,,0","0",",,,0"
"USC00224816","2004-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","97.3",",,,0","0",",,,0"
"USC00224816","2004-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","3",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","54.4",",,0,06,","202.0",",,,0","25",",,,0"
"USC00224816","2004-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","92.6",",,,0","0",",,,0"
"USC00224816","2004-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","111.5",",,,0","0",",,,0"
"USC00224816","2004-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,14,","213.6",",,,0","0",",,,0"
"USC00224816","2004-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,25,","228.6",",,,0","0",",,,0"
"USC00224816","2004-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","150.9",",,,0","0",",,,0"
"USC00224816","2004-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","69.4",",,,0","0",",,,0"
"USC00224816","2004-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00224816","2004-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","168.5",",,,0","0",",,,0"
"USC00224816","2004-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,24,","207.0",",a,,0","0",",,,0"
"USC00224816","2004-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","118.1",",,0,07,","278.4",",,,0","0",",T,,0"
"USC00224816","2005-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","95.0",",,,0","0",",,,0"
"USC00224816","2005-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,01,","34.3",",,0,21,","134.6",",,,0","0",",T,,0"
"USC00224816","2005-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","70.4",",,,0","0",",,,0"
"USC00224816","2005-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","204.8",",,,0","0",",,,0"
"USC00224816","2005-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","25.1",",,,0","0",",,,0"
"USC00224816","2005-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","64.7",",,,0","0",",,,0"
"USC00224816","2005-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","168.1",",,,0","0",",,,0"
"USC00224816","2005-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.0",",,0,30,","179.9",",,,0","0",",,,0"
"USC00224816","2005-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","25.9",",,,0","0",",,,0"
"USC00224816","2005-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00224816","2005-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","76.1",",,,0","0",",,,0"
"USC00224816","2005-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","116.4",",,,0","0",",,,0"
"USC00224816","2006-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","47.8",",,0,17,","188.4",",,,0","0",",T,,0"
"USC00224816","2006-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","14",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","26.4",",,0,04,","134.8",",,,0","0","3,,,0"
"USC00224816","2006-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","96.0",",,,0","0",",,,0"
"USC00224816","2006-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,08,","129.9",",,,0","0",",,,0"
"USC00224816","2006-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","120.8",",,,0","0",",,,0"
"USC00224816","2006-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","56.9",",,,0","0",",,,0"
"USC00224816","2006-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","57.5",",,,0","0",",,,0"
"USC00224816","2006-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","132.7",",,,0","0",",,,0"
"USC00224816","2006-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","178.3",",,,0","0",",,,0"
"USC00224816","2006-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,17,","139.0",",,,0","0",",,,0"
"USC00224816","2006-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","105.2",",,,0","0",",,,0"
"USC00224816","2006-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","129.5",",,,0","0",",,,0"
"USC00224816","2007-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","129.0",",,,0","0",",,,0"
"USC00224816","2007-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","34.8",",,0,25,","79.0",",,,0","0",",T,,0"
"USC00224816","2007-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00224816","2007-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","76.0",",,,0","0",",,,0"
"USC00224816","2007-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","62.5",",,,0","0",",,,0"
"USC00224816","2007-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","77.0",",,,0","0",",,,0"
"USC00224816","2007-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","201.2",",,,0","0",",,,0"
"USC00224816","2007-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00224816","2007-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","62.1",",,,0","0",",,,0"
"USC00224816","2007-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","147.1",",,,0","0",",,,0"
"USC00224816","2007-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","38.5",",,,0","0",",,,0"
"USC00224816","2007-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","101.4",",,,0","0",",,,0"
"USC00224816","2008-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","85.1",",,,0","0",",,,0"
"USC00224816","2008-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.8",",,0,01,","96.7",",,,0","0",",,,0"
"USC00224816","2008-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","1,0","6","1,0","3","1,0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","39.4","1,,0,18,","154.8","1,,,0","25",",,,0"
"USC00224816","2008-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
