"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003804","2006-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.9",",W","0.0","0","0.0",",0","12",",0","5",",0","1",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","13","","3","","2","","-7.8",",0,05,","","","","","26.4",",,0,12,","25.6",",0,31,","2313.3","0","384.3",",0","60.7",",,,0","","","5.94",",0","11.71",",,,0","0.17",",,,0","","","290",",X","290",",X","15.6",",X","19.2",",X"
"USW00003804","2006-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.9",",W","5.8","0","5.8",",0","16",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","13","","1","","7","","-2.8",",0,09,","","","","","19.6",",,0,21,","27.2",",0,20,+","2446.0","0","132.7",",0","90.6",",,,0","","","14.10",",0","21.55",",,,0","6.65",",,,0","","","280",",X","290",",X","15.6",",X","21.0",",X"
"USW00003804","2006-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.3",",W","32.3","0","26.5",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","2",",0","22","","4","","5","","1.1",",0,23,","","","","","23.1",",,0,26,","32.8",",0,30,","2557.6","0","111.6",",0","64.6",",,,0","","","15.59",",0","22.24",",,,0","8.93",",,,0","","","260",",X","240",",X","13.9",",X","17.4",",X"
"USW00003804","2006-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.8",",W","96.6","0","64.3",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","26","","6","","11","","8.3",",0,05,","","","","","16.5",",,0,26,","32.2",",0,22,","2572.2","0","14.6",",0","56.7",",,,0","","","19.99",",0","26.17",",,,0","13.80",",,,0","","","310",",X","310",",X","11.6",",X","17.0",",X"
"USW00003804","2006-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.8",",W","270.7","0","174.1",",0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","29","","8","","8","","10.6",",0,06,","","","","","42.2",",,0,05,","33.9",",0,31,+","0.8","0","0.8",",0","122.3",",,,0","","","23.92",",0","29.59",",,,0","18.25",",,,0","","","260",",X","270",",X","9.8",",X","15.6",",X"
"USW00003804","2006-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.7",",W","440.3","0","169.6",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","28","","8","","7","","12.2",",0,22,+","","","","","30.5",",,0,28,","35.0",",0,03,+","0.8","0","0.0",",0","113.2",",,,0","","","23.80",",0","29.98",",,,0","17.63",",,,0","","","270",",X","270",",X","11.2",",X","14.3",",X"
"USW00003804","2006-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0",",W","462.0","0","21.7",",0","15",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","25","","8","","3","","5.0",",0,21,","","","","","42.2",",,0,13,","28.9",",0,18,","52.7","0","51.9",",0","146.7",",,,0","","","17.33",",0","22.49",",,,0","12.16",",,,0","","","220",",X","210",",X","10.7",",X","14.3",",X"
"USW00003804","2006-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.7",",W","466.2","0","4.2","1,0","12",",0","9",",0","1",",0","","","","","0","1,W","5","1,0","0",",W","9",",W","0",",W","19","","6","","3","","-2.8","1,0,26,","","","","","36.8",",,0,17,","28.3",",W,04,","265.6","0","212.9",",W","137.1",",,,0","","","11.43","1,0","17.31",",,,W","5.56","1,,,0","","","290",",Z","260",",Z","11.6",",Z","16.5",",Z"
"USW00003804","2006-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0",",W","466.2","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","0",",0","11",",0","0","1,0","2","1,0","0","1,0","22","","3","","1","","-6.7",",0,04,","","","","","14.7",",,0,15,","23.3","1,0,10,","566.1","0","300.5","1,0","50.4",",,,0","","","8.02","1,0","13.52","1,,,0","2.52",",,,0","","","300",",X","310",",X","10.7",",X","13.4",",X"
"USW00003804","2006-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.9",",W","466.2","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","18",",0","2",",0","1",",0","0",",0","19","","2","","","","-10.6",",0,08,","","","","","24.4",",,0,22,","21.7",",0,01,","985.2","0","419.1",",0","52.2",",,,0","","","4.81",",0","10.70",",,,0","-1.08",",,,0","","","270",",X","260",",X","14.3",",X","22.8",",X"
"USW00003804","2007-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.7",",W","0.0","0","0.0",",W","16",",0","7",",0","0",",0","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","20","","3","","","","-10.6",",W,29,","","","","","16.5",",,0,14,","17.8",",W,05,","1487.4","0","502.2",",W","79.6",",,,0","","","2.13",",W","6.38",",,,W","-2.12",",,,W","","","300",",X","300",",W","12.5",",X","16.5",",W"
"USW00003804","2007-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.3",",W","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","2",",0","25",",0","15",",0","0",",0","0",",0","17","","2","","","","-20.0",",0,06,","","","","","16.8",",,0,25,","13.9",",0,25,","2123.0","0","635.6",",0","53.7",",,,0","","","-4.37",",0","0.60",",,,0","-9.33",",,,0","","","290",",X","290",",X","13.4",",X","17.9",",X"
"USW00003804","2007-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.3",",W","8.3","0","8.3",",0","10",",0","4",",0","0",",0","","","","","0",",0","13",",0","1",",0","12",",0","0",",0","18","","2","","1","","-10.6",",0,08,","","","","","16.5",",,0,01,","28.3",",0,27,","2413.6","0","290.6",",0","38.5",",,,0","","","9.23",",0","15.50",",,,0","2.95",",,,0","","","260",",X","260",",X","16.1",",X","21.5",",X"
"USW00003804","2007-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.8",",W","13.0","0","4.7",",0","12",",0","8",",0","0",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","15","","1","","2","","-5.6",",0,07,","","","","","19.1",",,0,01,","28.9",",0,30,+","2641.0","0","227.4",",0","62.6",",,,0","","","10.91",",0","16.97",",,,0","4.85",",,,0","","","200",",X","290",",X","14.8",",X","19.7",",X"
"USW00003804","2007-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.8",",W","72.0","0","59.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","19","","3","","","","1.7",",0,19,+","","","","","11.9",",,0,16,","32.2",",0,30,","2687.5","0","46.5",",0","15.2",",,,0","","","18.74",",0","26.64",",,,0","10.84",",,,0","","","290",",X","330",",X","11.2",",X","14.8",",X"
"USW00003804","2007-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.8",",W","185.0","0","113.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","22","","7","","10","","8.9",",0,10,","","","","","54.6",",,0,28,","35.6",",0,18,","2688.6","0","1.1",",0","95.8",",,,0","","","22.06",",0","29.44",",,,0","14.68",",,,0","","","290",",X","280",",X","15.6",",X","20.6",",X"
"USW00003804","2007-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.7",",W","299.9","0","114.9",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","28","","9","","10","","10.6",",0,22,+","","","","","24.4",",,0,04,","32.2",",0,09,","0.2","0","0.2",",0","82.7",",,,0","","","22.03",",0","28.41",",,,0","15.65",",,,0","","","270",",X","290",",X","10.7",",X","14.8",",X"
"USW00003804","2007-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.5",",W","500.3","0","200.4","1,0","9",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","28","","7","","9","","11.7","1,0,14,","","","","","35.6",",,0,20,","36.1","1,0,09,","0.2","0","0.0","1,0","77.3",",,,0","","","25.01","1,0","31.26","1,,,0","18.77","1,,,0","","","250","1,X","300","1,X","13.4","1,X","21.9","1,X"
"USW00003804","2007-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.3",",W","596.6","0","96.3",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","8",",0","23","","11","","3","","3.9",",0,16,","","","","","11.9",",,0,11,","35.6",",0,06,","21.8","0","21.6",",0","24.1",",,,0","","","20.82",",0","28.73",",,,0","12.91",",,,0","","","290",",X","270",",X","10.7",",X","16.1",",X"
"USW00003804","2007-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.9",",W","641.4","0","44.8",",0","10",",0","5",",0","1",",0","","","","","0",",0","4",",0","0",",0","19",",0","3",",0","18","","3","","2","","-1.1",",0,31,+","","","","","29.0",",,0,23,","33.3",",0,08,","130.0","0","108.2",",0","60.7",",,,0","","","16.29",",0","23.19",",,,0","9.38",",,,0","","","280",",X","230",",X","10.3",",X","14.3",",X"
"USW00003804","2007-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.5",",W","641.4","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","22","","3","","2","","-7.2",",0,24,","","","","","36.6",",,0,26,","22.2",",0,21,","474.7","0","344.7",",0","94.6",",,,0","","","6.84",",0","12.50",",,,0","1.19",",,,0","","","280",",X","300",",X","12.5",",X","17.0",",X"
"USW00003804","2007-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.6",",W","641.4","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","20",",0","3",",0","1",",0","0",",0","22","","6","","","","-13.9",",0,06,","","","","","37.1",",,0,13,","21.1",",0,11,","950.7","0","476.0",",0","135.7",",,,0","","","2.98",",0","7.48",",,,0","-1.53",",,,0","","","270",",X","290",",X","15.6",",X","21.5",",X"
"USW00003804","2008-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.0",",W","0.0","0","0.0",",0","17",",0","5",",0","0",",0","","","","","0",",0","25",",0","10",",0","1",",0","0",",0","22","","1","","1","","-16.1",",0,25,","","","","","22.4",",,0,29,","21.1",",0,08,","1514.1","0","563.4",",0","60.5",",,,0","","","0.16",",0","5.18",",,,0","-4.86",",,,0","","","260",",X","270",",X","14.3",",X","21.5",",X"
"USW00003804","2008-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.0",",W","0.0","0","0.0",",0","20",",0","10",",0","1",",0","","","","","1",",0","25",",0","7",",0","0",",0","0",",0","25","","3","","","","-17.8",",0,21,","","","","","30.5",",,0,01,","19.4",",0,06,","2018.0","0","503.9",",0","108.7",",,,0","","","0.96",",0","6.13",",,,0","-4.21",",,,0","","","270",",X","280",",X","17.0",",X","25.0",",X"
"USW00003804","2008-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.9",",W","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","19",",0","1",",0","1",",0","0",",0","18","","1","","1","","-7.2",",0,09,+","","","","","30.2",",,0,19,","23.3",",0,03,","2412.3","0","394.3",",0","131.9",",,,0","","","5.61",",0","11.25",",,,0","-0.02",",,,0","","","250",",X","260",",X","13.4",",X","20.1",",X"
"USW00003804","2008-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.7",",W","3.9","0","3.9",",0","10",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","10","","","","5","","-1.7",",0,15,","","","","","17.0",",,0,28,","28.3",",0,18,","2559.8","0","147.5",",0","69.3",",,,0","","","13.55",",0","20.15",",,,0","6.94",",,,0","","","240",",X","300",",X","13.4",",X","17.4",",X"
"USW00003804","2008-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.5",",W","12.8","0","8.9",",0","18",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","21","","2","","5","","3.3",",0,05,","","","","","21.6",",,0,20,","28.3",",0,31,+","2667.9","0","108.1",",0","120.7",",,,0","","","15.13",",0","21.60",",,,0","8.66",",,,0","","","270",",X","270",",X","12.5",",X","17.0",",X"
"USW00003804","2008-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.2",",W","118.6","0","105.8",",0","15",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","26","","7","","16","","10.0",",0,02,","","","","","38.6",",,0,03,","32.8",",0,06,","2670.1","0","2.2",",0","147.1",",,,0","","","21.79",",0","27.92",",,,0","15.65",",,,0","","","260",",X","260",",X","14.3",",X","19.2",",X"
"USW00003804","2008-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.4",",W","264.7","0","146.1",",0","10",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","28","","12","","7","","11.7",",0,02,","","","","","42.2",",,0,08,","33.3",",0,20,","0.0","0","0.0",",0","93.7",",,,0","","","23.05",",0","29.37",",,,0","16.72",",,,0","","","290",",X","280","1,X","11.6",",X","18.3","1,X"
"USW00003804","2008-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.5",",W","380.1","0","115.4",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","29","","7","","6","","10.6",",0,12,","","","","","36.1",",,0,27,","33.3",",0,24,+","0.0","0","0.0",",0","65.3",",,,0","","","22.05",",0","28.95",",,,0","15.16",",,,0","","","300",",X","290",",X","11.2",",X","15.6",",X"
"USW00003804","2008-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.7",",W","452.5","0","72.4",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","24","","13","","1","","8.9",",0,25,","","","","","13.0",",,0,27,","32.8",",0,14,+","3.1","0","3.1",",0","30.4",",,,0","","","20.65",",0","27.36",",,,0","13.93",",,,0","","","250",",X","240",",X","13.4",",X","21.5",",X"
"USW00003804","2008-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.9",",W","454.7","0","2.2",",0","6",",0","5",",0","0",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","20","","7","","","","-4.4",",0,30,","","","","","24.6",",,0,08,","28.3",",0,15,+","211.6","0","208.5",",0","63.2",",,,0","","","11.68",",0","18.67",",,,0","4.68",",,,0","","","300",",X","290",",X","13.0",",X","16.5",",X"
"USW00003804","2008-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.3",",W","454.7","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","15",",0","3",",0","7",",0","0",",0","21","","4","","","","-10.0",",0,23,","","","","","20.1",",,0,15,","23.3",",0,07,","608.9","0","397.3",",0","74.4",",,,0","","","5.09",",0","10.57",",,,0","-0.39",",,,0","","","240",",X","230",",X","13.4",",X","19.7",",X"
"USW00003804","2008-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.4",",W","454.7","0","0.0",",0","16",",0","8",",0","1",",0","","","","","0",",0","26",",0","6",",0","1",",0","0",",0","19","","","","1","","-15.0",",0,22,","","","","","33.0",",,0,24,","22.2",",0,27,","1128.8","0","519.9",",0","114.1",",,,0","","","1.56",",0","6.75",",,,0","-3.63",",,,0","","","270",",X","280",",X","19.2",",X","24.1",",X"
"USW00003804","2009-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.8",",W","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","","","2",",0","28",",0","15",",0","0",",0","0",",0","24","","3","","","","-20.0",",0,17,+","","","","","27.7",",,0,28,","14.4",",0,23,+","1793.5","0","664.7",",0","98.6",",,,0","","","-3.11",",0","1.43",",,,0","-7.65",",,,0","","","260",",X","230",",X","13.0",",X","18.3",",X"
"USW00003804","2009-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.3","1,W","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","21",",0","4",",0","1",",0","0",",0","18","","3","","3","","-15.6",",0,05,","","","","","22.6",",,0,10,","21.7",",0,11,","2252.0","0","458.5",",0","47.9",",,,0","","","1.96",",0","7.37",",,,0","-3.45",",,,0","","","250",",X","250",",X","19.7",",X","32.2",",X"
"USW00003804","2009-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.9",",W","4.5","0","4.5",",0","9",",0","5",",0","0",",0","","","","","0",",0","14",",0","2",",0","7",",0","0",",0","12","","5","","1","","-14.4",",0,03,","","","","","19.8",",,0,26,","26.7",",0,07,","2578.0","0","326.0",",0","46.2",",,,0","","","7.96",",0","14.77",",,,0","1.15",",,,0","","","230",",X","250",",X","13.4",",X","19.7",",X"
"USW00003804","2009-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","3.2","1,W","24.2","0","19.7",",0","16",",0","13",",0","0",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","21","","2","","3","","-2.8",",0,12,","","","","","12.7",",,0,20,","31.7",",0,26,+","2769.0","0","191.0",",0","94.2",",,,0","","","12.62",",0","19.37",",,,0","5.88",",,,0","","","260",",X","160",",X","13.9",",X","20.1",",X"
"USW00003804","2009-05","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0","1,W","60.9","0","36.7",",0","16",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","27","","3","","10","","0.6",",0,18,","","","","","20.6",",,0,04,","30.6",",0,24,","2834.0","0","65.0",",0","103.6",",,,0","","","17.42",",0","23.73",",,,0","11.12",",,,0","","","280","1,X","80","2,X","13.4","1,X","28.6","2,X"
"USW00003804","2009-06","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.9","1,W","163.3","0","102.4",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","21","","5","","9","","7.2",",0,01,","","","","","19.8",",,0,02,","31.1",",0,08,+","2841.3","0","7.3",",0","95.6",",,,0","","","21.51",",0","27.47",",,,0","15.54",",,,0","","","220","1,X","230","4,X","13.0","1,X","17.9","4,X"
"USW00003804","2009-07","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.7",",W","265.9","0","102.6",",0","15",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","24","","4","","8","","10.0",",0,14,","","","","","38.1",",,0,31,","32.8",",0,16,","0.0","0","0.0",",0","148.8",",,,0","","","21.64",",0","27.39",",,,0","15.90",",,,0","","","200",",X","190","1,X","10.3",",X","16.5","1,X"
"USW00003804","2009-08","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.5",",W","409.2","0","143.3",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","27","","12","","7","","10.0",",0,31,","","","","","27.9",",,0,20,","33.3",",0,16,","2.2","0","2.2",",0","61.2",",,,0","","","22.89",",0","28.54",",,,0","17.23",",,,0","","","230",",X","190","1,X","11.2",",X","17.9","1,X"
"USW00003804","2009-09","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","1.7",",W","456.1","0","46.9",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","24","","7","","3","","5.6",",0,30,","","","","","16.8",",,0,21,","30.0",",0,06,","25.2","0","23.0",",0","52.3",",,,0","","","19.13",",0","25.11",",,,0","13.15",",,,0","","","280",",X","280",",X","13.9",",X","20.1",",X"
"USW00003804","2009-10","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0",",W","456.6","0","0.5",",0","15",",0","10",",0","1",",0","","","","","0",",0","2",",0","0",",0","5",",0","0",",0","22","","5","","","","-2.8",",0,19,","","","","","44.2",",,0,09,","26.1",",0,30,","248.2","0","223.0",",0","106.6",",,,0","","","11.16",",0","17.12",",,,0","5.20",",,,0","","","280",",X","240","1,X","12.5",",X","17.9","1,X"
"USW00003804","2009-11","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0","2,W","456.6","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","7",",0","0",",0","4",",0","0",",0","15","","3","","","","-2.2",",0,28,+","","","","","8.6",",,0,30,","22.2",",0,08,","528.2","0","280.0",",0","23.6",",,,0","","","9.00",",0","15.05",",,,0","2.95",",,,0","","","290",",X","280",",X","9.8",",X","14.3",",X"
"USW00003804","2009-12","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.5",",W","456.6","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","21","","","","","","-10.0",",0,30,+","","","","","24.4",",,0,08,","15.0",",0,09,","1078.0","0","549.8",",0","98.8",",,,0","","","0.60",",0","4.82",",,,0","-3.62",",,,0","","","250",",X","250",",X","13.9",",X","23.2",",X"
"USW00003804","2010-01","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.7",",W","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","23",",0","15",",0","0",",0","0",",0","27","","1","","1","","-15.0",",0,31,","","","","","19.1",",,0,24,","11.7",",0,24,","1716.7","0","638.7",",0","60.4",",,,0","","","-2.27",",0","1.02",",,,0","-5.56",",,,0","","","280",",X","280","1,X","13.0",",X","16.5","1,X"
"USW00003804","2010-02","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.7",",W","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","26",",0","11",",0","0",",0","0",",0","23","","1","","","","-11.7",",0,07,","","","","","23.9",",,0,05,","8.3",",0,22,","2285.7","0","569.0",",0","53.0",",,,0","","","-1.99",",0","1.16",",,,0","-5.14",",,,0","","","240",",X","230","1,X","11.6",",X","16.1","1,X"
"USW00003804","2010-03","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.0",",W","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","21","","2","","1","","-7.2",",0,07,","","","","","17.3",",,0,13,","23.3",",0,21,","2621.0","0","335.3",",0","73.7",",,,0","","","7.52",",0","13.89",",,,0","1.15",",,,0","","","260",",X","250","1,X","9.4",",X","13.0","1,X"
"USW00003804","2010-04","39.3395","-81.4438","253.3","PARKERSBURG AIRPORT, WV US","2.5",",W","14.4","0","14.4",",0","7",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","9","","2","","5","","-1.7",",0,10,","","","","","9.9",",,0,26,","31.1",",0,06,+","2757.6","0","136.6",",0","25.8",",,,0","","","14.26",",0","22.44",",,,0","6.09",",,,0","","","280",",X","270",",X","11.6",",X","17.9",",X"
