"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","2017-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","42.2",",,,7","0",",,,7"
"USC00325230","2017-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","47.7",",,,7","0",",,,7"
"USC00325230","2017-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","32.8",",,,7","0",",,,7"
"USC00325230","2017-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,13,","102.5",",,,7","0",",,,7"
"USC00325230","2017-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","128.8",",,7,20,","203.2",",,,7","0",",,,7"
"USC00325230","2017-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,01,","2.3",",,,7","0",",,,7"
"USC00325230","2017-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","2",",7","0",",7","8",",7","3",",7","","","","","25",",,7,09,+","25",",,7,05,+","3.3",",,7,04,","8.4",",,,7","88",",,,7"
"USC00325230","2017-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","1",",7","0",",7","23",",7","4",",7","","","","","127",",,7,05,","127",",,7,05,","11.2",",,7,05,","16.8",",,,7","241",",,,7"
"USC00325230","2018-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","1",",7","0",",7","28",",7","0","4,7","","","","","127",",,7,13,+","0","4,T,7,04,","6.4",",,7,11,","8.0",",,,7","0","4,T,,7"
"USC00325230","2018-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","28",",7","4",",7","","","","","127",",,7,28,+","64",",,7,21,","3.0",",,7,25,","7.3",",,,7","191",",,,7"
"USC00325230","2018-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9","2,7","8","2,7","0","2,7","30","1,7","8","1,7","","","","","305","1,,7,06,","178","1,,7,06,","11.9","2,,7,06,","53.1","2,,,7","624","1,,,7"
"USC00325230","2018-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","1",",7","0",",7","21",",7","4",",7","","","","","305",",,7,09,+","64",",,7,09,","5.3",",,7,24,","10.9",",,,7","178",",,,7"
"USC00325230","2018-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,17,","60.2",",,,7","0",",,,7"
"USC00325230","2018-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","9",",7","1",",7","","","","","","","","","","","","","35.8",",,7,11,","117.2",",,,7","",""
"USC00325230","2018-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","9",",7","3",",7","","","","","","","","","","","","","77.7",",,7,19,","217.0",",,,7","",""
"USC00325230","2018-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","4",",7","1",",7","","","","","","","","","","","","","29.7",",,7,26,","72.5",",,,7","",""
"USC00325230","2018-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,21,","45.8",",,,7","0",",,,7"
"USC00325230","2018-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,09,","71.9",",,,7","",""
"USC00325230","2018-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,19,","16.3",",,,7","",""
"USC00325230","2018-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","2",",7","0",",7","","","2","3,7","","","","","","","127","3,,7,27,","10.4",",,7,25,","19.5",",,,7","241","3,,,7"
"USC00325230","2019-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","2",",7","0",",7","19","5,7","4",",7","","","","","229","5,,7,30,+","114",",,7,22,","8.1",",,7,29,","15.9",",,,7","266",",,,7"
"USC00325230","2019-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","6",",7","0",",7","28",",7","9",",7","","","","","660",",,7,28,","229",",,7,07,","10.4",",,7,07,","41.7",",,,7","876",",,,7"
"USC00325230","2019-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","4",",7","0",",7","31",",7","5",",7","","","","","914",",,7,14,","216",",,7,14,","17.3",",,7,14,","36.4",",,,7","533",",,,7"
"USC00325230","2019-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","5",",7","0",",7","14",",7","1",",7","","","","","203",",,7,12,","203",",,7,12,","16.3",",,7,12,","43.5",",,,7","203",",,,7"
"USC00325230","2019-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,17,","60.1",",,,7","0",",,,7"
"USC00325230","2019-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,22,","118.8",",,,7","0",",,,7"
"USC00325230","2019-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","50.5",",,7,09,","110.8",",,,7","0",",T,,7"
"USC00325230","2019-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,26,","58.8",",,,7","0",",,,7"
"USC00325230","2019-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","27.7",",,7,30,","134.4",",,,7","0",",T,,7"
"USC00325230","2019-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10","1,7","9","1,7","1","1,7","","","4","1,7","","","","","","","170","1,,7,09,","26.9","1,,7,10,","130.1","1,,,7","437","1,,,7"
"USC00325230","2019-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","152",",,7,30,","10.4",",,7,30,","15.8",",,,7","177",",,,7"
"USC00325230","2019-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","3",",7","1",",7","","","6",",7","","","","","","","432",",,7,30,","36.8",",,7,30,","59.9",",,,7","852",",,,7"
"USC00325230","2020-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","3",",7","0",",7","","","3",",7","","","","","","","89",",,7,15,","8.6",",,7,18,","17.7",",,,7","216",",,,7"
"USC00325230","2020-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,17,","2.3",",,7,17,","2.8",",,,7","38",",,,7"
"USC00325230","2020-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",T,7,25,+","2.8",",,7,11,","5.6",",,,7","0",",T,,7"
"USC00325230","2020-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",7","5",",7","0",",7","","","1",",7","","","","","","","221",",,7,03,","17.5",",,7,02,","59.4",",,,7","241",",,,7"
"USC00325230","2020-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",7","4",",7","1",",7","0","2,7","0",",7","","","","","0","2,,7,31,+","0",",T,7,15,+","27.7",",,7,05,","46.4",",,,7","0",",T,,7"
"USC00325230","2020-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.6",",,7,18,","116.4",",,,7","0",",,,7"
"USC00325230","2020-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,18,","119.2",",,,7","0",",,,7"
"USC00325230","2020-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,24,","46.5",",,7,24,","132.1",",,,7","0",",T,,7"
"USC00325230","2020-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,12,","23.6",",,,7","0",",,,7"
"USC00325230","2020-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","3",",7","0",",7","","","4",",7","","","","","","","102",",,7,23,","9.4",",,7,21,","23.4",",,,7","228",",,,7"
"USC00325230","2020-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","0",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","0.5",",,7,24,","0.5",",,,7","0",",,,7"
"USC00325230","2020-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4","3,7","1","3,7","0","3,7","","","1",",7","","","","","","","74",",,7,30,","4.8","3,,7,30,","7.4","3,,,7","82",",,,7"
"USC00325230","2021-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5","4,7","0","4,7","0","4,7","","","2",",7","","","","","","","25",",,7,31,+","1.5","4,,7,16,","3.8","4,,,7","50",",,,7"
"USC00325230","2021-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,24,","1.5",",,7,24,","1.5",",,,7","38",",,,7"
"USC00325230","2021-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",7","0",",7","0",",7","","","1",",7","","","","","","","38",",,7,01,","1.5",",,7,26,+","4.8",",,,7","38",",,,7"
"USC00325230","2021-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",7","5",",7","0",",7","","","0",",7","","","","","","","0",",T,7,26,+","11.4",",,7,12,","35.5",",,,7","0",",T,,7"
"USC00325230","2021-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,14,","24.4",",,,7","0",",,,7"
"USC00325230","2021-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,27,+","146.3",",,7,08,","198.4",",,,7","0",",T,,7"
"USC00325230","2021-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,24,","16.2",",,,7","0",",,,7"
"USC00325230","2021-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,08,","112.8",",,,7","0",",,,7"
"USC00325230","2021-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,03,","84.6",",,,7","0",",,,7"
"USC00325230","2021-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.9",",,7,08,","124.9",",,,7","0",",,,7"
