"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","2016-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.7",",W","1800.6","W","84.9",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","3","","1","","2","","8.9",",W,20,","","","","","8.1",",,W,23,","33.9",",W,14,+","2.8","W","2.8",",W","12.4",",,,W","","","20.98",",W","28.50",",,,W","13.46",",,,W","","","240",",W","240",",W","17.4",",W","21.5",",W"
"USW00023161","2016-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.0",",W","1810.8","W","10.2",",W","2",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","1","","","","","","-2.1",",W,30,","","","","","1.0",",,W,21,","29.4",",W,06,","126.2","W","123.4",",W","1.3",",,,W","","","14.56",",W","22.19",",,,W","6.93",",,,W","","","250",",W","260",",W","21.5",",W","25.5",",W"
"USW00023161","2016-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",W","1810.8","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","5","","2","","","","-6.0",",W,19,","","","","","23.6",",,W,31,","24.4",",W,13,","417.4","W","291.2",",W","44.1",",,,W","","","8.94",",W","15.33",",,,W","2.55",",,,W","","","250",",W","240",",W","18.3",",W","22.8",",W"
"USW00023161","2017-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.7",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","7","","1","","1","","-2.7",",W,28,","","","","","15.0",",,W,13,","19.4",",W,31,","713.9","W","296.5",",W","40.3",",,,W","","","8.77",",W","14.07",",,,W","3.47",",,,W","","","250",",W","250",",W","17.4",",W","21.0",",W"
"USW00023161","2017-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","3","","","","","","0.0",",W,24,","","","","","4.6",",,W,18,","26.1",",W,09,","864.7","W","150.8",",W","8.9",",,,W","","","12.95",",W","18.98",",,,W","6.92",",,,W","","","270",",W","250",",W","19.2",",W","22.4",",W"
"USW00023161","2017-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.3","1,W","34.5","W","34.5","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","1","1,W","","","","","","","1.1","1,W,06,+","","","","","0.0",",T,W,21,","32.2","1,W,14,","939.2","W","74.5","1,W","0.0",",T,,W","","","17.00","1,W","25.24","1,,,W","8.76","1,,,W","","","280",",W","280",",W","22.4",",W","31.3",",W"
"USW00023161","2017-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.6","3,W","77.1","W","42.6","3,W","0",",W","0",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","26","3,W","2","3,W","","","","","","","4.4","3,W,09,","","","","","0.0",",T,W,08,","33.3","3,W,22,","954.8","W","15.6","3,W","0.0",",T,,W","","","19.33","3,W","27.34","3,,,W","11.32","3,,,W","","","260","3,W","250","3,W","21.9","3,W","27.3","3,W"
"USW00023161","2017-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.8",",W","240.4","W","163.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","6.7",",W,07,","","","","","0.0",",T,W,15,","39.4",",W,24,+","965.0","W","10.2",",W","0.0",",T,,W","","","23.27",",W","31.79",",,,W","14.75",",,,W","","","250",",W","250",",W","20.6",",W","25.5",",W"
"USW00023161","2017-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.4",",W","603.9","W","363.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","11.7",",W,12,","","","","","0.0",",,W,30,+","46.1",",W,20,+","965.0","W","0.0",",W","0.0",",,,W","","","30.45",",W","39.72",",,,W","21.17",",,,W","","","230",",W","230",",W","19.7",",W","24.6",",W"
"USW00023161","2017-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.9",",W","1076.9","W","473.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","19.4",",W,03,","","","","","0.8",",,W,25,","45.6",",W,07,","0.0","W","0.0",",W","0.8",",,,W","","","33.59",",W","42.19",",,,W","24.99",",,,W","","","270",",W","90",",W","14.8",",W","19.2",",W"
"USW00023161","2017-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.7",",W","1498.7","W","421.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","2","","18.9",",W,16,","","","","","0.3",",,W,03,","43.9",",W,28,+","0.0","W","0.0",",W","0.3",",,,W","","","31.94",",W","39.91",",,,W","23.97",",,,W","","","150",",W","150",",W","13.9",",W","17.9",",W"
"USW00023161","2017-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.9",",W","1731.8","W","233.1",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","4","","8.9",",W,24,","","","","","2.5",",,W,06,","41.7",",W,01,","3.6","W","3.6",",W","4.5",",,,W","","","25.98",",W","33.76",",,,W","18.20",",,,W","","","250",",W","260",",W","16.1",",W","19.7",",W"
"USW00023161","2017-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.1",",W","1808.4","W","76.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","5.6",",W,10,","","","","","0.0",",,W,31,+","35.0",",W,08,","11.6","W","8.0",",W","0.0",",,,W","","","20.54",",W","29.49",",,,W","11.59",",,,W","","","250",",W","250",",W","21.5",",W","25.5",",W"
"USW00023161","2017-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",W","1813.1","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","","","0.0",",W,19,","","","","","0.0",",T,W,16,","30.0",",W,24,","91.9","W","80.3",",W","0.0",",T,,W","","","15.82",",W","23.74",",,,W","7.89",",,,W","","","270",",W","270","2,W","21.5",",W","26.8","2,W"
"USW00023161","2017-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","2.8",",W","1813.1","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","12",",W","0",",W","10",",W","0",",W","","","","","","","-3.2",",W,21,","","","","","0.0",",T,W,16,","22.8",",W,03,","357.8","W","265.9",",W","0.0",",T,,W","","","9.76",",W","18.53",",,,W","0.99",",,,W","","","260",",W","250",",W","20.6",",W","24.6",",W"
"USW00023161","2018-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","2","","","","","","-1.6",",W,24,","","","","","7.6",",,W,09,","24.4",",W,31,+","572.2","W","214.4",",W","10.1",",,,W","","","11.42",",W","19.05",",,,W","3.78",",,,W","","","250",",W","240",",W","16.1",",W","19.7",",W"
"USW00023161","2018-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","8",",W","0",",W","12",",W","0",",W","","","","","","","-4.3",",W,24,","","","","","0.3",",,W,27,","26.7",",W,09,","771.1","W","198.9",",W","0.3",",,,W","","","11.23",",W","19.33",",,,W","3.14",",,,W","","","260",",W","260",",W","20.1",",W","24.6",",W"
"USW00023161","2018-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",W","10.8","W","10.8",",W","6",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","4","","","","","","-1.6",",W,05,","","","","","8.4",",,W,10,","31.1",",W,31,","907.6","W","136.5",",W","15.8",",,,W","","","14.28",",W","21.24",",,,W","7.32",",,,W","","","240",",W","220",",W","16.5",",W","20.1",",W"
"USW00023161","2018-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.1",",W","109.1","W","98.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","9",",W","","","","","","","5.0",",W,17,+","","","","","0.0",",,W,30,+","35.6",",W,26,+","932.0","W","24.4",",W","0.0",",,,W","","","20.80",",W","28.87",",,,W","12.73",",,,W","","","240",",W","250",",W","21.9",",W","26.4",",W"
"USW00023161","2018-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.5",",W","280.9","W","171.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","2","","","","1","","9.4",",W,03,+","","","","","4.8",",,W,02,","40.0",",W,09,","936.7","W","4.7",",W","7.1",",,,W","","","23.72",",W","31.85",",,,W","15.60",",,,W","","","220",",W","220",",W","18.3",",W","21.9",",W"
"USW00023161","2018-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.0",",W","617.0","W","336.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","","","13.9",",W,18,+","","","","","0.0",",,W,30,+","44.4",",W,21,","936.7","W","0.0",",W","0.0",",,,W","","","29.54",",W","38.78",",,,W","20.30",",,,W","","","250",",W","260","1,W","16.5",",W","20.1","1,W"
"USW00023161","2018-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.6",",W","1105.5","W","488.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","8","","20.0",",W,05,","","","","","2.5",",,W,07,","45.6",",W,27,+","0.0","W","0.0",",W","2.8",",,,W","","","34.09",",W","42.13",",,,W","26.05",",,,W","","","230",",W","230",",W","19.7",",W","26.4",",W"
"USW00023161","2018-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","1542.7","W","437.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","20.0",",W,28,+","","","","","0.0",",T,W,16,+","43.9",",W,19,+","0.0","W","0.0",",W","0.0",",T,,W","","","32.44",",W","40.75",",,,W","24.12",",,,W","","","170",",W","170",",W","16.5",",W","20.6",",W"
"USW00023161","2018-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",W","1855.8","W","313.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","15.6",",W,18,","","","","","0.0",",,W,30,+","42.2",",W,08,","0.0","W","0.0",",W","0.0",",,,W","","","28.77",",W","37.58",",,,W","19.96",",,,W","","","240",",W","250",",W","15.7",",W","20.6",",W"
"USW00023161","2018-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9","2,W","1915.0","W","59.2","2,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","2,W","29","2,W","1","2,W","1","","","","1","","5.0","1,W,16,","","","","","0.0","1,T,W,20,+","32.8","2,W,02,","17.8","W","17.8","2,W","0.0","1,T,,W","","","19.80","2,W","27.22","2,,,W","12.38","1,,,W","","","260",",W","250","2,W","15.7",",W","19.2","2,W"
"USW00023161","2018-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.6",",W","1923.7","W","8.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","15",",W","0",",W","1","","","","","","-2.1",",W,13,","","","","","2.5",",,W,29,","28.9",",W,03,+","160.2","W","142.4",",W","2.5",",,,W","","","13.87",",W","21.83",",,,W","5.92",",,,W","","","250",",W","260",",W","16.5",",W","19.2",",W"
"USW00023161","2018-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.4",",W","1923.7","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","4","","","","","","-3.8",",W,29,","","","","","5.1",",,W,06,","24.4",",W,21,","444.6","W","284.4",",W","5.6",",,,W","","","9.16",",W","15.55",",,,W","2.76",",,,W","","","260",",W","260",",W","14.8",",W","18.3",",W"
"USW00023161","2019-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","4",",W","0",",W","6","","1","","","","-7.1",",W,02,","","","","","17.3",",,W,12,","21.7",",W,29,+","725.0","W","280.4",",W","30.3",",,,W","","","9.29",",W","15.66",",,,W","2.91",",,,W","","","260",",W","250",",W","20.1",",W","24.1",",W"
"USW00023161","2019-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.3",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","10",",W","0",",W","4",",W","0",",W","4","","","","","","-3.8",",W,12,+","","","","","23.4",",,W,14,","23.3",",W,28,+","1001.9","W","276.9",",W","31.6",",,,W","","","8.44",",W","14.66",",,,W","2.23",",,,W","","","270",",W","270",",W","17.4",",W","20.6",",W"
"USW00023161","2019-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.3",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","1","","1.1",",W,15,","","","","","7.4",",,W,12,","26.7",",W,19,+","1137.0","W","135.1",",W","19.0",",,,W","","","13.98",",W","20.99",",,,W","6.96",",,,W","","","240",",W","240",",W","19.7",",W","25.0",",W"
"USW00023161","2019-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.6",",W","77.5","W","77.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","2","","7.2",",W,11,","","","","","0.8",",,W,29,","36.7",",W,25,","1153.7","W","16.7",",W","0.8",",,,W","","","20.36",",W","28.09",",,,W","12.63",",,,W","","","270",",W","270",",W","21.0",",W","25.0",",W"
"USW00023161","2019-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.8",",W","155.4","W","77.9",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","1","","","","3","","8.9",",W,22,+","","","","","5.6",",,W,22,","34.4",",W,14,+","1179.3","W","25.6",",W","8.7",",,,W","","","20.02",",W","27.29",",,,W","12.75",",,,W","","","270",",W","270",",W","23.3",",W","28.6",",W"
"USW00023161","2019-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.7",",W","481.0","W","325.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","16.1",",W,08,+","","","","","0.0",",,W,30,+","42.2",",W,12,","1179.3","W","0.0",",W","0.0",",,,W","","","29.19",",W","37.74",",,,W","20.63",",,,W","","","230",",W","230",",W","17.9",",W","21.9",",W"
"USW00023161","2019-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.7",",W","900.0","W","419.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","18.9",",W,05,","","","","","4.8",",,W,23,","44.4",",W,29,+","0.0","W","0.0",",W","4.8",",,,W","","","31.85",",W","40.46",",,,W","23.23",",,,W","","","230",",W","330",",W","14.3",",W","17.4",",W"
"USW00023161","2019-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.1",",W","1319.2","W","419.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","19.4",",W,12,","","","","","0.0",",,W,31,+","43.3",",W,15,+","0.0","W","0.0",",W","0.0",",,,W","","","31.85",",W","40.90",",,,W","22.81",",,,W","","","240",",W","250",",W","13.0",",W","16.5",",W"
"USW00023161","2019-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","1577.3","W","258.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","2","","10.0",",W,30,","","","","","0.5",",,W,04,","43.3",",W,01,","0.5","W","0.5",",W","0.5",",,,W","","","26.92",",W","34.85",",,,W","18.99",",,,W","","","100",",W","100",",W","17.0",",W","20.1",",W"
"USW00023161","2019-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.2",",W","1638.0","W","60.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","3",",W","","","","","","","-1.6",",W,31,","","","","","0.0",",,W,31,+","34.4",",W,08,","48.3","W","47.8",",W","0.0",",,,W","","","18.75",",W","27.40",",,,W","10.10",",,,W","","","270",",W","260",",W","18.3",",W","22.8",",W"
"USW00023161","2019-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.3",",W","","","","","3",",W","1",",W","0",",W","0",",W","0","4,W","","","","","","","","","","","2","","","","","","","","0",",,W,30,+","0","4,,W,30,+","10.7",",,W,28,","","","","","","","11.3",",,,W","0","4,,,W","","","","","","","","","280",",W","280",",W","22.8",",W","26.8",",W"
"USW00023161","2019-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.2",",W","","","0.0",",W","5",",W","2",",W","1",",W","","","","","0",",W","5",",W","0",",W","1",",W","0",",W","6","","2","","","","-3.2",",W,17,","","","","","44.7",",,W,26,","22.2",",W,13,","","","305.4",",W","57.5",",,,W","","","8.48",",W","13.71",",,,W","3.25",",,,W","","","250",",W","240","1,W","17.9",",W","22.8","1,W"
"USW00023161","2020-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","6",",W","0",",W","","","","","","","0.0",",W,16,","","","","","0.0",",T,W,21,+","22.2",",W,26,","","","235.1",",W","0.0",",T,,W","","","10.75",",W","17.93",",,,W","3.57",",,,W","","","260",",W","270",",W","20.6",",W","24.1",",W"
"USW00023161","2020-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","","","","","","","-1.0",",W,05,","","","","","0.0",",T,W,22,+","26.7",",W,08,","","","150.8",",W","0.0",",T,,W","","","13.13",",W","21.21",",,,W","5.06",",,,W","","","270",",W","270",",W","20.1",",W","24.6",",W"
"USW00023161","2020-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","3","","","","1","","2.2",",W,18,","","","","","15.5",",,W,12,","27.2",",W,06,","","","145.1",",W","23.9",",,,W","","","13.65",",W","19.85",",,,W","7.45",",,,W","","","240",",W","230",",W","16.5",",W","19.7",",W"
"USW00023161","2020-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.7",",W","64.7","W","64.7",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","7",",W","3","","","","","","5.6",",W,03,","","","","","26.2",",,W,08,","38.3",",W,29,","","","54.5",",W","56.7",",,,W","","","18.68",",W","25.70",",,,W","11.65",",,,W","","","260",",W","250",",W","16.1",",W","19.2",",W"
"USW00023161","2020-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.7",",W","272.6","W","207.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","11.1",",W,20,","","","","","0.0",",,W,31,+","42.8",",W,28,+","","","1.1",",W","0.0",",,,W","","","25.00",",W","33.52",",,,W","16.49",",,,W","","","250",",W","250",",W","17.0",",W","21.5",",W"
"USW00023161","2020-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.2","1,W","560.4","W","287.8","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","24","1,W","","","","","","","10.6","1,W,08,","","","","","0.0",",,W,30,+","43.3","1,W,27,","","","0.0","1,W","0.0",",,,W","","","28.26","1,W","36.96","1,,,W","19.56","1,,,W","","","280","1,W","270","1,W","19.7","1,W","23.7","1,W"
"USW00023161","2020-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.6",",W","994.0","W","433.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","18.9",",W,03,","","","","","0.0",",,W,31,+","46.1",",W,12,","0.0","W","0.0",",W","0.0",",,,W","","","32.32",",W","41.81",",,,W","22.83",",,,W","","","240",",W","260",",W","15.7",",W","20.6",",W"
"USW00023161","2020-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","1463.8","W","469.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","18.9",",W,07,","","","","","0.3",",,W,22,","46.1",",W,17,+","0.0","W","0.0",",W","0.3",",,,W","","","33.49",",W","42.40",",,,W","24.57",",,,W","","","210",",W","210",",W","17.9",",W","20.6",",W"
"USW00023161","2020-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",W","1784.1","W","320.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","12.2",",W,10,","","","","","0.0",",,W,30,+","46.7",",W,06,","0.0","W","0.0",",W","0.0",",,,W","","","29.01",",W","38.24",",,,W","19.78",",,,W","","","250",",W","250",",W","15.7",",W","18.8",",W"
"USW00023161","2020-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",W","1954.2","W","170.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","","","","","","","5.6",",W,29,","","","","","0.0",",,W,31,+","38.9",",W,04,","13.8","W","13.8",",W","0.0",",,,W","","","23.37",",W","32.13",",,,W","14.62",",,,W","","","280",",W","280",",W","17.0",",W","20.6",",W"
"USW00023161","2020-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.0",",W","1970.1","W","15.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","17",",W","0",",W","","","","","","","-2.1",",W,28,","","","","","0.8",",,W,07,","31.1",",W,02,","169.5","W","155.7",",W","0.8",",,,W","","","13.67",",W","21.87",",,,W","5.47",",,,W","","","270",",W","280",",W","20.1",",W","23.3",",W"
