"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","2013-03","42.32426","-75.77095","280.4","GREENE, NY US","10","3,7","3","3,7","0","3,7","","","","","","","","","","","","","21.6","3,,7,13,","45.3","3,,,7","",""
"USC00303444","2013-04","42.32426","-75.77095","280.4","GREENE, NY US","12","1,7","8","1,7","0","1,7","","","","","","","","","","","","","12.4","1,,7,13,","78.1","1,,,7","",""
"USC00303444","2013-05","42.32426","-75.77095","280.4","GREENE, NY US","10","4,7","7","4,7","0","4,7","","","","","","","","","","","","","19.8","4,,7,09,","102.9","4,,,7","",""
"USC00303444","2013-06","42.32426","-75.77095","280.4","GREENE, NY US","16","2,7","7","2,7","2","2,7","","","","","","","","","","","","","60.2","2,,7,28,","158.7","2,,,7","",""
"USC00303444","2013-07","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","10",",7","2",",7","","","","","","","","","","","","","89.7",",,7,23,","178.5",",,,7","",""
"USC00303444","2013-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","8",",7","3",",7","","","","","","","","","","","","","64.5",",,7,09,","189.2",",,,7","",""
"USC00303444","2013-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","8",",7","1",",7","","","","","","","","","","","","","25.9",",,7,12,","94.0",",,,7","",""
"USC00303444","2013-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","","","","","","","","","","","65.4","1,a,,7","",""
"USC00303444","2013-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","11",",7","1",",7","","","","","","","","","","","","","36.1",",,7,27,","103.3",",,,7","",""
"USC00303444","2013-12","42.32426","-75.77095","280.4","GREENE, NY US","21",",7","9",",7","0",",7","","","","","","","","","","","","","23.1",",,7,30,","93.2",",,,7","",""
"USC00303444","2014-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","8",",7","0",",7","22","5,7","","","","","","","279","5,,7,03,","","","15.5",",,7,12,","58.5",",,,7","",""
"USC00303444","2014-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","6",",7","0",",7","28",",7","6","1,7","","","","","356",",,7,16,+","203","1,,7,05,","20.1",",,7,05,","59.0",",,,7","539","1,,,7"
"USC00303444","2014-03","42.32426","-75.77095","280.4","GREENE, NY US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,13,","65.3",",,,7","",""
"USC00303444","2014-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","10",",7","0",",7","","","","","","","","","","","","","17.5",",,7,16,","74.9",",,,7","",""
"USC00303444","2014-05","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","39.6",",,7,17,","112.8",",,,7","",""
"USC00303444","2014-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","10",",7","1",",7","","","","","","","","","","","","","31.8",",,7,26,","125.8",",,,7","",""
"USC00303444","2014-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","17.0",",,7,28,","98.0",",,,7","",""
"USC00303444","2014-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","5",",7","3",",7","","","","","","","","","","","","","37.8",",,7,13,","130.6",",,,7","",""
"USC00303444","2014-09","42.32426","-75.77095","280.4","GREENE, NY US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,03,","50.9",",,,7","",""
"USC00303444","2014-10","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","6",",7","1",",7","","","","","","","","","","","","","72.4",",,7,16,","111.3",",,,7","",""
"USC00303444","2014-11","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,27,","56.0",",,,7","",""
"USC00303444","2014-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","9",",7","0",",7","7",",7","3",",7","","","","","127",",,7,12,+","89",",,7,11,","16.0",",,7,07,","82.2",",,,7","173",",,,7"
"USC00303444","2015-01","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","4",",7","0",",7","26",",7","5",",7","","","","","152",",,7,31,+","89",",,7,12,","18.5",",,7,04,","42.0",",,,7","282",",,,7"
"USC00303444","2015-02","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","8",",7","0",",7","28",",7","8",",7","","","","","457",",,7,24,+","178",",,7,02,","13.5",",,7,02,","51.4",",,,7","697",",,,7"
"USC00303444","2015-03","42.32426","-75.77095","280.4","GREENE, NY US","13","1,7","7","1,7","0","1,7","30","1,7","5","1,7","","","","","533","1,,7,04,+","94","1,,7,04,","15.7","1,,7,27,","52.5","1,,,7","325","1,,,7"
"USC00303444","2015-04","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,23,+","5",",,7,05,","24.4",",,7,21,","102.3",",,,7","11",",,,7"
"USC00303444","2015-05","42.32426","-75.77095","280.4","GREENE, NY US","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","51.1","2,,7,19,","86.9","2,,,7","",""
"USC00303444","2015-06","42.32426","-75.77095","280.4","GREENE, NY US","20",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,28,","191.4",",,,7","0",",,,7"
"USC00303444","2015-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,20,","174.9",",,,7","0",",,,7"
"USC00303444","2015-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","64.6",",,,7","0",",,,7"
"USC00303444","2015-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","56.8",",,,7","0",",,,7"
"USC00303444","2015-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,18,","15",",,7,18,","17.3",",,7,29,","68.0",",,,7","15",",,,7"
"USC00303444","2015-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,23,+","0",",T,7,23,+","47.5",",,7,24,+","115.1",",,,7","0",",T,,7"
"USC00303444","2015-12","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","12",",7","0",",7","1",",7","0",",7","","","","","25",",,7,29,","20",",,7,29,","19.8",",,7,27,","105.3",",,,7","33",",,,7"
"USC00303444","2016-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","4",",7","0",",7","13",",7","3",",7","","","","","51",",,7,22,+","25",",,7,20,+","18.8",",,7,10,","50.4",",,,7","111",",,,7"
"USC00303444","2016-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","6",",7","1",",7","10",",7","3",",7","","","","","51",",,7,13,","30",",,7,18,","26.7",",,7,25,","101.1",",,,7","140",",,,7"
"USC00303444","2016-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","3",",,7,04,","11.2",",,7,11,","35.8",",,,7","3",",,,7"
"USC00303444","2016-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","7",",7","0",",7","4",",7","2",",7","","","","","102",",,7,05,+","58",",,7,04,","22.4",",,7,08,","77.0",",,,7","114",",,,7"
"USC00303444","2016-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","60.7",",,,7","0",",,,7"
"USC00303444","2016-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","70.1",",,,7","0",",,,7"
"USC00303444","2016-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,31,","113.9",",,,7","0",",,,7"
"USC00303444","2016-08","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","119.9",",,,7","0",",,,7"
"USC00303444","2016-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,09,","25.6",",,,7","0",",,,7"
"USC00303444","2016-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","11",",7","1",",7","1",",7","0",",7","","","","","25",",,7,27,","15",",,7,27,","58.4",",,7,21,","134.0",",,,7","15",",,,7"
"USC00303444","2016-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","7",",7","0",",7","5",",7","3",",7","","","","","127",",,7,22,","76",",,7,21,","9.1",",,7,20,","35.3",",,,7","175",",,,7"
"USC00303444","2016-12","42.32426","-75.77095","280.4","GREENE, NY US","23",",7","8",",7","0",",7","23",",7","7",",7","","","","","203",",,7,17,","109",",,7,17,","14.0",",,7,18,","78.0",",,,7","404",",,,7"
"USC00303444","2017-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","8",",7","0",",7","7",",7","2",",7","","","","","76",",,7,24,","76",",,7,24,","24.4",",,7,24,","86.3",",,,7","126",",,,7"
"USC00303444","2017-02","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","6",",7","0",",7","19",",7","6",",7","","","","","178",",,7,14,","152",",,7,13,","23.6",",,7,13,","79.5",",,,7","482",",,,7"
"USC00303444","2017-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","10",",7","1",",7","14",",7","4",",7","","","","","838",",,7,15,","686",",,7,15,","31.8",",,7,15,","117.3",",,,7","1015",",,,7"
"USC00303444","2017-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,01,","43.7",",,7,07,","181.4",",,,7","13",",,,7"
"USC00303444","2017-05","42.32426","-75.77095","280.4","GREENE, NY US","20",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,29,","170.6",",,,7","0",",,,7"
"USC00303444","2017-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","108.6",",,,7","0",",,,7"
"USC00303444","2017-07","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,14,","139.1",",,,7","0",",,,7"
"USC00303444","2017-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","60.0",",,,7","0",",,,7"
"USC00303444","2017-09","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,03,","30.6",",,,7","0",",,,7"
"USC00303444","2017-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,30,","114.2",",,,7","0",",,,7"
"USC00303444","2017-11","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,10,","13",",,7,10,","14.2",",,7,19,","42.4",",,,7","13",",,,7"
"USC00303444","2017-12","42.32426","-75.77095","280.4","GREENE, NY US","11","2,7","5","2,7","0","2,7","9","2,7","2","1,7","","","","","51","2,,7,18,+","25","1,,7,30,+","8.1","2,,7,24,","30.5","2,,,7","76","1,,,7"
"USC00303444","2018-01","42.32426","-75.77095","280.4","GREENE, NY US","9",",7","4",",7","1",",7","26",",7","2",",7","","","","","229",",,7,17,","152",",,7,13,","47.5",",,7,13,","71.5",",,,7","234",",,,7"
"USC00303444","2018-02","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","9",",7","0",",7","17","2,7","6","1,7","","","","","229","2,,7,10,","152","1,,7,05,","16.3",",,7,05,","90.1",",,,7","418","1,,,7"
"USC00303444","2018-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","8",",7","0",",7","19","2,7","6","1,7","","","","","305","2,,7,03,","305","1,,7,03,","15.7",",,7,02,","72.5",",,,7","635","1,,,7"
"USC00303444","2018-04","42.32426","-75.77095","280.4","GREENE, NY US","16","1,7","8","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,T,7,20,+","13","1,,7,20,+","31.5","1,,7,17,","84.4","1,,,7","26","1,,,7"
"USC00303444","2018-05","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","110.8",",,,7","0",",,,7"
"USC00303444","2018-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","106.4",",,,7","0",",,,7"
"USC00303444","2018-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","157.6",",,,7","0",",,,7"
"USC00303444","2018-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.7",",,7,11,","234.5",",,,7","0",",,,7"
"USC00303444","2018-09","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,18,","208.1",",,,7","0",",,,7"
"USC00303444","2018-10","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","10",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","30.5",",,7,28,+","134.1",",,,7","0",",,,7"
"USC00303444","2018-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","12",",7","0",",7","11","2,7","2","1,7","","","","","203","2,,7,16,","203","1,,7,16,","24.6",",,7,16,","147.1",",,,7","246","1,,,7"
"USC00303444","2018-12","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","9",",7","0",",7","8",",7","2",",7","","","","","51",",,7,08,","69",",,7,07,","9.1",",,7,02,","51.8",",,,7","112",",,,7"
"USC00303444","2019-01","42.32426","-75.77095","280.4","GREENE, NY US","19",",7","7",",7","1",",7","20","2,7","8","1,7","","","","","305","2,,7,21,","203","1,,7,20,","26.9",",,7,20,","106.1",",,,7","495","1,,,7"
"USC00303444","2019-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","8",",7","0",",7","18","2,7","4","1,7","","","","","152","2,,7,03,","76","1,,7,13,","20.8",",,7,13,","69.3",",,,7","177","1,,,7"
"USC00303444","2019-03","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","6",",7","0",",7","12",",7","1",",7","","","","","102",",,7,04,","76",",,7,04,","18.3",",,7,22,","41.2",",,,7","89",",,,7"
"USC00303444","2019-04","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","0",",T,7,01,","24.9",",,7,20,","113.7",",,,7","0",",T,,7"
"USC00303444","2019-05","42.32426","-75.77095","280.4","GREENE, NY US","23",",7","13",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,14,","142.5",",,,7","0",",,,7"
"USC00303444","2019-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,17,","112.3",",,,7","0",",,,7"
"USC00303444","2019-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","59.5",",,,7","0",",,,7"
"USC00303444","2019-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","133.7",",,,7","0",",,,7"
"USC00303444","2019-09","42.32426","-75.77095","280.4","GREENE, NY US","12","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","20.3","1,,7,02,","43.4","1,,,7","0","1,,,7"
"USC00303444","2019-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","14",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6",",,7,14,","249.8",",,,7","0",",,,7"
"USC00303444","2019-11","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","7",",7","1",",7","6",",7","3",",7","","","","","51",",,7,08,","51",",,7,08,","41.9",",,7,01,","80.8",",,,7","101",",,,7"
"USC00303444","2019-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","9",",7","1",",7","18","1,7","3",",7","","","","","203","1,,7,07,+","178",",,7,02,","38.6",",,7,02,","107.3",",,,7","303",",,,7"
"USC00303444","2020-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","7",",7","1",",7","16",",7","4",",7","","","","","127",",,7,20,","76",",,7,19,","27.9",",,7,26,","71.0",",,,7","203",",,,7"
"USC00303444","2020-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","9",",7","0",",7","20",",7","4",",7","","","","","152",",,7,09,+","127",",,7,08,","16.5",",,7,07,","81.7",",,,7","215",",,,7"
"USC00303444","2020-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","0",",T,7,24,+","18.3",",,7,29,","62.3",",,,7","0",",T,,7"
"USC00303444","2020-04","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","7",",7","0",",7","2","1,7","2",",7","","","","","51","1,,7,18,","51",",,7,18,","22.9",",,7,27,","65.3",",,,7","76",",,,7"
"USC00303444","2020-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,+","50.8",",,7,23,","145.4",",,,7","0",",T,,7"
"USC00303444","2020-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,29,+","51.9",",,,7","0",",,,7"
"USC00303444","2020-07","42.32426","-75.77095","280.4","GREENE, NY US","18",",7","12",",7","4",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","55.1",",,7,09,","257.5",",,,7","0",",,,7"
"USC00303444","2020-08","42.32426","-75.77095","280.4","GREENE, NY US","12","1,7","7","1,7","2","1,7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","36.8","1,,7,05,","129.0","1,,,7","0",",,,7"
"USC00303444","2020-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",7","6",",7","2",",7","0","2,7","0",",7","","","","","0","2,,7,30,+","0",",,7,30,+","40.6",",,7,28,","92.3",",,,7","0",",,,7"
"USC00303444","2020-10","42.32426","-75.77095","280.4","GREENE, NY US","19",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,30,","90.2",",,,7","0",",,,7"
"USC00303444","2020-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","6",",7","0",",7","3",",7","2",",7","","","","","25",",,7,19,+","25",",,7,18,+","21.6",",,7,12,","66.6",",,,7","50",",,,7"
"USC00303444","2020-12","42.32426","-75.77095","280.4","GREENE, NY US","19",",7","8",",7","3",",7","16",",7","4",",7","","","","","787",",,7,17,","787",",,7,17,","90.7",",,7,01,","231.0",",,,7","875",",,,7"
"USC00303444","2021-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","4",",7","0",",7","31",",7","3",",7","","","","","178",",,7,04,","76",",,7,04,","14.0",",,7,02,","43.3",",,,7","204",",,,7"
"USC00303444","2021-02","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","9",",7","0",",7","27","1,7","10",",7","","","","","330","1,,7,24,","76",",,7,23,+","15.2",",,7,16,","58.1",",,,7","433",",,,7"
"USC00303444","2021-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",7","5",",7","0",",7","10","1,7","1","1,7","","","","","127","1,,7,02,","25","1,,7,02,","21.1",",,7,19,","51.6",",,,7","25","1,,,7"
"USC00303444","2021-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","43.2",",,7,30,","83.4",",,,7","25",",,,7"
"USC00303444","2021-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,27,","109.7",",,,7","0",",,,7"
"USC00303444","2021-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.1",",,7,29,","169.3",",,,7","0",",,,7"
"USC00303444","2021-07","42.32426","-75.77095","280.4","GREENE, NY US","20",",7","15",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","97.3",",,7,09,","335.2",",,,7","0",",,,7"
