"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","2002-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,20,","95.8",",,,0","0",",,,0"
"USC00010140","2002-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","196.1",",,,0","0",",,,0"
"USC00010140","2002-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","42.9",",,,0","0",",,,0"
"USC00010140","2002-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","77.2",",,,0","0",",,,0"
"USC00010140","2002-06","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","103.4",",,,0","0",",,,0"
"USC00010140","2002-07","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","5","","16","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,26,","251.8",",,,0","0",",,,0"
"USC00010140","2002-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","81.1",",,,0","0",",,,0"
"USC00010140","2002-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","181.2",",,,0","0",",,,0"
"USC00010140","2002-10","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","160.6",",,,0","0",",,,0"
"USC00010140","2002-11","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","151.7",",,,0","0",",,,0"
"USC00010140","2003-01","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","56.2",",,,0","0",",,,0"
"USC00010140","2003-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,22,","158.0",",,,0","0",",,,0"
"USC00010140","2003-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","98.8",",,,0","0",",,,0"
"USC00010140","2003-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,07,","309.6",",,,0","0",",,,0"
"USC00010140","2003-05","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","151.7",",,,0","0",",,,0"
"USC00010140","2003-06","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","256.0",",,,0","0",",,,0"
"USC00010140","2003-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","175.7",",,,0","0",",,,0"
"USC00010140","2003-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","141.2",",,,0","0",",,,0"
"USC00010140","2003-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","55.1",",,,0","0",",,,0"
"USC00010140","2003-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.5",",,,0","0",",,,0"
"USC00010140","2003-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","112.0",",,,0","0",",,,0"
"USC00010140","2003-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00010140","2004-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","80.1",",,,0","0",",,,0"
"USC00010140","2004-02","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00010140","2004-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.9",",,,0","0",",,,0"
"USC00010140","2004-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","35.1",",,,0","0",",,,0"
"USC00010140","2004-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","116.6",",,,0","0",",,,0"
"USC00010140","2004-06","32.2322","-87.4104","53.3","ALBERTA, AL US","19",",0","16",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","188.0",",,,0","0",",,,0"
"USC00010140","2004-07","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","67.8",",,,0","0",",,,0"
"USC00010140","2004-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","99.5",",,,0","0",",,,0"
"USC00010140","2004-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,16,","200.1",",,,0","0",",,,0"
"USC00010140","2004-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","204.9",",,,0","0",",,,0"
"USC00010140","2004-11","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","189.1",",,,0","0",",,,0"
"USC00010140","2004-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","117.1",",,,0","0",",,,0"
"USC00010140","2005-01","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","47.3",",,,0","0",",,,0"
"USC00010140","2005-02","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00010140","2005-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","170.1",",,,0","0",",,,0"
"USC00010140","2005-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","161.0",",,,0","0",",,,0"
"USC00010140","2005-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","61.2",",,,0","0",",,,0"
"USC00010140","2005-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,12,","212.7",",,,0","0",",,,0"
"USC00010140","2005-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,11,","375.3",",,,0","0",",,,0"
"USC00010140","2005-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","105.3",",,,0","0",",,,0"
"USC00010140","2005-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,25,","159.4",",,,0","0",",,,0"
"USC00010140","2005-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","5.8",",,,0","0",",,,0"
"USC00010140","2005-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","62.3",",,,0","0",",,,0"
"USC00010140","2005-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","85.9",",,,0","0",",,,0"
"USC00010140","2006-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","123.2",",,,0","0",",,,0"
"USC00010140","2006-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","163.2",",,,0","0",",,,0"
"USC00010140","2006-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","118.8",",,,0","0",",,,0"
"USC00010140","2006-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00010140","2006-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,11,","266.4",",,,0","0",",,,0"
"USC00010140","2006-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","38.6",",,,0","0",",,,0"
"USC00010140","2006-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","86.3",",,,0","0",",,,0"
"USC00010140","2006-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00010140","2006-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","64.8",",,,0","0",",,,0"
"USC00010140","2006-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","109.2",",,,0","0",",,,0"
"USC00010140","2006-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","186.2",",,,0","0",",,,0"
"USC00010140","2006-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","157.7",",,,0","0",",,,0"
"USC00010140","2007-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","120.6",",,,0","0",",,,0"
"USC00010140","2007-02","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,01,","71.7",",,,0","0",",,,0"
"USC00010140","2007-03","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","46.2",",,,0","0",",,,0"
"USC00010140","2007-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","52.8",",,,0","0",",,,0"
"USC00010140","2007-05","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00010140","2007-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","48.3",",,,0","0",",,,0"
"USC00010140","2007-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","128.6",",,,0","0",",,,0"
"USC00010140","2007-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","123.5",",,,0","0",",,,0"
"USC00010140","2007-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","55.9",",,,0","0",",,,0"
"USC00010140","2007-10","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","94.9",",,,0","0",",,,0"
"USC00010140","2007-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","53.9",",,,0","0",",,,0"
"USC00010140","2007-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","73.4",",,,0","0",",,,0"
"USC00010140","2008-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","122.6",",,,0","0",",,,0"
"USC00010140","2008-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.8",",,0,18,","122.9",",,,0","0",",,,0"
"USC00010140","2008-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","116.2",",,,0","0",",,,0"
"USC00010140","2008-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,05,","134.4",",,,0","0",",,,0"
"USC00010140","2008-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","86.6",",,,0","0",",,,0"
"USC00010140","2008-06","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00010140","2008-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","57.7",",,,0","0",",,,0"
"USC00010140","2008-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,24,","316.5",",,,0","0",",,,0"
"USC00010140","2008-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","9.4",",,,0","0",",,,0"
"USC00010140","2008-10","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","36.4",",,,0","0",",,,0"
"USC00010140","2008-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","131.1",",,,0","0",",,,0"
"USC00010140","2008-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","125.5",",,,0","0",",,,0"
"USC00010140","2009-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00010140","2009-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","63.3",",,,0","0",",,,0"
"USC00010140","2009-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","1",",0","0",",0","","","","","25",",,0,01,","3",",,0,01,","117.9",",,0,27,","341.3",",,,0","3",",,,0"
"USC00010140","2009-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","56.7",",,,0","0",",,,0"
"USC00010140","2009-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","270.5",",,,0","0",",,,0"
"USC00010140","2009-06","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00010140","2009-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","102.0",",,,0","0",",,,0"
"USC00010140","2009-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","182.4",",,,0","0",",,,0"
"USC00010140","2009-09","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","135.7",",,,0","0",",,,0"
"USC00010140","2009-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","122.2",",,,0","0",",,,0"
"USC00010140","2009-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,10,","133.4",",,,0","0",",,,0"
"USC00010140","2009-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,18,","318.0",",,,0","0",",,,0"
"USC00010140","2010-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","143.5",",,,0","0",",,,0"
"USC00010140","2010-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","5","1,,0,12,","83.1",",,0,05,","144.8",",,,0","5","1,,,0"
"USC00010140","2010-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","90.2",",,,0","0",",,,0"
"USC00010140","2010-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","63.3",",,,0","0",",,,0"
"USC00010140","2010-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","136.0",",,,0","0",",,,0"
"USC00010140","2010-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","74.6",",,,0","0",",,,0"
"USC00010140","2010-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","78.3",",,,0","0",",,,0"
"USC00010140","2010-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","82.0",",,,0","0",",,,0"
"USC00010140","2010-09","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00010140","2010-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","178.6",",,,0","0",",,,0"
"USC00010140","2010-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","121.6",",,,0","0",",,,0"
"USC00010140","2010-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","62.0",",,,0","0",",,,0"
"USC00010140","2011-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",K","8",",K","1",",K","","","","","","","","","","","","","41.7",",,K,02,","87.8",",,,K","",""
"USC00010140","2011-02","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","43.2",",,K,02,","110.0",",,,K","",""
"USC00010140","2011-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",K","8",",K","4",",K","","","","","","","","","","","","","63.2",",,K,09,","216.4",",,,K","",""
"USC00010140","2011-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",K","4",",K","1",",K","","","","","","","","","","","","","25.9",",,K,05,","64.6",",,,K","",""
"USC00010140","2011-05","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",K","3",",K","0",",K","","","","","","","","","","","","","19.8",",,K,14,","42.2",",,,K","",""
"USC00010140","2011-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",K","5",",K","0",",K","","","","","","","","","","","","","22.6",",,K,22,","66.5",",,,K","",""
"USC00010140","2011-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",K","9",",K","4",",K","","","","","","","","","","","","","52.3",",,K,06,","171.0",",,,K","",""
"USC00010140","2011-08","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",K","4",",K","1",",K","","","","","","","","","","","","","28.7",",,K,22,","57.4",",,,K","",""
"USC00010140","2011-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",K","7",",K","2",",K","","","","","","","","","","","","","54.9",",,K,28,","168.1",",,,K","",""
"USC00010140","2011-10","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,11,","3.0",",,,K","",""
"USC00010140","2011-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",K","8",",K","2",",K","","","","","","","","","","","","","31.0",",,K,28,","101.9",",,,K","",""
"USC00010140","2011-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",K","7",",K","1",",K","","","","","","","","","","","","","34.0",",,K,23,","107.1",",,,K","",""
"USC00010140","2012-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",K","9",",K","2",",K","","","","","","","","","","","","","37.6",",,K,27,","138.0",",,,K","",""
"USC00010140","2012-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","74.7",",,K,23,","127.3",",,,K","",""
"USC00010140","2012-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",K","4",",K","0",",K","","","","","","","","","","","","","18.8",",,K,18,","37.1",",,,K","",""
"USC00010140","2012-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","28.4",",,7,09,","71.6",",,,7","",""
