"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1960-12","45.1833","-62.0","17.0","STILLWATER, NS CA","54.3","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,15,","102",",,C,23,+","21.3",",,C,12,","11.1",",C,17,+","1754.4","C","684.2",",C","94.8",",,,C","382",",,,C","-3.74",",C","1.86",",,,C","-9.34",",,,C"
"CA008205600","1961-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,22,","203",",,C,20,","61.0",",,C,01,","5.6",",C,17,","2651.3","C","896.9",",C","97.0",",,,C","385",",,,C","-10.60",",C","-3.97",",,,C","-17.23",",,,C"
"CA008205600","1961-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,02,","191",",,C,23,","36.6",",,C,25,","7.8",",C,26,","3434.1","C","782.8",",C","111.9",",,,C","356",",,,C","-9.63",",C","-1.94",",,,C","-17.31",",,,C"
"CA008205600","1961-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","5","4,C","5","4,C","1","4,C","5",",C","3",",C","31",",C","17","1,C","0","1,C","0","1,C","-17.8",",C,19,+","229",",,C,20,","33.5","4,,C,09,","6.7","1,C,04,","4112.9","C","678.8","1,C","109.8",",a,,C","623",",a,,C","-4.18","1,C","0.30","1,,,C","-8.65",",,,C"
"CA008205600","1961-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6","5,C","6","5,C","2","5,C","0","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0","3,T,C,30,+","34.3","5,,C,11,","13.3",",C,29,","4586.9","C","474.0",",C","134.1","3,a,,C","0","3,T,,C","2.53",",C","6.99",",,,C","-1.93",",,,C"
"CA008205600","1961-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","2,C","7","1,C","7","1,C","4","1,C","0",",C","0","1,C","14","1,C","0","2,C","1","2,C","0","2,C","-4.4","1,C,07,+","0",",,C,31,+","66.5","1,,C,02,","26.7","2,C,14,","4907.1","C","320.2","2,C","225.9","1,,,C","0",",,,C","7.41","2,C","13.95","2,,,C","0.88","1,,,C"
"CA008205600","1961-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.3","C","0.3",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","17.5","2,,C,22,","26.1",",C,29,+","5046.1","C","139.0",",C","76.1",",a,,C","0",",,,C","13.71",",C","20.79",",,,C","6.63",",,,C"
"CA008205600","1961-07","45.1833","-62.0","17.0","STILLWATER, NS CA","12.2","C","11.9","3,C","6",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","3.3","3,C,07,+","0",",,C,31,+","24.4",",,C,25,","29.4",",C,24,","65.1","C","65.1",",C","90.4",",,,C","0",",,,C","16.55","3,C","23.25",",,,C","9.85","3,,,C"
"CA008205600","1961-08","45.1833","-62.0","17.0","STILLWATER, NS CA","34.3","C","22.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,14,+","0",",,C,31,+","45.2",",,C,26,","29.4",",C,19,","97.9","C","32.8",",C","86.0",",,,C","0",",,,C","17.99",",C","24.09",",,,C","11.88",",,,C"
"CA008205600","1961-09","45.1833","-62.0","17.0","STILLWATER, NS CA","60.7","C","26.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","26.4",",,C,15,","30.0",",C,11,","171.6","C","73.7",",C","64.5",",,,C","0",",,,C","16.76",",C","23.18",",,,C","10.33",",,,C"
"CA008205600","1961-10","45.1833","-62.0","17.0","STILLWATER, NS CA","60.7","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,18,+","0",",,C,31,+","78.7",",,C,20,","23.3",",C,02,","414.2","C","242.6",",C","177.4",",,,C","0",",,,C","10.51",",C","16.41",",,,C","4.60",",,,C"
"CA008205600","1961-11","45.1833","-62.0","17.0","STILLWATER, NS CA","60.7","C","0.0","1,C","","","","","","","","","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.4","1,C,02,","","","","","20.6",",C,05,","799.1","C","384.9",",C","","","","","5.06","1,C","8.86",",,,C","1.27","1,,,C"
"CA008205600","1961-12","45.1833","-62.0","17.0","STILLWATER, NS CA","60.7","C","0.0",",C","5","4,C","5","4,C","2","4,C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,17,","89",",,C,20,","47.0","4,,C,24,","9.4",",C,13,+","1387.0","C","587.9",",C","174.5",",a,,C","165",",,,C","-0.63",",C","2.84",",,,C","-4.10",",,,C"
"CA008205600","1962-02","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","","","6",",C","27",",C","23",",C","0",",C","0",",C","-26.7",",C,26,","","","","","11.7",",C,06,","","","780.6",",C","","","","","-9.54",",C","-3.58",",,,C","-15.51",",,,C"
"CA008205600","1962-03","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0","3,C","","","","","","","","","1",",C","31",",C","1","3,C","0","3,C","0","3,C","-18.3",",C,21,","","","","","11.1","3,C,28,","","","589.1","3,C","","","","","-2.44","3,C","4.07","3,,,C","-8.95",",,,C"
"CA008205600","1962-04","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","51",",,C,27,","33.0","2,,C,01,","12.2",",C,05,","","","457.0",",C","104.6",",a,,C","51",",,,C","3.10",",C","7.62",",,,C","-1.42",",,,C"
"CA008205600","1962-05","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,14,","0",",,C,31,+","","","22.2",",C,28,","","","362.2",",C","","","0",",,,C","6.65",",C","13.68",",,,C","-0.38",",,,C"
"CA008205600","1962-07","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","13","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","35.6","2,,C,11,","27.2",",C,29,","145.1","","145.1",",C","185.7",",a,,C","0",",,,C","13.65",",C","19.68",",,,C","7.63",",,,C"
"CA008205600","1962-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","5.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","","","27.2",",C,28,","189.9","","44.8",",C","","","0",",,,C","17.08",",C","22.87",",,,C","11.28",",,,C"
"CA008205600","1962-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","9","3,C","9","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4","3,,C,18,","","","","","","","118.4","3,,,C","0",",,,C","","","","","",""
"CA008205600","1962-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","39.6",",,C,07,","22.2",",C,03,","","","307.1",",C","150.3",",,,C","0",",,,C","8.43",",C","14.44",",,,C","2.41",",,,C"
"CA008205600","1963-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0","2,C","6","2,C","6","2,C","4","2,C","2",",C","1","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-18.9","1,C,17,","127",",,C,18,","33.5","2,,C,20,","10.0","1,C,23,+","","","597.2","1,C","176.1",",a,,C","152",",,,C","-2.38","2,C","2.74","1,,,C","-7.50","1,,,C"
"CA008205600","1963-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0","1,C","","","","","","","","","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.3",",C,18,","","","","","7.2","1,C,12,","","","678.3","1,C","","","","","-6.86","1,C","-0.25","1,,,C","-13.47",",,,C"
"CA008205600","1963-05","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","","","21.1",",C,21,","","","321.1",",C","","","0",",,,C","7.97",",C","15.08",",,,C","0.86",",,,C"
"CA008205600","1963-06","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","4","3,C","4","3,C","1","3,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","27.2","3,,C,21,","26.7",",C,04,","","","157.1",",C","63.5",",a,,C","0",",,,C","13.10",",C","20.66",",,,C","5.53",",,,C"
"CA008205600","1963-07","45.1833","-62.0","17.0","STILLWATER, NS CA","","","45.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,01,","0",",,C,31,+","","","34.4",",C,27,+","51.2","","51.2",",C","","","0",",,,C","18.13",",C","24.19",",,,C","12.08",",,,C"
"CA008205600","1963-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","7","4,C","7","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","77.5","4,,C,24,","","","","","","","119.7","4,,,C","0",",,,C","","","","","",""
"CA008205600","1963-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","","","","","","","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","","","24.4",",C,16,","","","","","","","0",",,,C","","","18.08",",,,C","",""
"CA008205600","1963-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","20.3","2,,C,29,","24.4",",C,19,","","","296.7",",C","35.1","2,,,C","0",",,,C","8.76",",C","16.13",",,,C","1.40",",,,C"
"CA008205600","1963-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","6",",C","6",",C","3",",C","4",",C","","","","","","","","","","","","","254",",,C,19,","44.5",",,C,03,","","","","","","","151.2",",,,C","686",",,,C","","","","","",""
"CA008205600","1964-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,18,","","","","","7.2",",C,09,","","","788.3",",C","","","","","-7.10",",C","-1.27",",,,C","-12.92",",,,C"
"CA008205600","1964-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6","5,C","6","5,C","1","5,C","4","1,C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,28,","254","1,,C,29,","25.4","5,,C,29,","5.6",",C,01,","","","679.5",",C","86.8","3,a,,C","584","1,,,C","-5.10",",C","-0.35",",,,C","-9.85",",,,C"
"CA008205600","1964-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","9",",C","0",",C","0",",C","-16.7","1,C,13,","","","","","9.4",",C,05,","","","612.2",",C","","","","","-2.03","1,C","3.12",",,,C","-7.18","1,,,C"
"CA008205600","1964-05","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","","","21.7",",C,23,+","","","330.4",",C","","","0",",,,C","7.67",",C","15.67",",,,C","-0.33",",,,C"
"CA008205600","1964-06","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0","1,C","","","","","","","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.7",",C,18,+","0",",,C,30,+","","","25.6","1,C,19,","","","223.0","1,C","","","0",",,,C","10.74","1,C","17.16","1,,,C","4.32",",,,C"
"CA008205600","1964-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","2.3",",C","7","1,C","7","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,","0",",,C,31,+","41.4","1,,C,23,","27.8",",C,31,+","","","100.5",",C","124.3","1,,,C","0",",,,C","15.16",",C","21.82",",,,C","8.51",",,,C"
"CA008205600","1964-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.8",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","","","23.3",",C,24,+","","","196.8",",C","138.8",",a,,C","0",",,,C","11.80",",C","18.66",",,,C","4.94",",,,C"
"CA008205600","1964-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","","","18.9",",C,16,","","","321.1",",C","136.4","1,a,,C","0",",,,C","7.97",",C","13.35",",,,C","2.60",",,,C"
"CA008205600","1964-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0","1,C","","","","","","","","","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-11.1",",C,23,","","","","","11.1","1,C,09,","","","499.9","1,C","","","","","1.08","1,C","5.41","1,,,C","-3.26",",,,C"
"CA008205600","1964-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,16,","191",",,C,06,","63.5",",,C,28,","10.6",",C,26,","","","635.4",",C","186.1",",,,C","275",",,,C","-2.16",",C","2.16",",,,C","-6.49",",,,C"
"CA008205600","1965-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,30,","191",",,C,24,","19.1",",,C,24,","6.7",",C,09,","","","756.5",",C","98.4",",,,C","699",",,,C","-6.07",",C","-1.09",",,,C","-11.05",",,,C"
"CA008205600","1965-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,05,","","","","","6.7",",C,25,","","","698.3",",C","","","","","-6.61",",C","-0.91",",,,C","-12.30",",,,C"
"CA008205600","1965-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","4",",C","0",",C","0",",C","-17.2",",C,16,","","","","","7.8",",C,09,","","","613.4",",C","","","","","-1.45",",C","3.22",",,,C","-6.13",",,,C"
"CA008205600","1965-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","102",",,C,04,","40.1",",,C,16,","11.1",",C,30,+","","","494.9",",C","80.4",",,,C","127",",,,C","1.84",",C","6.35",",,,C","-2.68",",,,C"
"CA008205600","1965-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","0",",T,C,05,","4.6","1,,C,08,","22.2",",C,25,","","","348.1",",C","10.9","1,,,C","0",",T,,C","7.10",",C","14.88",",,,C","-0.67",",,,C"
"CA008205600","1965-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","53.3",",,C,13,","30.0",",C,22,","","","164.7",",C","78.4",",,,C","0",",,,C","12.85",",C","20.83",",,,C","4.86",",,,C"
"CA008205600","1965-07","45.1833","-62.0","17.0","STILLWATER, NS CA","13.9","C","13.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,08,","0",",,C,31,+","38.1",",,C,24,","27.2",",C,30,+","50.5","C","50.5",",C","100.6",",,,C","0",",,,C","17.15",",C","23.98",",,,C","10.33",",,,C"
"CA008205600","1965-08","45.1833","-62.0","17.0","STILLWATER, NS CA","40.0","C","26.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","0",",,C,31,+","76.2",",,C,19,","29.4",",C,16,","101.3","C","50.8",",C","201.7",",,,C","0",",,,C","17.54",",C","24.01",",,,C","11.06",",,,C"
"CA008205600","1965-09","45.1833","-62.0","17.0","STILLWATER, NS CA","43.3","C","3.3","1,C","2","2,C","1","2,C","1","2,C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-2.2","1,C,29,+","0",",,C,30,+","32.0","2,,C,02,","31.1",",C,22,","283.4","C","182.1",",C","33.8","2,,,C","0",",,,C","12.17","1,C","19.34",",,,C","4.99","1,,,C"
"CA008205600","1965-10","45.1833","-62.0","17.0","STILLWATER, NS CA","43.3","C","0.0",",C","6","5,C","6","5,C","0","5,C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0","1,,C,31,+","21.1","5,,C,15,","20.6",",C,20,","618.0","C","334.6",",C","62.0","3,a,,C","0","1,,,C","7.54",",C","14.15",",,,C","0.93",",,,C"
"CA008205600","1965-11","45.1833","-62.0","17.0","STILLWATER, NS CA","43.3","C","0.0",",C","","","","","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","0",",,C,30,+","","","14.4",",C,27,","1086.8","C","468.8",",C","115.0","3,a,,C","0",",,,C","2.71",",C","8.37",",,,C","-2.96",",,,C"
"CA008205600","1965-12","45.1833","-62.0","17.0","STILLWATER, NS CA","43.3","C","0.0","1,C","2","5,C","2","5,C","0","5,C","1","3,C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-17.2","1,C,30,","102","3,,C,13,","12.7","5,,C,13,","10.0",",C,04,","1743.3","C","656.5",",C","17.8","5,,,C","102","3,,,C","-3.63","1,C","0.81",",,,C","-8.07","1,,,C"
"CA008205600","1966-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","","","","","","","","","1","1,C","29","1,C","14",",C","0",",C","0",",C","-18.3","1,C,16,","","","","","4.4",",C,01,","2407.7","C","664.4",",C","","","","","-3.79","1,C","-0.05",",,,C","-7.52","1,,,C"
"CA008205600","1966-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,22,","191",",,C,25,","31.8",",,C,13,","7.2",",C,13,","3101.4","C","693.7",",C","62.3",",,,C","305",",,,C","-6.44",",C","-1.16",",,,C","-11.72",",,,C"
"CA008205600","1966-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","1",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","-15.0","1,C,17,","51",",,C,31,","47.5",",,C,01,","11.1",",C,22,","3643.3","C","541.9",",C","123.7",",,,C","51",",,,C","0.24","1,C","5.07",",,,C","-4.59","1,,,C"
"CA008205600","1966-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","64",",,C,09,","12.7",",,C,09,","16.7",",C,21,","4104.5","C","461.2",",C","29.5",",,,C","64",",,,C","2.96",",C","8.88",",,,C","-2.96",",,,C"
"CA008205600","1966-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","0","1,,C,31,+","","","26.7",",C,25,","4420.9","C","316.4",",C","30.9","4,a,,C","0","1,,,C","8.13",",C","14.75",",,,C","1.51",",,,C"
"CA008205600","1966-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","19.3",",,C,19,","27.2",",C,28,","4578.1","C","157.2",",C","83.5",",,,C","0",",,,C","13.09",",C","19.57",",,,C","6.61",",,,C"
"CA008205600","1966-07","45.1833","-62.0","17.0","STILLWATER, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008205600","1966-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","7.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,30,","0",",,C,31,+","43.2",",,C,17,","29.4",",C,19,+","","","49.3",",C","82.3",",,,C","0",",,,C","16.98",",C","24.73",",,,C","9.24",",,,C"
"CA008205600","1966-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.3",",C","3","2,C","3","2,C","2","2,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","30.5","2,,C,15,","26.1",",C,10,","","","206.6",",C","139.0",",a,,C","0",",,,C","11.46",",C","18.95",",,,C","3.96",",,,C"
"CA008205600","1966-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","7","2,C","7","2,C","5","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","60.5","2,,C,05,","20.0",",C,08,","","","322.4",",C","219.6",",a,,C","0",",,,C","7.93",",C","13.84",",,,C","2.03",",,,C"
"CA008205600","1966-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,21,+","0",",,C,30,+","","","17.8",",C,29,","","","386.4",",C","","","0",",,,C","5.45",",C","9.57",",,,C","1.34",",,,C"
"CA008205600","1966-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","7","3,C","7","3,C","2","3,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,06,+","127",",,C,19,","55.9","3,,C,24,","14.4",",C,01,","","","546.3",",C","140.0","3,,,C","127",",,,C","0.71",",C","5.06",",,,C","-3.64",",,,C"
"CA008205600","1967-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0","1,C","","","","","","","","","2",",C","31",",C","10","1,C","0","1,C","0","1,C","-17.8",",C,21,+","","","","","6.1","1,C,25,+","","","679.4","1,C","","","","","-4.32","1,C","1.15","1,,,C","-9.79",",,,C"
"CA008205600","1967-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-31.7",",C,19,","127",",,C,02,","12.7",",,C,02,","6.1",",C,16,","","","747.0",",C","25.4",",,,C","229",",,,C","-8.34",",C","-0.55",",,,C","-16.14",",,,C"
"CA008205600","1967-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","6",",C","4",",C","31",",C","11","1,C","0","1,C","0","1,C","-31.1",",C,19,","229",",,C,18,","36.1",",,C,14,","9.4","1,C,28,","","","693.3","1,C","131.7",",,,C","700",",,,C","-4.99","1,C","1.31","1,,,C","-11.30",",,,C"
"CA008205600","1967-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0",",C","8",",C","7",",C","2",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,13,+","127",",,C,28,","44.7",",,C,29,","13.3",",C,29,","","","551.4",",C","117.5",",,,C","216",",,,C","-0.05",",C","5.57",",,,C","-5.67",",,,C"
"CA008205600","1967-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",T,C,08,+","35.3",",,C,08,","17.2",",C,21,+","","","365.0",",C","144.6",",,,C","0",",T,,C","6.56",",C","12.15",",,,C","0.97",",,,C"
"CA008205600","1967-06","45.1833","-62.0","17.0","STILLWATER, NS CA","1.7","","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-2.2",",C,02,","0",",,C,30,+","19.6",",,C,15,","32.8",",C,06,","","","142.2",",C","31.0",",,,C","0",",,,C","13.65",",C","22.28",",,,C","5.02",",,,C"
"CA008205600","1967-07","45.1833","-62.0","17.0","STILLWATER, NS CA","42.3","","40.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,","0",",,C,31,+","31.8",",,C,30,","30.0",",C,18,","28.1","","28.1",",C","106.1",",,,C","0",",,,C","18.74",",C","24.50",",,,C","12.97",",,,C"
"CA008205600","1967-08","45.1833","-62.0","17.0","STILLWATER, NS CA","73.1","","30.8",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,26,","0",",,C,31,+","31.8","2,,C,11,","28.9",",C,15,","49.3","","21.2",",C","121.0",",a,,C","0",",,,C","18.64",",C","24.17",",,,C","13.11",",,,C"
