"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","2012-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","7.0",",S,31,","","","","","","","","","-1.36",",,,S","",""
"RSM00028621","2012-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","29.0","1,S,18,","","","","","","","","","17.14","1,,,S","",""
"RSM00028621","2012-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.4",",S,10,","","","","","","","","","21.49",",,,S","",""
"RSM00028621","2012-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","32.0","1,S,30,+","","","","","","","","","25.10","1,,,S","",""
"RSM00028621","2012-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.5",",S,14,","","","","","","","","","28.00",",,,S","",""
"RSM00028621","2012-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","33.2","2,S,09,","","","","","","","","","26.18","2,,,S","",""
"RSM00028621","2012-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.1","1,S,07,","","","","","","","","","16.50","1,,,S","",""
"RSM00028621","2012-10","55.417","55.533","187.0","BIRSK, RS","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,15,","","","","","","","63.5","1,,,S","","","","","",""
"RSM00028621","2012-11","55.417","55.533","187.0","BIRSK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,13,","","","","","","","53.2","1,,,S","","","","","",""
"RSM00028621","2012-12","55.417","55.533","187.0","BIRSK, RS","","","9",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","249","1,,S,31,+","16.0",",,S,27,","","","","","","","58.1",",,,S","","","","","",""
"RSM00028621","2013-01","55.417","55.533","187.0","BIRSK, RS","","","16",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","541",",,S,31,+","13.0",",,S,22,","","","","","","","42.7",",,,S","","","","","",""
"RSM00028621","2013-02","55.417","55.533","187.0","BIRSK, RS","","","8","1,S","5","1,S","0","1,S","28",",","2","3,S","25","3,S","","","","","","","-24.5","3,S,28,","551",",,S,05,","6.1","1,,S,05,","","","","","","","24.7","1,,,S","","","","","-12.42","3,,,S"
"RSM00028621","2013-03","55.417","55.533","187.0","BIRSK, RS","","","16",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","640",",,S,15,+","13.0",",,S,27,","","","","","","","57.9",",,,S","","","","","",""
"RSM00028621","2013-04","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","9","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","9.9","1,,S,09,","24.2","1,S,30,","","","","","52.6","1,,,S","","","9.72","1,,,S","",""
"RSM00028621","2013-05","55.417","55.533","187.0","BIRSK, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,11,","","","","","","","27.1","2,,,S","","","","","",""
"RSM00028621","2013-06","55.417","55.533","187.0","BIRSK, RS","","","6","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","6.7","4,S,15,","","","14.0","1,,S,06,","","","","","","","34.8","1,,,S","","","","","14.26","4,,,S"
"RSM00028621","2013-07","55.417","55.533","187.0","BIRSK, RS","","","14","1,S","5","1,S","0","1,S","","","0","4,","0","4,S","","","","","","","10.3","4,S,15,","","","18.0","1,,S,12,","","","","","","","62.3","1,,,S","","","","","14.90","4,,,S"
"RSM00028621","2013-08","55.417","55.533","187.0","BIRSK, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,07,","","","","","","","42.8",",,,S","","","","","",""
"RSM00028621","2013-09","55.417","55.533","187.0","BIRSK, RS","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,07,","","","","","","","49.8",",,,S","","","","","",""
"RSM00028621","2013-10","55.417","55.533","187.0","BIRSK, RS","","","21","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,20,","","","","","","","99.6","1,,,S","","","","","",""
"RSM00028621","2013-11","55.417","55.533","187.0","BIRSK, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,18,","","","","","","","40.6","1,,,S","","","","","",""
"RSM00028621","2013-12","55.417","55.533","187.0","BIRSK, RS","","","26",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,31,+","13.0",",,S,06,","","","","","","","80.5",",,,S","","","","","",""
"RSM00028621","2014-01","55.417","55.533","187.0","BIRSK, RS","","","21","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","660",",,S,31,+","9.9","1,,S,17,+","","","","","","","54.6","1,,,S","","","","","",""
"RSM00028621","2014-02","55.417","55.533","187.0","BIRSK, RS","","","17","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","759",",,S,28,+","6.1","1,,S,19,","","","","","","","37.2","1,,,S","","","","","",""
"RSM00028621","2014-03","55.417","55.533","187.0","BIRSK, RS","","","8",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","759",",,S,01,","20.1",",,S,18,","","","","","","","65.1",",,,S","","","","","",""
"RSM00028621","2014-04","55.417","55.533","187.0","BIRSK, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,24,","","","","","","","14.1","2,,,S","","","","","",""
"RSM00028621","2014-05","55.417","55.533","187.0","BIRSK, RS","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","5.8","5,,S,06,","","","","","","","14.4","5,,,S","","","","","",""
"RSM00028621","2014-06","55.417","55.533","187.0","BIRSK, RS","","","13","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","36.1","1,,S,19,","","","","","","","78.1","1,,,S","","","","","",""
"RSM00028621","2014-07","55.417","55.533","187.0","BIRSK, RS","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","34.9",",,,S","","","","","",""
"RSM00028621","2014-08","55.417","55.533","187.0","BIRSK, RS","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,31,","","","","","","","22.1","2,,,S","","","","","",""
"RSM00028621","2014-09","55.417","55.533","187.0","BIRSK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,29,","","","","","","","22.2","1,,,S","","","","","",""
"RSM00028621","2014-10","55.417","55.533","187.0","BIRSK, RS","","","23","3,S","12","3,S","0","3,S","","","","","","","","","","","","","","","","","19.1","3,,S,11,","","","","","","","110.9","3,,,S","","","","","",""
"RSM00028621","2014-11","55.417","55.533","187.0","BIRSK, RS","","","16","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,10,","","","","","","","29.7","2,,,S","","","","","",""
"RSM00028621","2014-12","55.417","55.533","187.0","BIRSK, RS","","","27",",S","9",",S","0",",S","28","3,","","","","","","","","","","","","","361","3,,S,31,","9.9",",,S,05,","","","","","","","71.6",",,,S","","","","","",""
"RSM00028621","2015-01","55.417","55.533","187.0","BIRSK, RS","","","23",",S","6",",S","0",",S","29","2,","","","","","","","","","","","","","361","2,,S,03,+","6.1",",,S,06,","","","","","","","37.6",",,,S","","","","","",""
"RSM00028621","2015-02","55.417","55.533","187.0","BIRSK, RS","","","14","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","340",",,S,24,+","5.1","1,,S,03,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00028621","2015-03","55.417","55.533","187.0","BIRSK, RS","","","7",",S","2",",S","0",",S","31",",","0","5,S","26","5,S","","","","","","","-12.7","5,S,29,","330",",,S,06,+","8.9",",,S,10,","","","","","","","21.9",",,,S","","","","","-7.93","5,,,S"
"RSM00028621","2015-04","55.417","55.533","187.0","BIRSK, RS","1.5","4,S","14",",S","7",",S","0",",S","","","0","4,S","9","4,S","0",",S","2",",S","0",",S","-8.6","4,S,01,","","","10.7",",,S,23,","25.9",",S,30,","","","341.6",",S","51.6",",,,S","5.04","4,S","9.21",",,,S","0.87","4,,,S"
"RSM00028621","2015-05","55.417","55.533","187.0","BIRSK, RS","","","14",",S","8",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","23.1",",,S,09,","31.3","1,S,31,","","","","","76.3",",,,S","","","20.75","1,,,S","",""
"RSM00028621","2015-11","55.417","55.533","187.0","BIRSK, RS","","","23",",S","11",",S","0",",S","25","4,","","","","","18","4,S","0","4,S","0","4,S","","","119","4,,S,28,","24.9",",,S,23,","3.4","4,S,23,","","","","","97.4",",,,S","","","-1.78","4,,,S","",""
"RSM00028621","2015-12","55.417","55.533","187.0","BIRSK, RS","","","27",",S","12",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","7.9",",,S,22,","","","","","","","66.6",",,,S","","","","","",""
"RSM00028621","2016-01","55.417","55.533","187.0","BIRSK, RS","","","18",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","470",",,S,31,+","13.0",",,S,15,","","","","","","","52.5",",,,S","","","","","",""
"RSM00028621","2016-02","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","7","1,S","0","1,S","29",",","","","","","","","","","","","","","579",",,S,10,+","7.1","1,,S,03,","","","","","","","39.0","1,,,S","","","","","",""
"RSM00028621","2016-03","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","9","1,S","0","1,S","30","1,","","","","","11","3,S","0","3,S","0","3,S","","","681","1,,S,24,+","8.9","1,,S,19,","7.8","3,S,26,","","","","","42.3","1,,,S","","","1.37","3,,,S","",""
"RSM00028621","2016-11","55.417","55.533","187.0","BIRSK, RS","","","19",",S","9",",S","0",",S","30",",","","","","","","","","","","","","","160",",,S,08,","23.1",",,S,08,","","","","","","","77.3",",,,S","","","","","",""
"RSM00028621","2016-12","55.417","55.533","187.0","BIRSK, RS","","","26",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,31,","6.4",",,S,06,","","","","","","","50.2",",,,S","","","","","",""
"RSM00028621","2017-01","55.417","55.533","187.0","BIRSK, RS","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","650",",,S,29,+","9.9",",,S,06,","","","","","","","69.1",",,,S","","","","","",""
"RSM00028621","2017-02","55.417","55.533","187.0","BIRSK, RS","","","23",",S","8",",S","0",",S","28",",","","","","","","","","","","","","","770",",,S,28,+","10.4",",,S,26,","","","","","","","59.0",",,,S","","","","","",""
"RSM00028621","2017-03","55.417","55.533","187.0","BIRSK, RS","","","10",",S","4",",S","0",",S","31",",","0","4,S","27","4,S","13","5,S","0","5,S","0","5,S","-12.4","4,S,09,","770",",,S,06,+","5.3",",,S,26,","7.3","5,S,22,+","","","","","20.7",",,,S","-2.94","8,S","0.47","5,,,S","-6.34","4,,,S"
"RSM00028621","2017-04","55.417","55.533","187.0","BIRSK, RS","","","15",",S","4",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","12.4",",,S,24,","20.8","2,S,28,","","","","","38.4",",,,S","","","7.80","2,,,S","",""
"RSM00028621","2017-05","55.417","55.533","187.0","BIRSK, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","11.9","4,,S,21,","26.8","4,S,02,","","","","","38.9","4,,,S","","","16.20","4,,,S","",""
"RSM00028621","2017-06","55.417","55.533","187.0","BIRSK, RS","","","25",",S","14",",S","1",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","30.7",",,S,25,","24.0","2,S,13,","","","","","153.3",",,,S","","","19.61","2,,,S","",""
"RSM00028621","2017-07","55.417","55.533","187.0","BIRSK, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19.1","1,,S,06,","28.3","4,S,29,","","","","","77.2","1,,,S","","","23.50","4,,,S","",""
"RSM00028621","2017-08","55.417","55.533","187.0","BIRSK, RS","","","11","1,S","1","1,S","0","1,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","7.1","1,,S,29,","30.9","3,S,24,","","","","","12.9","1,,,S","","","23.24","3,,,S","",""
"RSM00028621","2017-09","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","5","1,S","0","1,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20.1","1,,S,12,","30.0","2,S,03,","","","","","57.0","1,,,S","","","15.86","2,,,S","",""
"RSM00028621","2017-10","55.417","55.533","187.0","BIRSK, RS","","","20",",S","8",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","13.0",",,S,30,+","15.8","3,S,11,","","","","","76.9",",,,S","","","7.03","3,,,S","",""
"RSM00028621","2017-11","55.417","55.533","187.0","BIRSK, RS","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,15,","","","","","","","29.1",",,,S","","","","","",""
"RSM00028621","2017-12","55.417","55.533","187.0","BIRSK, RS","","","17",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","221","3,,S,27,","17.0",",,S,04,","","","","","","","47.8",",,,S","","","","","",""
"RSM00028621","2018-01","55.417","55.533","187.0","BIRSK, RS","","","15","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","269","1,,S,24,+","9.9","1,,S,08,","","","","","","","23.6","1,,,S","","","","","",""
"RSM00028621","2018-02","55.417","55.533","187.0","BIRSK, RS","","","12",",S","2",",S","0",",S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","399",",,S,28,","13.0",",,S,27,","-3.5","3,S,11,","","","","","27.3",",,,S","","","-7.12","3,,,S","",""
"RSM00028621","2018-03","55.417","55.533","187.0","BIRSK, RS","","","12",",S","5",",S","0",",S","31",",","","","","","25","4,S","0","4,S","0","4,S","","","579",",,S,23,+","10.9",",,S,18,","0.8","4,S,27,","","","","","48.2",",,,S","","","-5.31","4,,,S","",""
"RSM00028621","2018-04","55.417","55.533","187.0","BIRSK, RS","0.0","4,S","12",",S","6",",S","0",",S","","","0","4,S","16","4,S","1","3,S","0","3,S","0","3,S","-7.5","4,S,01,","","","18.0",",,S,20,","16.3","3,S,28,","","","386.3","3,S","55.1",",,,S","3.50","4,S","7.62","3,,,S","-0.62","4,,,S"
"RSM00028621","2018-06","55.417","55.533","187.0","BIRSK, RS","","","15",",S","8",",S","0",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","16.0",",,S,04,","31.9","4,S,26,","","","","","64.8",",,,S","","","21.17","4,,,S","",""
"RSM00028621","2018-07","55.417","55.533","187.0","BIRSK, RS","91.7","4,S","9",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","11.2","4,S,31,","","","16.0",",,S,10,","31.4",",S,03,","1.8","S","1.8",",S","47.5",",,,S","21.38","4,S","26.39",",,,S","16.36","4,,,S"
"RSM00028621","2018-08","55.417","55.533","187.0","BIRSK, RS","","","11",",S","4",",S","0",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","22.1",",,S,09,","29.4","2,S,03,","","","","","48.8",",,,S","","","22.70","2,,,S","",""
"RSM00028621","2018-09","55.417","55.533","187.0","BIRSK, RS","","","11","2,S","8","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","14.0","2,,S,19,","24.9","2,S,13,","","","","","54.7","2,,,S","","","18.01","2,,,S","",""
"RSM00028621","2018-10","55.417","55.533","187.0","BIRSK, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,07,","","","","","","","41.1",",,,S","","","","","",""
"RSM00028621","2018-11","55.417","55.533","187.0","BIRSK, RS","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,23,","","","","","","","43.5",",,,S","","","","","",""
"RSM00028621","2018-12","55.417","55.533","187.0","BIRSK, RS","","","13",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","249",",,S,31,+","7.9",",,S,27,","","","","","","","16.7",",,,S","","","","","",""
"RSM00028621","2019-01","55.417","55.533","187.0","BIRSK, RS","","","23",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","490",",,S,31,+","8.9",",,S,25,","","","","","","","52.3",",,,S","","","","","",""
"RSM00028621","2019-02","55.417","55.533","187.0","BIRSK, RS","","","22",",S","10",",S","0",",S","28",",","","","","","","","","","","","","","681",",,S,28,+","7.1",",,S,16,+","","","","","","","59.2",",,,S","","","","","",""
"RSM00028621","2019-03","55.417","55.533","187.0","BIRSK, RS","","","19",",S","8",",S","0",",S","31",",","","","","","7","2,S","0","2,S","0","2,S","","","739",",,S,05,","7.1",",,S,10,","9.3","2,S,28,","","","","","52.6",",,,S","","","2.24","2,,,S","",""
"RSM00028621","2019-04","55.417","55.533","187.0","BIRSK, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","3.8",",,S,08,","19.7",",S,11,","","","","","8.2",",,,S","","","10.22",",,,S","",""
"RSM00028621","2019-05","55.417","55.533","187.0","BIRSK, RS","","","12","2,S","6","2,S","0","2,S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","16.0","2,,S,24,","31.7","4,S,13,","","","","","54.1","2,,,S","","","20.02","4,,,S","",""
"RSM00028621","2019-06","55.417","55.533","187.0","BIRSK, RS","","","12",",S","5",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","15.0",",,S,29,","31.3","2,S,23,","","","","","37.8",",,,S","","","22.31","2,,,S","",""
"RSM00028621","2019-07","55.417","55.533","187.0","BIRSK, RS","","","13",",S","8",",S","1",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","25.9",",,S,15,","28.9","4,S,13,","","","","","96.9",",,,S","","","23.75","4,,,S","",""
