"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1927-12","45.4","-75.7167","72.0","OTTAWA, ON CA","126.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","170",",,C,16,","25.1",",,C,31,","6.7",",C,30,+","1588.4","C","732.2",",C","84.7",",,,C","434",",,,C","-5.29",",C","-1.45",",,,C","-9.13",",,,C"
"CA006105887","1928-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","8",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,27,","318",",,C,25,","31.8",",,C,25,","3.9",",C,13,","2445.4","C","857.0",",C","94.1",",,,C","898",",,,C","-9.31",",C","-4.34",",,,C","-14.28",",,,C"
"CA006105887","1928-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,26,+","74",",,C,09,","24.1",",,C,15,","5.0",",C,23,","3258.3","C","812.9",",C","59.8",",,,C","353",",,,C","-9.70",",C","-4.11",",,,C","-15.28",",,,C"
"CA006105887","1928-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,06,+","140",",,C,18,","14.0",",,C,27,+","11.1",",C,24,","3943.8","C","685.5",",C","68.3",",,,C","495",",,,C","-3.78",",C","0.58",",,,C","-8.14",",,,C"
"CA006105887","1928-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,16,","74",",,C,19,","14.0",",,C,14,","23.9",",C,07,","4414.0","C","470.2",",C","65.8",",,,C","164",",,,C","2.66",",C","7.38",",,,C","-2.06",",,,C"
"CA006105887","1928-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","0",",,C,31,+","16.3",",,C,20,","27.8",",C,05,","4592.1","C","178.1",",C","70.8",",,,C","0",",,,C","12.60",",C","18.34",",,,C","6.85",",,,C"
"CA006105887","1928-06","45.4","-75.7167","72.0","OTTAWA, ON CA","15.3","C","15.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","0",",,C,30,+","53.8",",,C,28,","28.9",",C,13,","4648.8","C","56.7",",C","131.4",",,,C","0",",,,C","16.95",",C","22.48",",,,C","11.41",",,,C"
"CA006105887","1928-07","45.4","-75.7167","72.0","OTTAWA, ON CA","106.4","C","91.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","23.4",",,C,09,","31.1",",C,17,+","5.7","C","5.7",",C","102.5",",,,C","0",",,,C","21.09",",C","26.35",",,,C","15.83",",,,C"
"CA006105887","1928-08","45.4","-75.7167","72.0","OTTAWA, ON CA","204.9","C","98.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.6",",C,12,","0",",,C,31,+","27.7",",,C,04,","33.3",",C,16,+","9.3","C","3.6",",C","93.0",",,,C","0",",,,C","21.39",",C","27.11",",,,C","15.68",",,,C"
"CA006105887","1928-09","45.4","-75.7167","72.0","OTTAWA, ON CA","206.1","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,29,","0",",T,C,01,","33.3",",,C,13,","26.7",",C,08,","168.1","C","158.8",",C","106.1",",,,C","0",",T,,C","13.08",",C","17.98",",,,C","8.18",",,,C"
"CA006105887","1928-10","45.4","-75.7167","72.0","OTTAWA, ON CA","206.1","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,30,","0",",T,C,29,+","31.0",",,C,18,","26.7",",C,12,","457.2","C","289.1",",C","139.6",",,,C","0",",T,,C","9.01",",C","14.29",",,,C","3.73",",,,C"
"CA006105887","1928-11","45.4","-75.7167","72.0","OTTAWA, ON CA","206.1","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,26,","71",",,C,30,","15.5",",,C,19,","18.3",",C,15,","966.1","C","508.9",",C","68.5",",,,C","189",",,,C","1.37",",C","5.02",",,,C","-2.28",",,,C"
"CA006105887","1928-12","45.4","-75.7167","72.0","OTTAWA, ON CA","206.1","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","107",",,C,07,","10.7",",,C,07,","8.3",",C,17,","1650.5","C","684.4",",C","52.5",",,,C","395",",,,C","-3.74",",C","-0.04",",,,C","-7.45",",,,C"
"CA006105887","1929-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","119",",,C,10,","31.0",",,C,06,","7.8",",C,18,","2548.1","C","897.6",",C","113.0",",,,C","604",",,,C","-10.62",",C","-5.49",",,,C","-15.76",",,,C"
"CA006105887","1929-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,20,","150",",,C,07,","15.0",",,C,07,","6.7",",C,18,","3318.7","C","770.6",",C","35.0",",,,C","330",",,,C","-9.19",",C","-3.86",",,,C","-14.51",",,,C"
"CA006105887","1929-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,08,","107",",,C,07,","16.5",",,C,14,","11.1",",C,19,","3917.3","C","598.6",",C","80.9",",,,C","275",",,,C","-0.98",",C","3.25",",,,C","-5.20",",,,C"
"CA006105887","1929-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","145",",,C,12,","21.1",",,C,01,","20.6",",C,24,","4301.8","C","384.5",",C","97.4",",,,C","259",",,,C","5.52",",C","10.59",",,,C","0.44",",,,C"
"CA006105887","1929-05","45.4","-75.7167","72.0","OTTAWA, ON CA","26.4","C","26.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0.6",",C,20,+","0",",T,C,09,+","18.0",",,C,15,","33.9",",C,30,","4510.4","C","208.6",",C","84.3",",,,C","0",",T,,C","12.45",",C","18.49",",,,C","6.42",",,,C"
"CA006105887","1929-06","45.4","-75.7167","72.0","OTTAWA, ON CA","91.1","C","64.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,06,","0",",,C,30,+","26.4",",,C,19,","34.4",",C,18,","4577.2","C","66.8",",C","95.7",",,,C","0",",,,C","18.26",",C","24.37",",,,C","12.15",",,,C"
"CA006105887","1929-07","45.4","-75.7167","72.0","OTTAWA, ON CA","179.5","C","88.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,03,","0",",T,C,03,","29.2",",,C,28,","34.4",",C,27,","18.2","C","18.2",",C","79.2",",,,C","0",",T,,C","20.60",",C","27.20",",,,C","14.00",",,,C"
"CA006105887","1929-08","45.4","-75.7167","72.0","OTTAWA, ON CA","208.9","C","29.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,30,","0",",,C,31,+","30.7",",,C,10,","31.1",",C,26,","55.7","C","37.5",",C","76.3",",,,C","0",",,,C","18.07",",C","23.98",",,,C","12.17",",,,C"
"CA006105887","1929-09","45.4","-75.7167","72.0","OTTAWA, ON CA","251.7","C","42.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.6",",C,20,","0",",,C,30,+","29.0",",,C,13,","36.1",",C,03,","148.2","C","92.5",",C","55.4",",,,C","0",",,,C","16.67",",C","23.28",",,,C","10.07",",,,C"
"CA006105887","1929-10","45.4","-75.7167","72.0","OTTAWA, ON CA","251.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0",",T,C,30,","15.0",",,C,02,","23.9",",C,20,","469.3","C","321.1",",C","53.1",",,,C","0",",T,,C","7.98",",C","12.96",",,,C","2.99",",,,C"
"CA006105887","1929-11","45.4","-75.7167","72.0","OTTAWA, ON CA","251.7","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,18,","17.5",",,C,01,","17.2",",C,01,","982.3","C","513.0",",C","67.3",",,,C","100",",,,C","1.23",",C","5.13",",,,C","-2.67",",,,C"
"CA006105887","1929-12","45.4","-75.7167","72.0","OTTAWA, ON CA","251.7","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,12,","180",",,C,19,","18.0",",,C,19,","3.9",",C,27,","1810.4","C","828.1",",C","103.1",",,,C","1016",",,,C","-8.38",",C","-4.62",",,,C","-12.14",",,,C"
"CA006105887","1930-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","122",",,C,12,","17.8",",,C,08,","7.2",",C,07,","2664.0","C","853.6",",C","77.8",",,,C","382",",,,C","-9.20",",C","-4.22",",,,C","-14.19",",,,C"
"CA006105887","1930-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,17,+","38",",,C,14,+","3.8",",,C,14,+","12.2",",C,20,","3405.7","C","741.7",",C","21.4",",,,C","188",",,,C","-8.16",",C","-2.42",",,,C","-13.90",",,,C"
"CA006105887","1930-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,03,","61",",,C,25,","9.9",",,C,25,","8.3",",C,10,","4047.3","C","641.6",",C","51.7",",,,C","278",",,,C","-2.36",",C","1.85",",,,C","-6.58",",,,C"
"CA006105887","1930-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.2",",C,23,","3",",,C,02,","25.1",",,C,07,","23.3",",C,30,+","4441.3","C","394.0",",C","41.6",",,,C","3",",,,C","5.20",",C","11.34",",,,C","-0.94",",,,C"
"CA006105887","1930-05","45.4","-75.7167","72.0","OTTAWA, ON CA","15.9","C","15.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,18,","0",",,C,31,+","15.2",",,C,20,","31.1",",C,06,","4581.2","C","139.9",",C","66.2",",,,C","0",",,,C","14.33",",C","20.15",",,,C","8.52",",,,C"
"CA006105887","1930-06","45.4","-75.7167","72.0","OTTAWA, ON CA","84.4","C","68.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,02,","0",",,C,30,+","34.0",",,C,20,","31.7",",C,15,+","4601.7","C","20.5",",C","112.7",",,,C","0",",,,C","19.93",",C","25.57",",,,C","14.30",",,,C"
"CA006105887","1930-07","45.4","-75.7167","72.0","OTTAWA, ON CA","146.6","C","62.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,15,","0",",,C,31,+","32.3",",,C,14,","33.3",",C,19,","8.1","C","8.1",",C","124.7",",,,C","0",",,,C","20.08",",C","25.68",",,,C","14.48",",,,C"
"CA006105887","1930-08","45.4","-75.7167","72.0","OTTAWA, ON CA","204.9","C","58.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,11,","0",",,C,31,+","12.7",",,C,23,","30.6",",C,27,+","29.2","C","21.1",",C","29.9",",,,C","0",",,,C","19.53",",C","25.75",",,,C","13.31",",,,C"
"CA006105887","1930-09","45.4","-75.7167","72.0","OTTAWA, ON CA","224.9","C","20.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,10,","0",",,C,30,+","17.8",",,C,13,","32.2",",C,02,","115.9","C","86.7",",C","65.6",",,,C","0",",,,C","16.11",",C","21.63",",,,C","10.59",",,,C"
"CA006105887","1930-10","45.4","-75.7167","72.0","OTTAWA, ON CA","224.9","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","5",",,C,20,","28.4",",,C,17,","27.8",",C,12,","409.0","C","293.1",",C","45.0",",,,C","5",",,,C","8.88",",C","14.53",",,,C","3.23",",,,C"
"CA006105887","1930-11","45.4","-75.7167","72.0","OTTAWA, ON CA","224.9","C","0.0",",C","11",",C","3",",C","1",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","84",",,C,30,","29.2",",,C,17,","15.0",",C,09,","861.8","C","452.8",",C","51.6",",,,C","122",",,,C","3.24",",C","7.13",",,,C","-0.65",",,,C"
"CA006105887","1930-12","45.4","-75.7167","72.0","OTTAWA, ON CA","224.9","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","119",",,C,07,","12.4",",,C,07,","4.4",",C,09,","1590.6","C","728.8",",C","47.9",",,,C","455",",,,C","-5.18",",C","-1.59",",,,C","-8.77",",,,C"
"CA006105887","1931-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,24,","140",",,C,19,","14.0",",,C,19,","3.3",",C,03,","2487.0","C","896.4",",C","53.0",",,,C","522",",,,C","-10.58",",C","-5.98",",,,C","-15.18",",,,C"
"CA006105887","1931-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","102",",,C,18,","10.2",",,C,18,","6.7",",C,25,","3222.5","C","735.5",",C","38.1",",,,C","364",",,,C","-7.93",",C","-2.14",",,,C","-13.73",",,,C"
"CA006105887","1931-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,09,","10.2",",,C,29,","12.8",",C,24,","3752.3","C","529.8",",C","37.2",",,,C","191",",,,C","1.24",",C","5.68",",,,C","-3.19",",,,C"
"CA006105887","1931-04","45.4","-75.7167","72.0","OTTAWA, ON CA","2.2","C","2.2",",C","11",",C","5",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","41",",,C,02,","27.2",",,C,26,","27.8",",C,22,","4071.5","C","319.2",",C","60.7",",,,C","49",",,,C","7.77",",C","13.99",",,,C","1.55",",,,C"
"CA006105887","1931-05","45.4","-75.7167","72.0","OTTAWA, ON CA","17.7","C","15.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","12.4",",,C,23,","31.7",",C,29,","4228.2","C","156.7",",C","46.8",",,,C","0",",,,C","13.78",",C","19.82",",,,C","7.74",",,,C"
"CA006105887","1931-06","45.4","-75.7167","72.0","OTTAWA, ON CA","65.5","C","47.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.7",",C,02,","0",",,C,30,+","13.5",",,C,07,","34.4",",C,30,","4262.5","C","34.3",",C","44.5",",,,C","0",",,,C","18.78",",C","24.98",",,,C","12.58",",,,C"
"CA006105887","1931-07","45.4","-75.7167","72.0","OTTAWA, ON CA","215.4","C","149.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.8",",C,31,+","0",",,C,31,+","12.4",",,C,11,","38.3",",C,02,","0.3","C","0.3",",C","42.5",",,,C","0",",,,C","23.16",",C","29.30",",,,C","17.02",",,,C"
"CA006105887","1931-08","45.4","-75.7167","72.0","OTTAWA, ON CA","316.1","C","100.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,26,+","0",",,C,31,+","4.6",",,C,19,","37.2",",C,06,","9.1","C","8.8",",C","14.5",",,,C","0",",,,C","21.30",",C","28.08",",,,C","14.51",",,,C"
"CA006105887","1931-09","45.4","-75.7167","72.0","OTTAWA, ON CA","380.3","C","64.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.9",",C,25,","0",",,C,30,+","20.3",",,C,17,","38.9",",C,11,","80.0","C","70.9",",C","94.0",",,,C","0",",,,C","18.11",",C","24.41",",,,C","11.81",",,,C"
"CA006105887","1931-10","45.4","-75.7167","72.0","OTTAWA, ON CA","385.9","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,09,","0",",T,C,18,","8.1",",,C,17,","27.8",",C,04,+","303.7","C","223.7",",C","44.3",",,,C","0",",T,,C","11.30",",C","17.06",",,,C","5.54",",,,C"
"CA006105887","1931-11","45.4","-75.7167","72.0","OTTAWA, ON CA","385.9","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","25",",,C,15,","12.4",",,C,12,","19.4",",C,24,+","700.1","C","396.4",",C","51.7",",,,C","38",",,,C","5.12",",C","9.75",",,,C","0.49",",,,C"
"CA006105887","1931-12","45.4","-75.7167","72.0","OTTAWA, ON CA","385.9","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,08,","124",",,C,14,","13.0",",,C,25,","9.4",",C,12,","1406.5","C","706.4",",C","63.9",",,,C","315",",,,C","-4.45",",C","-0.24",",,,C","-8.67",",,,C"
"CA006105887","1932-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","201",",,C,02,","20.1",",,C,02,","12.2",",C,14,","2061.0","C","654.5",",C","103.6",",,,C","508",",,,C","-2.78",",C","1.05",",,,C","-6.61",",,,C"
"CA006105887","1932-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,25,+","58",",,C,02,","23.1",",,C,11,","8.3",",C,12,","2821.6","C","760.6",",C","66.0",",,,C","403",",,,C","-7.89",",C","-3.22",",,,C","-12.57",",,,C"
"CA006105887","1932-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,15,","241",",,C,22,","24.1",",,C,22,","8.3",",C,02,","3524.0","C","702.4",",C","71.4",",,,C","618",",,,C","-4.33",",C","0.31",",,,C","-8.96",",,,C"
"CA006105887","1932-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","178",",,C,03,","17.8",",,C,03,","23.9",",C,22,","3956.9","C","432.9",",C","73.3",",,,C","307",",,,C","3.90",",C","8.95",",,,C","-1.15",",,,C"
"CA006105887","1932-05","45.4","-75.7167","72.0","OTTAWA, ON CA","10.3","C","10.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","7.4",",,C,27,","31.1",",C,16,","4107.9","C","151.0",",C","21.9",",,,C","0",",,,C","13.80",",C","20.15",",,,C","7.44",",,,C"
"CA006105887","1932-06","45.4","-75.7167","72.0","OTTAWA, ON CA","64.5","C","54.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,08,","0",",,C,30,+","23.9",",,C,21,","31.1",",C,20,","4155.1","C","47.2",",C","61.6",",,,C","0",",,,C","18.56",",C","24.74",",,,C","12.38",",,,C"
"CA006105887","1932-07","45.4","-75.7167","72.0","OTTAWA, ON CA","117.3","C","52.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,30,","0",",,C,31,+","18.8",",,C,22,","31.7",",C,21,","6.4","C","6.4",",C","72.6",",,,C","0",",,,C","19.83",",C","25.85",",,,C","13.81",",,,C"
"CA006105887","1932-08","45.4","-75.7167","72.0","OTTAWA, ON CA","207.1","C","89.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,01,","0",",,C,31,+","28.4",",,C,03,","32.2",",C,26,","11.1","C","4.7",",C","141.1",",,,C","0",",,,C","21.08",",C","27.37",",,,C","14.78",",,,C"
"CA006105887","1932-09","45.4","-75.7167","72.0","OTTAWA, ON CA","240.1","C","33.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,30,","0",",,C,30,+","33.3",",,C,28,","33.3",",C,01,","98.0","C","86.9",",C","73.8",",,,C","0",",,,C","16.54",",C","22.87",",,,C","10.20",",,,C"
"CA006105887","1932-10","45.4","-75.7167","72.0","OTTAWA, ON CA","242.3","C","2.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","0",",T,C,13,+","39.4",",,C,06,","26.1",",C,04,","374.9","C","276.9",",C","114.2",",,,C","0",",T,,C","9.47",",C","14.49",",,,C","4.46",",,,C"
"CA006105887","1932-11","45.4","-75.7167","72.0","OTTAWA, ON CA","242.3","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.7",",C,27,","94",",,C,21,","20.8",",,C,01,","15.6",",C,05,","951.3","C","576.4",",C","80.3",",,,C","366",",,,C","-0.88",",C","3.36",",,,C","-5.12",",,,C"
"CA006105887","1932-12","45.4","-75.7167","72.0","OTTAWA, ON CA","242.3","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,17,","124",",,C,12,","15.0",",,C,31,","12.2",",C,25,","1655.3","C","704.0",",C","74.1",",,,C","401",",,,C","-4.38",",C","-0.08",",,,C","-8.67",",,,C"
"CA006105887","1933-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","48",",,C,08,","9.1",",,C,22,","8.3",",C,23,","2337.4","C","682.1",",C","42.1",",,,C","116",",,,C","-3.67",",C","1.12",",,,C","-8.45",",,,C"
"CA006105887","1933-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,09,","102",",,C,25,","10.2",",,C,25,","6.7",",C,20,","3028.2","C","690.8",",C","41.6",",,,C","377",",,,C","-6.34",",C","-1.39",",,,C","-11.29",",,,C"
"CA006105887","1933-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,11,","318",",,C,21,","31.8",",,C,21,","8.9",",C,30,","3678.3","C","650.1",",C","87.1",",,,C","785",",,,C","-2.64",",C","1.58",",,,C","-6.86",",,,C"
"CA006105887","1933-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,23,+","25",",,C,11,","23.1",",,C,11,","24.4",",C,24,","4031.0","C","352.7",",C","77.6",",,,C","45",",,,C","6.58",",C","11.89",",,,C","1.26",",,,C"
"CA006105887","1933-05","45.4","-75.7167","72.0","OTTAWA, ON CA","7.0","C","7.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,31,+","41.4",",,C,02,","28.3",",C,26,+","4171.0","C","140.0",",C","92.2",",,,C","0",",,,C","14.04",",C","20.00",",,,C","8.09",",,,C"
"CA006105887","1933-06","45.4","-75.7167","72.0","OTTAWA, ON CA","100.3","C","93.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,15,+","0",",,C,30,+","9.4",",,C,27,","36.1",",C,28,","4208.2","C","37.2",",C","42.9",",,,C","0",",,,C","20.20",",C","26.92",",,,C","13.48",",,,C"
"CA006105887","1933-07","45.4","-75.7167","72.0","OTTAWA, ON CA","192.8","C","92.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.1",",C,19,+","0",",,C,31,+","20.3",",,C,07,","35.0",",C,06,","6.1","C","6.1",",C","73.4",",,,C","0",",,,C","21.12",",C","26.97",",,,C","15.27",",,,C"
