"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1952-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,22,+","102",",,C,25,","10.2",",,C,25,","4.4",",C,30,","4037.8","C","1139.2",",C","34.9",",,,C","349",",,,C","-18.42",",C","-13.58",",,,C","-23.25",",,,C"
"CA003062240","1952-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,19,","76",",,C,16,","7.6",",,C,16,","11.1",",C,11,","4758.4","C","720.6",",C","9.4",",,,C","94",",,,C","-6.51",",C","0.39",",,,C","-13.42",",,,C"
"CA003062240","1952-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,02,","76",",,C,18,","7.6",",,C,18,","13.3",",C,27,","5485.3","C","726.9",",C","20.4",",,,C","204",",,,C","-5.11",",C","1.51",",,,C","-11.74",",,,C"
"CA003062240","1952-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.8",",C,09,+","13",",,C,08,+","2.8",",,C,26,","25.6",",C,25,","5870.4","C","385.1",",C","5.4",",,,C","26",",,,C","5.50",",C","13.70",",,,C","-2.71",",,,C"
"CA003062240","1952-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,+","23",",,C,05,","44.5",",,C,29,","23.9",",C,17,","6131.5","C","261.1",",C","66.8",",,,C","23",",,,C","9.91",",C","17.81",",,,C","2.01",",,,C"
"CA003062240","1952-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","35.1",",,C,21,","25.6",",C,03,","6330.2","C","198.7",",C","151.1",",,,C","0",",,,C","11.71",",C","17.79",",,,C","5.63",",,,C"
"CA003062240","1952-07","53.5833","-116.4167","923.0","EDSON, AB CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,12,","0",",,C,31,+","16.3",",,C,27,+","28.9",",C,08,","130.9","C","130.9",",C","89.1",",,,C","0",",,,C","14.16",",C","21.13",",,,C","7.20",",,,C"
"CA003062240","1952-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.4","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","20.1",",,C,29,","29.4",",C,06,","281.4","C","150.5",",C","40.1",",,,C","0",",,,C","13.53",",C","21.29",",,,C","5.77",",,,C"
"CA003062240","1952-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.4","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","36.1",",,C,03,","30.6",",C,25,","524.6","C","243.2",",C","56.7",",,,C","0",",,,C","10.23",",C","18.48",",,,C","1.97",",,,C"
"CA003062240","1952-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","2.5",",,C,24,","25.0",",C,06,","890.0","C","365.4",",C","5.1",",,,C","0",",,,C","6.55",",C","14.98",",,,C","-1.88",",,,C"
"CA003062240","1952-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,25,","0",",,C,30,+","0.0",",T,C,19,+","15.6",",C,19,+","1475.9","C","585.9",",C","0.0",",T,,C","0",",,,C","-1.20",",C","5.07",",,,C","-7.47",",,,C"
"CA003062240","1952-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,19,","38",",,C,16,","3.8",",,C,16,","12.8",",C,14,","2289.3","C","813.4",",C","6.4",",,,C","64",",,,C","-7.91",",C","-1.90",",,,C","-13.92",",,,C"
"CA003062240","1953-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,14,","178",",,C,25,","17.8",",,C,25,","8.3",",C,03,","3381.2","C","1091.9",",C","77.7",",,,C","777",",,,C","-16.89",",C","-11.94",",,,C","-21.84",",,,C"
"CA003062240","1953-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,16,+","127",",,C,14,","12.7",",,C,14,","10.0",",C,21,","3994.9","C","613.7",",C","21.6",",,,C","216",",,,C","-3.58",",C","4.22",",,,C","-11.39",",,,C"
"CA003062240","1953-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,13,","64",",,C,25,+","6.4",",,C,25,+","15.0",",C,09,","4675.7","C","680.8",",C","25.5",",,,C","255",",,,C","-3.63",",C","3.50",",,,C","-10.75",",,,C"
"CA003062240","1953-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,14,","51",",,C,14,","8.1",",,C,30,","17.2",",C,21,","5218.6","C","542.9",",C","40.1",",,,C","139",",,,C","0.24",",C","6.59",",,,C","-6.12",",,,C"
"CA003062240","1953-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","24.6",",,C,30,","27.2",",C,06,","5511.1","C","292.5",",C","64.9",",,,C","0",",,,C","8.90",",C","16.92",",,,C","0.88",",,,C"
"CA003062240","1953-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,","0",",,C,30,+","14.0",",,C,02,","26.7",",C,12,","5706.9","C","195.8",",C","73.6",",,,C","0",",,,C","11.81",",C","18.27",",,,C","5.35",",,,C"
"CA003062240","1953-07","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","2.8",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","31.0",",,C,30,","28.9",",C,13,","148.3","C","148.3",",C","114.9",",,,C","0",",,,C","13.64",",C","20.81",",,,C","6.46",",,,C"
"CA003062240","1953-08","53.5833","-116.4167","923.0","EDSON, AB CA","4.1","C","1.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,","0",",,C,31,+","41.4",",,C,25,","29.4",",C,07,","290.1","C","141.8",",C","123.2",",,,C","0",",,,C","13.80",",C","21.57",",,,C","6.03",",,,C"
"CA003062240","1953-09","53.5833","-116.4167","923.0","EDSON, AB CA","4.1","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,27,","13",",,C,29,","5.1",",,C,08,","26.1",",C,06,","557.7","C","267.6",",C","17.6",",,,C","13",",,,C","9.41",",C","17.52",",,,C","1.31",",,,C"
"CA003062240","1953-10","53.5833","-116.4167","923.0","EDSON, AB CA","4.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","3",",C","0",",C","-10.0",",C,25,","38",",,C,29,","5.8",",,C,28,","23.9",",C,06,","933.7","C","376.0",",C","17.5",",,,C","66",",,,C","6.20",",C","14.91",",,,C","-2.50",",,,C"
"CA003062240","1953-11","53.5833","-116.4167","923.0","EDSON, AB CA","4.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,19,","20",",,C,22,","2.0",",,C,22,","15.6",",C,11,","1545.8","C","612.1",",C","6.4",",,,C","64",",,,C","-2.07",",C","3.45",",,,C","-7.59",",,,C"
"CA003062240","1953-12","53.5833","-116.4167","923.0","EDSON, AB CA","4.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,16,","51",",,C,27,","16.0",",,C,27,","11.1",",C,23,","2268.0","C","722.2",",C","22.4",",,,C","115",",,,C","-4.96",",C","0.86",",,,C","-10.79",",,,C"
"CA003062240","1954-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,15,","51",",,C,12,","5.1",",,C,12,","8.9",",C,31,","3492.9","C","1224.9",",C","14.4",",,,C","144",",,,C","-21.18",",C","-16.18",",,,C","-26.17",",,,C"
"CA003062240","1954-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","26",",C","11",",C","0",",C","0",",C","-31.1",",C,15,","51",",,C,12,","5.1",",,C,12,","16.1",",C,06,","4158.7","C","665.8",",C","10.2",",,,C","102",",,,C","-5.44",",C","0.53",",,,C","-11.42",",,,C"
"CA003062240","1954-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,02,","89",",,C,10,","8.9",",,C,10,","10.0",",C,08,","4927.3","C","768.6",",C","19.1",",,,C","191",",,,C","-6.46",",C","0.34",",,,C","-13.26",",,,C"
"CA003062240","1954-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-34.4",",C,02,","102",",,C,04,","10.2",",,C,04,","15.6",",C,13,","5609.0","C","681.7",",C","36.4",",,,C","341",",,,C","-4.39",",C","1.90",",,,C","-10.68",",,,C"
"CA003062240","1954-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","37.6",",,C,26,","25.6",",C,18,","5950.0","C","341.0",",C","129.0",",,,C","0",",,,C","7.33",",C","13.78",",,,C","0.88",",,,C"
"CA003062240","1954-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","31.5",",,C,04,","22.8",",C,30,+","6187.6","C","237.6",",C","152.7",",,,C","0",",,,C","10.41",",C","17.56",",,,C","3.27",",,,C"
"CA003062240","1954-07","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,29,+","0",",,C,31,+","16.5",",,C,27,+","28.9",",C,16,","135.8","C","135.8",",C","67.1",",,,C","0",",,,C","13.95",",C","22.17",",,,C","5.74",",,,C"
"CA003062240","1954-08","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","0",",,C,31,+","25.1",",,C,03,","24.4",",C,30,+","316.6","C","180.8",",C","171.9",",,,C","0",",,,C","12.50",",C","18.24",",,,C","6.76",",,,C"
"CA003062240","1954-09","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-8.9",",C,30,","8",",,C,29,","25.1",",,C,11,","25.0",",C,25,","598.9","C","282.3",",C","68.7",",,,C","13",",,,C","8.92",",C","15.73",",,,C","2.11",",,,C"
"CA003062240","1954-10","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","76",",,C,01,","7.6",",,C,01,","21.7",",C,17,","1051.4","C","452.5",",C","12.9",",,,C","114",",,,C","3.74",",C","11.82",",,,C","-4.35",",,,C"
"CA003062240","1954-11","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.6",",C,13,","13",",,C,12,","1.5",",,C,05,","18.3",",C,01,","1562.9","C","511.5",",C","5.6",",,,C","13",",,,C","1.28",",C","7.14",",,,C","-4.57",",,,C"
"CA003062240","1954-12","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-35.0",",C,30,","51",",,C,30,","5.1",",,C,30,","15.0",",C,20,","2300.3","C","737.4",",C","8.9",",,,C","89",",,,C","-5.45",",C","0.70",",,,C","-11.61",",,,C"
"CA003062240","1955-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,11,","51",",,C,26,","5.1",",,C,26,","6.7",",C,30,","3118.9","C","818.6",",C","16.7",",,,C","157",",,,C","-8.07",",C","-1.99",",,,C","-14.15",",,,C"
"CA003062240","1955-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,27,+","20",",,C,28,","2.0",",,C,28,","9.4",",C,15,","3917.5","C","798.6",",C","4.6",",,,C","46",",,,C","-10.19",",C","-3.24",",,,C","-17.14",",,,C"
"CA003062240","1955-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,04,","165",",,C,30,","16.5",",,C,30,","14.4",",C,29,","4745.7","C","828.2",",C","24.7",",,,C","247",",,,C","-8.38",",C","-1.61",",,,C","-15.16",",,,C"
"CA003062240","1955-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","140",",,C,27,","14.0",",,C,27,","20.6",",C,06,","5218.0","C","472.3",",C","30.1",",,,C","296",",,,C","2.59",",C","8.75",",,,C","-3.57",",,,C"
"CA003062240","1955-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","0",",T,C,13,+","16.5",",,C,30,","23.3",",C,18,","5576.7","C","358.7",",C","67.7",",,,C","0",",T,,C","6.76",",C","14.19",",,,C","-0.67",",,,C"
"CA003062240","1955-06","53.5833","-116.4167","923.0","EDSON, AB CA","5.0","C","5.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,08,+","0",",,C,30,+","7.6",",,C,18,","31.1",",C,11,","5743.0","C","166.3",",C","27.7",",,,C","0",",,,C","12.96",",C","21.52",",,,C","4.39",",,,C"
"CA003062240","1955-07","53.5833","-116.4167","923.0","EDSON, AB CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","65.5",",,C,24,","30.6",",C,18,+","","","","","177.4",",,,C","0",",,,C","","","21.67",",,,C","",""
"CA003062240","1955-08","53.5833","-116.4167","923.0","EDSON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","8.4",",,C,18,","29.4",",C,07,","","","156.6",",C","24.9",",,,C","0",",,,C","13.28",",C","22.64",",,,C","3.93",",,,C"
"CA003062240","1955-09","53.5833","-116.4167","923.0","EDSON, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","0",",T,C,20,","17.0",",,C,19,","28.9",",C,01,","","","309.4",",C","50.3",",,,C","0",",T,,C","8.02",",C","15.32",",,,C","0.72",",,,C"
"CA003062240","1955-10","53.5833","-116.4167","923.0","EDSON, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-11.7",",C,23,","140",",,C,30,","14.0",",,C,30,","23.9",",C,13,","","","462.3",",C","36.6",",,,C","242",",,,C","3.42",",C","10.00",",,,C","-3.15",",,,C"
"CA003062240","1955-11","53.5833","-116.4167","923.0","EDSON, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,13,","64",",,C,03,","6.4",",,C,03,","10.6",",C,08,","","","1068.6",",C","19.9",",,,C","191",",,,C","-17.29",",C","-11.49",",,,C","-23.08",",,,C"
"CA003062240","1955-12","53.5833","-116.4167","923.0","EDSON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","178",",,C,26,","17.8",",,C,26,","-1.1",",C,09,","","","1119.1",",C","43.3",",,,C","433",",,,C","-17.77",",C","-12.43",",,,C","-23.10",",,,C"
"CA003062240","1956-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","69",",,C,13,","6.9",",,C,13,","0.6",",C,03,","","","1116.4",",C","27.8",",,,C","278",",,,C","-17.68",",C","-12.38",",,,C","-22.98",",,,C"
"CA003062240","1956-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-41.7",",C,15,","56",",,C,11,","5.6",",,C,11,","8.3",",C,10,+","","","878.5",",C","14.2",",,,C","109",",,,C","-11.96",",C","-5.50",",,,C","-18.41",",,,C"
"CA003062240","1956-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-36.1",",C,10,","64",",,C,30,","6.4",",,C,30,","12.2",",C,17,","","","725.2",",C","22.2",",,,C","222",",,,C","-5.06",",C","1.54",",,,C","-11.66",",,,C"
"CA003062240","1956-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,26,+","28",",,C,28,","3.8",",,C,03,","18.9",",C,15,","","","488.3",",C","13.2",",,,C","69",",,,C","2.06",",C","8.90",",,,C","-4.79",",,,C"
"CA003062240","1956-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-11.1",",C,02,","10",",,C,01,","1.0",",,C,01,","30.6",",C,31,","","","261.7",",C","3.1",",,,C","10",",,,C","9.89",",C","19.31",",,,C","0.47",",,,C"
"CA003062240","1956-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,12,+","0",",,C,30,+","33.0",",,C,05,","28.3",",C,01,","","","182.8",",C","126.6",",,,C","0",",,,C","12.24",",C","19.61",",,,C","4.87",",,,C"
"CA003062240","1956-07","53.5833","-116.4167","923.0","EDSON, AB CA","8.6","C","8.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","0",",,C,31,+","25.9",",,C,06,","31.1",",C,19,","106.1","C","106.1",",C","119.8",",,,C","0",",,,C","15.19",",C","23.25",",,,C","7.13",",,,C"
"CA003062240","1956-08","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","18.3",",,C,22,","29.4",",C,20,+","233.4","C","127.3",",C","91.7",",,,C","0",",,,C","14.27",",C","22.14",",,,C","6.40",",,,C"
"CA003062240","1956-09","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,28,","3",",,C,02,","12.7",",,C,20,","25.6",",C,18,","530.8","C","297.4",",C","36.2",",,,C","3",",,,C","8.42",",C","15.42",",,,C","1.41",",,,C"
"CA003062240","1956-10","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","29",",C","2",",C","2",",C","0",",C","-22.8",",C,28,","76",",,C,15,","7.6",",,C,15,","23.9",",C,06,","1061.0","C","530.2",",C","16.8",",,,C","127",",,,C","1.23",",C","9.39",",,,C","-6.93",",,,C"
"CA003062240","1956-11","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","0",",T,C,17,+","3.8",",,C,05,","17.8",",C,23,","1595.5","C","534.5",",C","5.9",",,,C","0",",T,,C","0.52",",C","7.54",",,,C","-6.50",",,,C"
"CA003062240","1956-12","53.5833","-116.4167","923.0","EDSON, AB CA","10.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-36.7",",C,11,+","140",",,C,15,","14.0",",,C,15,","12.2",",C,28,","2520.8","C","925.3",",C","51.9",",,,C","516",",,,C","-11.52",",C","-5.72",",,,C","-17.31",",,,C"
"CA003062240","1957-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,24,","51",",,C,30,","5.1",",,C,30,","1.7",",C,18,+","3542.8","C","1022.0",",C","21.8",",,,C","218",",,,C","-14.63",",C","-9.14",",,,C","-20.13",",,,C"
"CA003062240","1957-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,22,","81",",,C,24,","8.1",",,C,24,","13.3",",C,13,","4395.5","C","852.7",",C","28.7",",,,C","287",",,,C","-12.12",",C","-4.68",",,,C","-19.56",",,,C"
"CA003062240","1957-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,04,","28",",,C,31,","2.8",",,C,31,","12.2",",C,01,","5098.0","C","702.5",",C","9.4",",,,C","94",",,,C","-4.33",",C","2.91",",,,C","-11.56",",,,C"
"CA003062240","1957-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1","2,C","0",",C","28",",C","3",",C","3",",C","0",",C","-14.4",",C,10,","64","2,,C,24,","10.7",",,C,23,","21.7",",C,30,+","5562.1","C","464.1",",C","29.7",",,,C","97","2,,,C","2.86",",C","9.69",",,,C","-3.96",",,,C"
"CA003062240","1957-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-2.8","1,C,09,","0",",,C,31,+","10.7",",,C,07,","26.1",",C,05,","5826.6","C","264.5",",C","22.2",",,,C","0",",,,C","9.39","1,C","16.43",",,,C","2.35","1,,,C"
"CA003062240","1957-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","19.6",",,C,19,","25.6",",C,04,+","6007.4","C","180.8",",C","61.7",",,,C","0",",,,C","12.31",",C","19.94",",,,C","4.67",",,,C"
"CA003062240","1957-07","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.3",",C","21",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","14.0",",,C,17,","27.2",",C,23,+","143.7","C","143.7",",C","85.5",",,,C","0",",,,C","13.70",",C","21.53",",,,C","5.88",",,,C"
"CA003062240","1957-08","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,31,+","25.4",",,C,10,","23.9",",C,23,","367.9","C","224.2",",C","104.3",",,,C","0",",,,C","11.10",",C","18.04",",,,C","4.16",",,,C"
"CA003062240","1957-09","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","4.8",",,C,03,","25.0",",C,13,","604.8","C","236.9",",C","24.6",",,,C","0",",,,C","10.44",",C","17.98",",,,C","2.89",",,,C"
"CA003062240","1957-10","53.5833","-116.4167","923.0","EDSON, AB CA","0.3","C","0.0","3,C","9",",C","7",",C","0",",C","5",",C","1","3,C","27","3,C","10",",C","0",",C","0",",C","-19.4","3,C,25,","178",",,C,03,","22.6",",,C,02,","16.7",",C,12,+","1115.2","C","510.4",",C","82.5",",,,C","660",",,,C","-0.31","3,C","5.61",",,,C","-6.22","3,,,C"
