"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","2012-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",K","12",",K","0",",K","","","","","","","","","9.9",",,K,23,","68.1",",,,K","",""
"USC00519980","2013-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19","4,7","9","4,7","0","4,7","","","","","","","","","16.5","4,,7,22,","76.9","4,,,7","",""
"USC00519980","2013-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",7","6",",7","1",",7","","","","","","","","","65.8",",,7,10,","113.4",",,,7","",""
"USC00519980","2013-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","3",",7","0",",7","","","","","","","","","8.1",",,7,06,","29.9",",,,7","",""
"USC00519980","2013-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","7",",7","0",",7","","","","","","","","","14.2",",,7,27,","54.0",",,,7","",""
"USC00519980","2013-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","8",",7","0",",7","","","","","","","","","13.5",",,7,14,","68.6",",,,7","",""
"USC00519980","2013-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",7","4",",7","1",",7","","","","","","","","","29.5",",,7,29,","61.4",",,,7","",""
"USC00519980","2013-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","4",",7","0",",7","","","","","","","","","7.1",",,7,10,","30.1",",,,7","",""
"USC00519980","2013-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",7","9",",7","0",",7","","","","","","","","","13.0",",,7,25,","85.7",",,,7","",""
"USC00519980","2013-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","6",",7","0",",7","","","","","","","","","15.0",",,7,13,","42.2",",,,7","",""
"USC00519980","2013-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",7","9",",7","2",",7","","","","","","","","","73.2",",,7,09,","170.8",",,,7","",""
"USC00519980","2013-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18","2,7","8","2,7","1","2,7","","","","","","","","","25.7","2,,7,15,","86.7","2,,,7","",""
"USC00519980","2014-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","3,7","8","3,7","0","3,7","","","","","","","","","21.3","3,,7,14,","70.7","3,,,7","",""
"USC00519980","2014-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","11",",7","0",",7","","","","","","","","","21.6",",,7,07,","135.9",",,,7","",""
"USC00519980","2014-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","9",",7","0",",7","","","","","","","","","16.5",",,7,12,","76.1",",,,7","",""
"USC00519980","2014-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","14",",7","0",",7","","","","","","","","","21.3",",,7,12,","101.7",",,,7","",""
"USC00519980","2014-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","13",",7","0",",7","","","","","","","","","10.9",",,7,23,","71.7",",,,7","",""
"USC00519980","2014-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","14",",7","1",",7","","","","","","","","","28.2",",,7,20,","112.8",",,,7","",""
"USC00519980","2014-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","8",",7","0",",7","","","","","","","","","10.7",",,7,25,","59.6",",,,7","",""
"USC00519980","2014-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,30,","37.7",",,,7","",""
"USC00519980","2014-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","10",",7","2",",7","","","","","","","","","79.5",",,7,19,","185.5",",,,7","",""
"USC00519980","2014-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","7",",7","0",",7","","","","","","","","","18.5",",,7,15,","62.8",",,,7","",""
"USC00519980","2014-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","8",",7","1",",7","","","","","","","","","69.3",",,7,22,","141.5",",,,7","",""
"USC00519980","2015-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","3",",7","0",",7","","","","","","","","","21.3",",,7,02,","35.9",",,,7","",""
"USC00519980","2015-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","2",",7","0",",7","","","","","","","","","12.2",",,7,14,","24.2",",,,7","",""
"USC00519980","2015-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","10",",7","0",",7","","","","","","","","","12.4",",,7,28,","63.9",",,,7","",""
"USC00519980","2015-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","12",",7","0",",7","","","","","","","","","14.5",",,7,28,","84.9",",,,7","",""
"USC00519980","2015-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","9",",7","0",",7","","","","","","","","","11.2",",,7,01,","53.2",",,,7","",""
"USC00519980","2015-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","4",",7","0",",7","","","","","","","","","15.7",",,7,28,","36.9",",,,7","",""
"USC00519980","2015-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","9",",7","0",",7","","","","","","","","","7.6",",,7,10,","48.9",",,,7","",""
"USC00519980","2015-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25","1,7","10","1,7","1","1,7","","","","","","","","","40.9","1,,7,26,","118.3","1,,,7","",""
"USC00519980","2015-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","17",",7","3",",7","","","","","","","","","42.2",",,7,03,","224.2",",,,7","",""
"USC00519980","2015-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","8",",7","1",",7","","","","","","","","","31.0",",,7,17,","100.1",",,,7","",""
"USC00519980","2015-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","14",",7","4",",7","","","","","","","","","47.2",",,7,22,","260.0",",,,7","",""
"USC00519980","2015-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",7","8",",7","0",",7","","","","","","","","","24.6",",,7,26,","74.5",",,,7","",""
"USC00519980","2016-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",7","2",",7","0",",7","","","","","","","","","6.1",",,7,06,","14.4",",,,7","",""
"USC00519980","2016-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",7","3",",7","0",",7","","","","","","","","","15.5",",,7,16,","28.3",",,,7","",""
"USC00519980","2016-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","0",",7","0",",7","","","","","","","","","2.3",",,7,08,","10.0",",,,7","",""
"USC00519980","2016-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","4",",7","1",",7","","","","","","","","","41.7",",,7,17,","79.5",",,,7","",""
"USC00519980","2016-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23","1,7","10","1,7","0","1,7","","","","","","","","","14.5","1,,7,09,","68.8","1,,,7","",""
"USC00519980","2016-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","17",",7","1",",7","","","","","","","","","68.6",",,7,24,","200.8",",,,7","",""
"USC00519980","2016-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","9",",7","0",",7","","","","","","","","","22.4",",,7,24,","91.9",",,,7","",""
"USC00519980","2016-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26","3,7","9","3,7","0","3,7","","","","","","","","","9.7","3,,7,04,","57.4","3,,,7","",""
"USC00519980","2016-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","9",",7","0",",7","","","","","","","","","11.2",",,7,21,","70.1",",,,7","",""
"USC00519980","2016-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","11",",7","0",",7","","","","","","","","","20.8",",,7,30,","96.6",",,,7","",""
"USC00519980","2017-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","4",",7","0",",7","","","","","","","","","11.2",",,7,24,","36.5",",,,7","",""
"USC00519980","2017-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","5",",7","2",",7","","","","","","","","","84.8",",,7,11,","147.6",",,,7","",""
"USC00519980","2017-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","3",",7","1",",7","","","","","","","","","38.9",",,7,01,","64.7",",,,7","",""
"USC00519980","2017-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","7",",7","0",",7","","","","","","","","","23.1",",,7,30,","94.1",",,,7","",""
"USC00519980","2017-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","6",",7","0",",7","","","","","","","","","14.2",",,7,23,","41.7",",,,7","",""
"USC00519980","2017-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","7",",7","0",",7","","","","","","","","","9.7",",,7,10,","54.5",",,,7","",""
"USC00519980","2017-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","8",",7","0",",7","","","","","","","","","5.6",",,7,17,","39.4",",,,7","",""
"USC00519980","2017-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","5",",7","0",",7","","","","","","","","","7.4",",,7,29,","38.0",",,,7","",""
"USC00519980","2017-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","3",",7","0",",7","","","","","","","","","3.8",",,7,09,","23.8",",,,7","",""
"USC00519980","2017-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","10",",7","1",",7","","","","","","","","","62.7",",,7,23,","126.2",",,,7","",""
"USC00519980","2017-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21","4,7","11","4,7","1","4,7","","","","","","","","","47.8","4,,7,11,","110.5","4,,,7","",""
"USC00519980","2017-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17","4,7","6","4,7","1","4,7","","","","","","","","","154.7","4,,7,26,","184.8","4,,,7","",""
"USC00519980","2018-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,19,","10.2",",,,7","",""
"USC00519980","2018-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","2",",7","0",",7","","","","","","","","","12.2",",,7,25,","22.5",",,,7","",""
"USC00519980","2018-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","10",",7","2",",7","","","","","","","","","33.0",",,7,24,","120.1",",,,7","",""
"USC00519980","2018-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","15",",7","1",",7","","","","","","","","","30.2",",,7,13,","140.2",",,,7","",""
"USC00519980","2018-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","6",",7","0",",7","","","","","","","","","18.0",",,7,14,","53.2",",,,7","",""
"USC00519980","2018-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","10",",7","0",",7","","","","","","","","","16.8",",,7,14,","76.9",",,,7","",""
"USC00519980","2018-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","9",",7","0",",7","","","","","","","","","17.0",",,7,27,","80.5",",,,7","",""
"USC00519980","2018-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","10",",7","3",",7","","","","","","","","","45.2",",,7,13,","152.3",",,,7","",""
"USC00519980","2018-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","14",",7","1",",7","","","","","","","","","85.9",",,7,30,","204.3",",,,7","",""
"USC00519980","2018-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","10",",7","0",",7","","","","","","","","","18.3",",,7,17,","83.5",",,,7","",""
"USC00519980","2018-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","4",",7","1",",7","","","","","","","","","32.5",",,7,08,","62.3",",,,7","",""
"USC00519980","2019-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",7","4",",7","2",",7","","","","","","","","","28.2",",,7,31,","88.7",",,,7","",""
"USC00519980","2019-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","10",",7","2",",7","","","","","","","","","80.0",",,7,13,","183.8",",,,7","",""
"USC00519980","2019-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","6",",7","0",",7","","","","","","","","","8.9",",,7,12,","36.7",",,,7","",""
"USC00519980","2019-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","5",",7","0",",7","","","","","","","","","14.0",",,7,17,","51.2",",,,7","",""
"USC00519980","2019-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","4",",7","0",",7","","","","","","","","","7.6",",,7,28,","29.5",",,,7","",""
"USC00519980","2019-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","8",",7","2",",7","","","","","","","","","80.5",",,7,25,","153.9",",,,7","",""
"USC00519980","2019-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",7","2",",7","0",",7","","","","","","","","","5.8",",,7,11,","18.4",",,,7","",""
"USC00519980","2019-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",7","3",",7","0",",7","","","","","","","","","3.6",",,7,06,","19.8",",,,7","",""
"USC00519980","2019-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","9",",7","1",",7","","","","","","","","","32.0",",,7,25,","99.8",",,,7","",""
"USC00519980","2019-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","8",",7","0",",7","","","","","","","","","20.8",",,7,03,","101.9",",,,7","",""
"USC00519980","2019-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","4",",7","0",",7","","","","","","","","","7.9",",,7,19,","32.3",",,,7","",""
"USC00519980","2020-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",7","5",",7","0",",7","","","","","","","","","11.2",",,7,15,","39.3",",,,7","",""
"USC00519980","2020-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",7","12",",7","0",",7","","","","","","","","","12.7",",,7,01,","85.2",",,,7","",""
"USC00519980","2020-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","16",",7","1",",7","","","","","","","","","38.6",",,7,17,","166.3",",,,7","",""
"USC00519980","2020-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","6",",7","1",",7","","","","","","","","","32.0",",,7,14,","85.1",",,,7","",""
"USC00519980","2020-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",7","1",",7","0",",7","","","","","","","","","7.1",",,7,07,","16.0",",,,7","",""
"USC00519980","2020-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","2",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,23,+","0.6",",,,7","",""
"USC00519980","2020-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",7","5",",7","0",",7","","","","","","","","","8.4",",,7,26,","35.3",",,,7","",""
"USC00519980","2020-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",7","5",",7","0",",7","","","","","","","","","4.6",",,7,09,","26.3",",,,7","",""
"USC00519980","2020-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","4",",7","0",",7","","","","","","","","","5.8",",,7,12,","25.4",",,,7","",""
"USC00519980","2020-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",7","11",",7","1",",7","","","","","","","","","25.7",",,7,19,","97.7",",,,7","",""
"USC00519980","2020-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",7","11",",7","0",",7","","","","","","","","","21.3",",,7,24,","113.8",",,,7","",""
"USC00519980","2020-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","8",",7","1",",7","","","","","","","","","42.2",",,7,26,","106.6",",,,7","",""
"USC00519980","2021-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","16",",7","2",",7","","","","","","","","","138.7",",,7,25,","260.8",",,,7","",""
"USC00519980","2021-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",7","6",",7","0",",7","","","","","","","","","19.6",",,7,03,","62.6",",,,7","",""
"USC00519980","2021-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",7","17",",7","5",",7","","","","","","","","","73.2",",,7,10,","368.2",",,,7","",""
"USC00519980","2021-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","8",",7","0",",7","","","","","","","","","23.4",",,7,28,","92.7",",,,7","",""
"USC00519980","2021-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",7","6",",7","0",",7","","","","","","","","","9.4",",,7,24,","33.3",",,,7","",""
"USC00519980","2021-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",7","6",",7","0",",7","","","","","","","","","9.7",",,7,11,","38.3",",,,7","",""
"USC00519980","2021-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",7","13",",7","0",",7","","","","","","","","","5.6",",,7,20,","62.5",",,,7","",""
"USC00519980","2021-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",7","7",",7","1",",7","","","","","","","","","36.6",",,7,23,","79.9",",,,7","",""
"USC00519980","2021-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",7","7",",7","1",",7","","","","","","","","","25.4",",,7,14,","76.9",",,,7","",""
"USC00519980","2021-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",7","11",",7","0",",7","","","","","","","","","8.9",",,7,14,","64.4",",,,7","",""
