"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","2011-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",K","9",",K","3",",K","6","4,K","3","4,K","2","","1","","203","4,,K,10,","191","4,,K,10,","50.8",",,K,25,+","202.4",",,,K","306","4,,,K"
"USC00031492","2011-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","2","","1","","0","1,,7,31,+","0","1,,7,31,+","19.8","2,,7,09,+","69.7",",a,,7","0","1,,,7"
"USC00031492","2011-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","12",",7","5",",7","","","","","3","","8","","","","","","78.7",",,7,25,","294.6",",,,7","",""
"USC00031492","2011-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","9",",7","4",",7","","","","","2","","6","","","","","","104.9",",,7,02,","274.9",",,,7","",""
"USC00031492","2011-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","4",",7","0",",7","","","","","3","","2","","","","","","23.1",",,7,29,","46.0",",,,7","",""
"USC00031492","2011-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","0",",7","","","","","2","","3","","","","","","16.5",",,7,30,","29.5",",,,7","",""
"USC00031492","2011-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","2",",7","","","","","4","","10","","","","","","48.3",",,7,09,","140.9",",,,7","",""
"USC00031492","2011-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",K","2",",K","1",",K","","","","","3","","2","","","","","","37.6",",,K,19,","46.7",",,,K","",""
"USC00031492","2011-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","7",",7","2",",7","","","","","4","","2","","","","","","27.9",",,7,28,","107.3",",,,7","",""
"USC00031492","2011-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","4",",7","","","","","3","","6","","","","","","107.9",",,7,15,","375.7",",,,7","",""
"USC00031492","2011-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",K","7",",K","3",",K","","","","","4","","","","","","","","50.3",",,K,05,","188.8",",,,K","",""
"USC00031492","2012-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","4",",7","2",",7","","","","","5","","","","","","","","35.6",",,7,25,+","86.3",",,,7","",""
"USC00031492","2012-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9","2,7","7","2,7","1","2,7","","","","","4","","1","","","","","","27.4","2,,7,04,","73.8",",a,,7","",""
"USC00031492","2012-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","6",",7","4",",7","","","","","5","","2","","","","","","141.2",",,7,21,","295.5",",,,7","",""
"USC00031492","2012-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","3",",7","1",",7","","","","","1","","3","","","","","","45.7",",,7,16,","56.6",",,,7","",""
"USC00031492","2012-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",7","0",",7","0",",7","","","","","1","","","","","","","","1.0",",,7,12,","1.0",",,,7","",""
"USC00031492","2012-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","2",",7","0",",7","","","","","","","2","","","","","","16.3",",,7,12,","23.9",",,,7","",""
"USC00031492","2012-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","5",",7","2",",7","","","","","","","4","","","","","","43.9",",,7,09,","89.6",",,,7","",""
"USC00031492","2012-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","2",",7","","","","","","","3","","","","","","51.3",",,7,31,","115.8",",,,7","",""
"USC00031492","2012-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","8",",7","2",",7","","","","","2","","3","","","","","","30.0",",,7,16,","136.1",",,,7","",""
"USC00031492","2012-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","3",",7","0",",7","","","","","2","","2","","","","","","22.1",",,7,06,","58.7",",,,7","",""
"USC00031492","2012-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","1",",7","1",",7","","","","","2","","","","","","","","33.5",",,7,12,","37.3",",,,7","",""
"USC00031492","2012-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","1",",7","","","","","2","","1","","","","","","27.9",",,7,05,","68.4",",,,7","",""
"USC00031492","2013-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","2",",7","","","","","9","","2","","","","","","126.5",",,7,13,","196.4",",,,7","",""
"USC00031492","2013-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","2,7","4","2,7","1","2,7","","","","","4","","4","","","","","","31.8","2,,7,26,","100.7",",a,,7","",""
"USC00031492","2013-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","0",",7","","","","","5","","1","","","","","","22.9",",,7,22,","72.6",",,,7","",""
"USC00031492","2013-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","6",",7","2",",7","","","","","3","","3","","","","","","44.5",",,7,11,","121.2",",,,7","",""
"USC00031492","2013-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","7",",7","3",",7","","","","","1","","3","","","","","","31.5",",,7,31,","137.2",",,,7","",""
"USC00031492","2013-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6","1,7","4","1,7","1","1,7","","","","","","","1","","","","","","28.2","1,,7,18,","75.0","1,,,7","",""
"USC00031492","2013-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","6",",7","2",",7","","","","","","","4","","","","","","76.2",",,7,24,","140.2",",,,7","",""
"USC00031492","2013-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","8",",7","2",",7","","","","","4","","5","","","","","","54.4",",,7,11,","174.0",",,,7","",""
"USC00031492","2013-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","4",",7","0",",7","","","","","2","","","","","","","","10.7",",,7,21,","23.6",",,,7","",""
"USC00031492","2013-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","0",",7","","","","","9","","4","","","","","","23.6",",,7,17,","106.0",",,,7","",""
"USC00031492","2013-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","1",",7","","","","","3","","1","","","","","","56.6",",,7,06,","91.2",",,,7","",""
"USC00031492","2013-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","2",",7","","","","","2","","1","","","","","","46.2",",,7,06,","117.9",",,,7","",""
"USC00031492","2014-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,09,+","39.1",",,7,11,","60.4",",,,7","0",",T,,7"
"USC00031492","2014-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","4",",7","1",",7","8",",7","2",",7","1","","","","76",",,7,08,+","69",",,7,03,","25.4",",,7,05,","47.7",",,,7","130",",,,7"
"USC00031492","2014-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","3",",7","2",",7","6",",7","1",",7","4","","1","","102",",,7,05,+","94",",,7,03,","43.9",",,7,03,","95.1",",,,7","94",",,,7"
"USC00031492","2014-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,28,","119.4",",,,7","0",",,,7"
"USC00031492","2014-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,13,","133.7",",,,7","0",",,,7"
"USC00031492","2014-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",7","10",",7","0",",7","0",",7","0",",7","4","","4","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","111.7",",,,7","0",",,,7"
"USC00031492","2014-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","78.0",",,,7","0",",,,7"
"USC00031492","2014-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","2",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","66.3",",,,7","0",",,,7"
"USC00031492","2014-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","46.5",",,,7","0",",,,7"
"USC00031492","2014-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","8",",7","1",",7","0",",7","0",",7","7","","5","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","116.8",",,,7","0",",,,7"
"USC00031492","2014-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","5",",7","0",",7","1",",7","1",",7","3","","","","51",",,7,17,","46",",,7,17,","23.4",",,7,05,","52.8",",,,7","46",",,,7"
"USC00031492","2014-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","84.0",",,,7","0",",,,7"
"USC00031492","2015-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","106.9",",,7,03,","125.0",",,,7","0",",,,7"
"USC00031492","2015-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","3",",7","1",",7","3",",7","1",",7","","","","","25",",,7,18,+","25",",,7,16,","31.8",",,7,21,","63.0",",,,7","50",",,,7"
"USC00031492","2015-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","10",",7","5",",7","2",",7","1",",7","4","","","","102",",,7,05,","97",",,7,05,","34.5",",,7,05,","196.4",",,,7","97",",,,7"
"USC00031492","2015-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","8",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,14,","101.0",",,,7","0",",,,7"
"USC00031492","2015-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",7","13",",7","6",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","65.3",",,7,20,","359.4",",,,7","0",",,,7"
"USC00031492","2015-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,19,","69.8",",,,7","0",",,,7"
"USC00031492","2015-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,04,","181.8",",,,7","0",",,,7"
"USC00031492","2015-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,06,","53.0",",a,,7","0",",,,7"
"USC00031492","2015-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,09,","85.2",",,,7","0",",,,7"
"USC00031492","2015-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","20.3","2,,7,23,","75.4",",a,,7","0",",,,7"
"USC00031492","2015-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,28,","357.3",",,,7","0",",,,7"
"USC00031492","2015-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","7",",7","4",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","107.7",",,7,28,","277.4",",,,7","0",",,,7"
"USC00031492","2016-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",T,7,22,+","10",",,7,18,","8.6",",,7,09,+","27.6",",,,7","18",",,,7"
"USC00031492","2016-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,29,+","0",",,7,29,+","23.9",",,7,24,","25.0",",,,7","0",",,,7"
"USC00031492","2016-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10","2,7","9","2,7","3","2,7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","46.5","2,,7,09,","174.8",",a,,7","0",",,,7"
"USC00031492","2016-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","87.4",",,7,30,","112.5",",,,7","0",",,,7"
"USC00031492","2016-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","88.5",",,,7","0",",,,7"
"USC00031492","2016-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","19.1","4,,7,05,","40.9",",a,,7","0",",,,7"
"USC00031492","2016-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","7",",7","4",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","194.5",",,,7","0",",,,7"
"USC00031492","2016-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","10",",7","4",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","236.6",",,,7","0",",,,7"
"USC00031492","2016-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","2",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,17,","48.8",",,,7","0",",,,7"
"USC00031492","2016-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","79.2",",,7,13,","94.4",",,,7","0",",,,7"
"USC00031492","2016-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,23,","109.7",",,,7","0",",,,7"
"USC00031492","2016-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,08,","12.7",",,7,24,","38.7",",,,7","0",",T,,7"
"USC00031492","2017-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","0",",7","2",",7","1",",7","9","","","","51",",,7,06,","38",",,7,06,","18.8",",,7,02,","54.0",",,,7","38",",,,7"
"USC00031492","2017-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,28,+","0",",,7,28,+","19.3",",,7,15,","35.9",",,,7","0",",,,7"
"USC00031492","2017-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","11",",7","1",",7","1",",7","1",",7","1","","7","","25",",,7,12,","25",",,7,12,","33.3",",,7,25,","167.8",",,,7","25",",,,7"
"USC00031492","2017-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","8",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,30,","215.5",",,,7","0",",,,7"
"USC00031492","2017-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,12,","213.1",",,,7","0",",,,7"
"USC00031492","2017-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031492","2017-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,05,","126.4",",,,7","0",",,,7"
"USC00031492","2017-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","138.9",",,,7","0",",,,7"
"USC00031492","2017-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,19,","8.9",",,,7","0",",,,7"
"USC00031492","2017-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,28,","33.0",",,7,04,","62.2",",,,7","0",",T,,7"
"USC00031492","2017-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,01,","43.7",",,,7","0",",,,7"
"USC00031492","2017-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","4",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,23,","101.3",",,,7","0",",,,7"
"USC00031492","2018-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","6","","2","","0",",T,7,16,+","0",",T,7,16,+","22.6",",,7,08,","56.9",",,,7","0",",T,,7"
"USC00031492","2018-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","11",",7","5",",7","0",",7","0",",7","9","","3","","0",",,7,28,+","0",",T,7,12,","64.8",",,7,21,","260.0",",,,7","0",",T,,7"
"USC00031492","2018-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,28,","100.8",",,,7","0",",,,7"
"USC00031492","2018-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,08,","37.6","4,,7,14,","67.0",",a,,7","0",",T,,7"
"USC00031492","2018-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","2","","6","","0",",,7,31,+","0",",T,7,07,","47.0","2,,7,17,","174.0",",a,,7","0",",T,,7"
"USC00031492","2018-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","45.7","2,,7,01,","106.8",",a,,7","0",",,,7"
"USC00031492","2018-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,07,","54.8",",,,7","0",",,,7"
"USC00031492","2018-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",7","13",",7","3",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",,7,31,+","125.2",",,7,20,","336.0",",,,7","0",",,,7"
"USC00031492","2018-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","9","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,22,","104.7",",,,7","0",",,,7"
"USC00031492","2018-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","129.3",",,,7","0",",,,7"
"USC00031492","2018-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",T,7,13,","102.9","2,,7,01,","163.2",",a,,7","0",",T,,7"
"USC00031492","2018-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",T,7,09,","43.2",",,7,14,+","173.2",",,,7","0",",T,,7"
"USC00031492","2019-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","","","0",",T,7,20,","0",",T,7,20,","37.3",",,7,23,","88.6",",,,7","0",",T,,7"
"USC00031492","2019-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",7","10",",7","4",",7","0",",7","0",",7","5","","2","","0",",,7,28,+","0",",T,7,10,","63.8",",,7,11,","218.4",",,,7","0",",T,,7"
"USC00031492","2019-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",T,7,04,","30.0",",,7,14,","97.6",",,,7","0",",T,,7"
"USC00031492","2019-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","9",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,14,","178.1",",,,7","0",",,,7"
"USC00031492","2019-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12","2,7","11","2,7","6","2,7","0",",7","0",",7","8","","6","","0",",,7,31,+","0",",,7,31,+","98.8","2,,7,30,","320.8",",a,,7","0",",,,7"
"USC00031492","2019-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",7","6",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,06,","161.9",",,,7","0",",,,7"
"USC00031492","2019-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","69.4",",,,7","0",",,,7"
"USC00031492","2019-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,25,","174.9",",,,7","0",",,,7"
"USC00031492","2019-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,10,","83.3",",,,7","0",",,,7"
"USC00031492","2019-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","5,7","5","5,7","1","5,7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","36.3","5,,7,07,","119.5",",a,,7","0",",,,7"
"USC00031492","2019-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","9",",7","3",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,07,","163.6",",,,7","0",",,,7"
"USC00031492","2019-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","39.8",",,,7","0",",,,7"
"USC00031492","2020-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",7","9",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,11,","133.2",",,,7","0",",,,7"
"USC00031492","2020-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,07,+","0",",T,7,07,+","25.7",",,7,05,","103.3",",,,7","0",",T,,7"
