"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","2000-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","0",",0","","","2",",0","4","","","","","","140",",,0,20,","15.2",",,0,06,","49.7",",,,0","217",",,,0"
"USC00217915","2000-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","","","2",",0","8","","","","","","152",",,0,13,","8.1",",,0,13,","20.1",",,,0","216",",,,0"
"USC00217915","2000-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","0","4,0","1",",0","9","","","","0","4,T,0,09,","25",",,0,19,","4.6",",,0,23,","13.3",",,,0","38",",,,0"
"USC00217915","2000-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","0","4,0","2",",0","8","","","","0","4,T,0,07,","51",",,0,08,","10.9",",,0,20,","28.4",",,,0","89",",,,0"
"USC00217915","2000-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","186.7",",,,0","0",",,,0"
"USC00217915","2000-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","128.8",",,0,01,","297.1",",,,0","0",",,,0"
"USC00217915","2000-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","101.1",",,,0","0",",,,0"
"USC00217915","2000-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","7",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","143.8",",,,0","0",",,,0"
"USC00217915","2000-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","20.4",",,,0","0",",,,0"
"USC00217915","2000-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","22.6",",,,0","0",",,,0"
"USC00217915","2000-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","1",",0","5",",0","3",",0","10","","","","51",",,0,19,","76",",,0,16,","32.5",",,0,16,","93.2",",,,0","126",",,,0"
"USC00217915","2000-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10","3,0","6","3,0","0","3,0","31",",0","9","2,0","4","","","","483",",,0,31,+","127","2,,0,28,","8.4","3,,0,28,","39.1","3,,,0","596","2,,,0"
"USC00217915","2001-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","2",",0","0",",0","30","1,0","2",",0","1","","","","457","1,,0,02,+","51",",,0,14,","24.1",",,0,30,","31.7",",,,0","89",",,,0"
"USC00217915","2001-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","","","2",",0","7","","","","","","102",",,0,09,","12.4",",,0,09,","18.8",",,,0","130",",,,0"
"USC00217915","2001-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","2",",0","0",",0","","","1",",0","3","","","","","","127",",,0,12,","18.3",",,0,12,","23.1",",,,0","127",",,,0"
"USC00217915","2001-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","1",",0","0",",0","1",",0","14","","","","0",",,0,30,+","25",",,0,01,","63.5",",,0,11,","130.1",",,,0","25",",,,0"
