"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1996-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","115.2",",,,0","0",",,,0"
"USC00145680","1996-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,23,","34.3",",,0,23,","62.0",",,,0","152",",,,0"
"USC00145680","1996-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","64.3",",,,0","0",",,,0"
"USC00145680","1996-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","1","4,0","0","1,0","1","","","","152","4,,0,01,","0","1,,0,31,+","11.4",",,0,01,","11.9",",,,0","0","1,,,0"
"USC00145680","1997-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,28,+","4.8",",,0,28,","13.7",",,,0","278",",,,0"
"USC00145680","1997-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","2,0","4","2,0","1","2,0","","","2","2,0","","","","","","","76","2,,0,07,","49.0","2,,0,21,","71.4","2,,,0","101","2,,,0"
"USC00145680","1997-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.9",",,,0","0",",,,0"
"USC00145680","1997-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","71.9",",,,0","0",",,,0"
"USC00145680","1997-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,30,+","66.0","2,,,0","0",",,,0"
"USC00145680","1997-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","32.5",",,0,09,","46.5",",,,0","0",",T,,0"
"USC00145680","1997-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","140.5",",,,0","0",",,,0"
"USC00145680","1997-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","48.8","1,,0,19,","109.1","1,,,0","0",",T,,0"
"USC00145680","1997-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","52.1",",,,0","0",",,,0"
"USC00145680","1997-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","112.0",",,,0","0",",,,0"
"USC00145680","1997-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","36.6",",,0,29,","90.9",",,,0","0",",T,,0"
"USC00145680","1997-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","","","3","1,0","","","","","","","102","1,,0,24,+","33.5",",,0,24,","72.8",",,,0","306","1,,,0"
"USC00145680","1998-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","11.7",",,0,04,","16.9",",,,0","51",",,,0"
"USC00145680","1998-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","20.0",",,,0","0",",,,0"
"USC00145680","1998-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","6",",0","2",",0","0","3,0","2","1,0","","","","","0","3,,0,31,+","76","1,,0,20,","35.3",",,0,17,","98.9",",,,0","101","1,,,0"
"USC00145680","1998-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","86.8",",,,0","0",",,,0"
"USC00145680","1998-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","56.9",",,,0","0",",,,0"
"USC00145680","1998-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","119.1",",,,0","0",",,,0"
"USC00145680","1998-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","182.4",",,,0","0",",,,0"
"USC00145680","1998-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","83.6",",,0,24,","206.2",",,,0","0",",,,0"
"USC00145680","1998-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","49.5",",,0,18,","167.3",",,,0","0",",,,0"
"USC00145680","1998-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,01,","254.8",",,,0","0",",,,0"
"USC00145680","1998-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","29.2",",,,0","0",",,,0"
"USC00145680","1999-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","19.6",",,0,30,","41.0",",,,0","25",",,,0"
"USC00145680","1999-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,07,","29.0",",,,0","0",",,,0"
"USC00145680","1999-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","18.3",",,0,08,","25.2",",,,0","51",",,,0"
"USC00145680","1999-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","215.5",",,,0","0",",,,0"
"USC00145680","1999-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","127.5",",,,0","0",",,,0"
"USC00145680","1999-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,29,","84.4","2,,,0","0",",,,0"
"USC00145680","1999-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","48.8",",,,0","0",",,,0"
"USC00145680","1999-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","107.7",",,,0","0",",,,0"
"USC00145680","1999-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","195.2",",,,0","0",",,,0"
"USC00145680","1999-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,01,","96.5","1,,,0","0",",,,0"
"USC00145680","1999-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,23,","22.4",",,0,23,","22.4",",,,0","51",",,,0"
"USC00145680","1999-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","57.7",",,,0","0",",,,0"
"USC00145680","2000-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,28,","2.5",",,0,28,","6.0",",,,0","153",",,,0"
"USC00145680","2000-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","34.3",",,0,18,","66.8",",,,0","0",",T,,0"
"USC00145680","2000-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,11,","0","2,T,0,11,","26.9",",,0,03,","76.5",",,,0","0","2,T,,0"
"USC00145680","2000-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","24.7",",,,0","0",",,,0"
"USC00145680","2000-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","69.5",",,,0","0",",,,0"
"USC00145680","2000-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","110.5",",,,0","0",",,,0"
"USC00145680","2000-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,19,","48.3","2,,,0","0",",,,0"
"USC00145680","2000-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","9.6",",,,0","0",",,,0"
"USC00145680","2000-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00145680","2000-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","77.0",",,,0","0",",,,0"
"USC00145680","2000-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","61.9",",,,0","0",",,,0"
"USC00145680","2000-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","10.2",",,0,13,","17.7",",,,0","356",",,,0"
"USC00145680","2001-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","31.0",",,0,29,","60.0",",,,0","51",",,,0"
"USC00145680","2001-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,28,","22.4",",,0,24,","55.0",",,,0","5",",,,0"
"USC00145680","2001-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","41.8",",,,0","0",",,,0"
"USC00145680","2001-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00145680","2001-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","94.9",",,,0","0",",,,0"
"USC00145680","2001-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","166.9",",,,0","0",",,,0"
"USC00145680","2001-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","65.3",",,,0","0",",,,0"
"USC00145680","2001-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","103.6",",,,0","0",",,,0"
"USC00145680","2001-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","116.1",",,,0","0",",,,0"
"USC00145680","2001-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","47.0",",,,0","0",",,,0"
"USC00145680","2001-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","11.5",",,,0","0",",,,0"
"USC00145680","2002-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","1",",0","2","1,0","0","3,0","","","","","102","1,,0,31,","0","3,,0,31,+","29.5",",,0,31,","49.1",",,,0","0","3,,,0"
"USC00145680","2002-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",,0,28,+","8.4",",,0,09,","11.7",",,,0","0",",,,0"
"USC00145680","2002-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,02,","8.1",",,0,02,","13.0",",,,0","76",",,,0"
"USC00145680","2002-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","109.0",",,,0","0",",,,0"
"USC00145680","2002-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","153.7",",,,0","0",",,,0"
"USC00145680","2002-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","84.4",",,,0","0",",,,0"
"USC00145680","2002-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","32.4",",,,0","0",",,,0"
"USC00145680","2002-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","95.6",",,,0","0",",,,0"
"USC00145680","2002-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","34.9",",,,0","0",",,,0"
"USC00145680","2002-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","216.4",",,,0","0",",,,0"
"USC00145680","2002-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00145680","2002-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,27,","3.6",",,0,27,","4.9",",,,0","127",",,,0"
"USC00145680","2003-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,03,","51",",,0,16,","1.5",",,0,16,","2.0",",,,0","51",",,,0"
"USC00145680","2003-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,23,","30.0",",,0,14,","39.0",",,,0","102",",,,0"
"USC00145680","2003-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","24.9",",,0,19,","44.5",",,,0","25",",,,0"
"USC00145680","2003-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","143.0",",,,0","0",",,,0"
"USC00145680","2003-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","47.4",",,,0","0",",,,0"
"USC00145680","2003-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","72.7",",,,0","0",",,,0"
"USC00145680","2003-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","5.2",",,,0","0",",,,0"
"USC00145680","2003-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","86.1",",,,0","0",",,,0"
"USC00145680","2003-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","115.3",",,,0","0",",,,0"
"USC00145680","2003-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","28.8",",,,0","0",",,,0"
"USC00145680","2003-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","14.3",",,,0","0",",,,0"
"USC00145680","2003-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,13,","34.3",",,0,03,","72.1",",,,0","203",",,,0"
"USC00145680","2004-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","25",",,0,18,","12.2",",,0,18,","35.7",",,,0","25",",,,0"
"USC00145680","2004-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,02,","16.3",",,0,02,","42.9",",,,0","279",",,,0"
"USC00145680","2004-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","144.5",",,,0","0",",,,0"
"USC00145680","2004-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00145680","2004-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","88.0",",,,0","0",",,,0"
"USC00145680","2004-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,02,+","13",",,0,01,","14.0",",,0,06,","14.8",",,,0","13",",,,0"
"USC00145680","2005-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","4",",0","2",",0","7","2,0","2",",0","2","","","","51","2,,0,29,","51",",,0,29,","52.1",",,0,05,","96.1",",,,0","112",",,,0"
"USC00145680","2005-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",0","5",",0","0",",0","3","2,0","1",",0","2","","","","51","2,,0,10,+","97",",,0,09,","11.4",",,0,13,+","46.9",",,,0","97",",,,0"
"USC00145680","2005-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,09,","0",",T,0,09,","25.9",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00145680","2005-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","35.3",",,,0","0",",,,0"
"USC00145680","2005-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","142.5",",,,0","0",",,,0"
"USC00145680","2005-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","220.2",",,,0","0",",,,0"
"USC00145680","2005-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,04,","177.8",",a,,0","0",",,,0"
"USC00145680","2005-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,19,","60.5",",,,0","0",",,,0"
"USC00145680","2005-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","16.0",",,,0","0",",,,0"
"USC00145680","2005-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","3","1,,0,07,","3.3",",,0,08,","3.3",",,,0","3","1,,,0"
"USC00145680","2006-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00145680","2006-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145680","2006-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","17.0",",,0,04,","69.9",",,,0","0",",T,,0"
"USC00145680","2006-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","104.4",",,,0","0",",,,0"
