"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1943-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,07,","0",",,C,30,+","25.9","2,,C,29,","25.0",",C,26,","4904.3","C","187.8",",C","75.7",",a,,C","0",",,,C","12.08",",C","17.59",",,,C","6.56",",,,C"
"CA008206000","1943-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","40.6","C","40.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,+","0",",,C,31,+","42.4",",,C,09,","30.0",",C,14,","35.8","C","35.8",",C","135.9",",,,C","0",",,,C","18.49",",C","23.68",",,,C","13.29",",,,C"
"CA008206000","1943-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","58.1","C","17.5",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,","0",",,C,31,+","43.2","2,,C,05,","28.9",",C,04,","86.8","C","51.0",",C","107.7",",a,,C","0",",,,C","17.25",",C","22.43",",,,C","12.07",",,,C"
"CA008206000","1943-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","72.3","C","14.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,","0",",,C,30,+","23.6",",,C,09,","28.3",",C,09,","194.9","C","108.1",",C","65.4",",,,C","0",",,,C","15.20",",C","21.24",",,,C","9.17",",,,C"
"CA008206000","1943-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","72.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","12.7",",,C,22,","21.7",",C,03,","445.2","C","250.3",",C","68.5",",,,C","0",",,,C","10.26",",C","14.83",",,,C","5.69",",,,C"
"CA008206000","1943-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","72.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","5",",,C,17,","20.6",",,C,14,","16.7",",C,10,","868.4","C","423.2",",C","123.6",",,,C","5",",,,C","4.23",",C","7.56",",,,C","0.89",",,,C"
"CA008206000","1943-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","72.3","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,24,","203",",,C,01,","20.3",",,C,01,","6.1",",C,28,","1642.2","C","773.8",",C","43.1",",,,C","413",",,,C","-6.63",",C","-2.33",",,,C","-10.93",",,,C"
"CA008206000","1944-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,17,","102",",,C,29,","10.2",",,C,29,","4.4",",C,23,+","2386.9","C","744.7",",C","26.9",",,,C","258",",,,C","-5.69",",C","-1.11",",,,C","-10.27",",,,C"
"CA008206000","1944-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","8",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,14,","254",",,C,12,","25.4",",,C,12,","7.8",",C,16,","3157.7","C","770.8",",C","87.0",",,,C","814",",,,C","-8.24",",C","-3.05",",,,C","-13.44",",,,C"
"CA008206000","1944-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,11,","76",",,C,08,","11.4",",,C,18,","8.9",",C,26,","3834.0","C","676.3",",C","48.9",",,,C","142",",,,C","-3.48",",C","0.99",",,,C","-7.95",",,,C"
"CA008206000","1944-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","22.9",",,C,11,","19.4",",C,30,","4273.1","C","439.1",",C","66.1",",,,C","0",",,,C","3.70",",C","8.89",",,,C","-1.50",",,,C"
"CA008206000","1944-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,28,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA008206000","1944-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","12.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","31.8",",,C,22,","29.4",",C,30,","","","114.6",",C","109.0",",,,C","0",",,,C","14.94",",C","20.40",",,,C","9.48",",,,C"
"CA008206000","1944-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","44.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,19,","0",",,C,31,+","22.6",",,C,29,","30.0",",C,01,","27.0","C","27.0",",C","38.8",",,,C","0",",,,C","18.89",",C","25.37",",,,C","12.41",",,,C"
"CA008206000","1944-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","77.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,09,","0",",,C,31,+","16.5",",,C,30,","35.6",",C,15,","58.8","C","31.8",",C","58.2",",,,C","0",",,,C","19.79",",C","26.19",",,,C","13.40",",,,C"
"CA008206000","1944-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","9.8",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,26,","0",",,C,30,+","9.4","2,,C,14,","25.0",",C,15,","159.7","C","100.9",",C","51.8",",a,,C","0",",,,C","15.29",",C","21.22",",,,C","9.37",",,,C"
"CA008206000","1944-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","35.6",",,C,29,","21.7",",C,28,","445.2","C","285.5",",C","130.3",",,,C","0",",,,C","9.12",",C","13.87",",,,C","4.37",",,,C"
"CA008206000","1944-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,02,+","0",",T,C,30,+","44.5",",,C,06,","17.2",",C,12,","874.9","C","429.7",",C","101.9",",,,C","0",",T,,C","4.01",",C","7.95",",,,C","0.07",",,,C"
"CA008206000","1944-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","2,C","7",",C","5",",C","0",",C","3",",C","6","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-22.8","2,C,31,+","38",",,C,20,","13.2",",,C,13,","13.3","2,C,01,","1506.8","C","631.9","2,C","30.7",",,,C","96",",,,C","-3.46","2,C","1.60","2,,,C","-8.51","2,,,C"
"CA008206000","1945-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","15",",C","14",",C","1",",C","7",",C","","","","","14","1,C","0","1,C","0","1,C","","","178",",,C,08,","27.9",",,C,02,","13.3","1,C,02,","","","","","121.8",",,,C","401",",,,C","","","0.54","1,,,C","",""
"CA008206000","1945-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","11",",C","10",",C","0",",C","6",",C","","","","","16","2,C","0","2,C","0","2,C","","","102",",,C,17,+","10.2",",,C,23,+","6.7","2,C,24,","","","","","71.2",",,,C","338",",,,C","","","-0.43","2,,,C","",""
"CA008206000","1945-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,12,","20",",,C,24,","7.6",",,C,07,+","12.8","1,C,30,+","","","571.7","1,C","33.0",",,,C","20",",,,C","-0.72","1,C","4.48","1,,,C","-5.93","1,,,C"
"CA008206000","1945-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","5,C","10",",C","5",",C","0",",C","0",",C","0","4,C","21","4,C","0","5,C","0","5,C","0","5,C","-7.8","4,C,16,","0",",,C,30,+","14.0",",,C,23,","20.6","5,C,16,+","","","299.5","5,C","46.0",",,,C","0",",,,C","6.37","5,C","14.96","5,,,C","-2.21","4,,,C"
"CA008206000","1945-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","2,C","18",",C","12",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,03,","0",",,C,31,+","17.8",",,C,20,","22.8","2,C,04,","","","270.7","2,C","103.0",",,,C","0",",,,C","9.00","2,C","14.99","2,,,C","3.01","2,,,C"
"CA008206000","1945-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","3.0","4,C","18",",C","8",",C","2",",C","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-2.8","4,C,09,","0",",,C,30,+","29.2",",,C,21,","26.7","4,C,16,","","","147.5","4,C","107.1",",,,C","0",",,,C","12.78","4,C","17.77","4,,,C","7.78","4,,,C"
"CA008206000","1945-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,30,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA008206000","1945-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","21.9","4,C","9",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","0","3,C","2.8","4,C,24,","0",",,C,31,+","15.7",",,C,16,","30.0","3,C,13,","","","25.5","3,C","74.4",",,,C","0",",,,C","18.26","4,C","25.18","3,,,C","11.33","4,,,C"
"CA008206000","1945-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","13.7","2,C","10",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-2.2","1,C,18,","0",",T,C,16,","9.1",",,C,12,","27.2","1,C,08,","","","104.7","1,C","39.3",",,,C","0",",T,,C","14.84","2,C","20.33","1,,,C","9.35","1,,,C"
"CA008206000","1945-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","23.9",",,C,27,","22.2",",C,09,","","","320.8",",C","86.6",",,,C","0",",,,C","7.98",",C","12.79",",,,C","3.17",",,,C"
"CA008206000","1945-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","0.0","4,C","11",",C","7",",C","2",",C","0",",C","0","2,C","19","2,C","3","2,C","0","2,C","0","2,C","-8.9","2,C,28,+","13",",,C,16,","33.8",",,C,15,","16.7","2,C,04,+","","","399.5","2,C","116.4",",,,C","13",",,,C","2.83","4,C","6.89","2,,,C","-1.24","2,,,C"
"CA008206000","1945-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","","","","","13",",C","11",",C","0",",C","8",",C","","","","","17",",C","0",",C","0",",C","","","152",",,C,01,","15.2",",,C,01,","10.6",",C,31,+","","","","","78.3",",,,C","533",",,,C","","","-0.55",",,,C","",""
"CA008206000","1946-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,17,","76",",,C,31,","15.2",",,C,22,","10.6",",C,06,","","","792.2",",C","65.7",",,,C","254",",,,C","-7.22",",C","-2.13",",,,C","-12.31",",,,C"
"CA008206000","1946-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,24,","51",",,C,28,+","21.6",",,C,15,","11.1",",C,14,","","","706.3",",C","61.7",",,,C","241",",,,C","-6.89",",C","-1.74",",,,C","-12.04",",,,C"
"CA008206000","1946-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.7",",C,25,","0",",T,C,31,+","25.4",",,C,01,","16.1",",C,22,","","","556.3",",C","54.7",",,,C","0",",T,,C","0.39",",C","5.42",",,,C","-4.65",",,,C"
"CA008206000","1946-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","112",",,C,11,","28.2",",,C,27,","15.0",",C,27,+","","","474.8",",C","83.9",",,,C","303",",,,C","2.51",",C","6.86",",,,C","-1.85",",,,C"
"CA008206000","1946-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","19.1",",,C,09,","26.1",",C,25,","","","277.4",",C","90.0",",,,C","0",",,,C","9.38",",C","15.23",",,,C","3.54",",,,C"
"CA008206000","1946-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","9.2","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","16.3",",,C,19,","30.6",",C,28,","","","148.6",",C","42.4",",,,C","0",",,,C","13.69",",C","20.57",",,,C","6.80",",,,C"
"CA008206000","1946-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","24.8","C","15.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,16,","0",",,C,31,+","27.4",",,C,03,","28.9",",C,23,","50.0","C","50.0",",C","57.8",",,,C","0",",,,C","17.22",",C","23.51",",,,C","10.94",",,,C"
"CA008206000","1946-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.1","C","19.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,19,","0",",,C,31,+","25.9",",,C,06,","27.8",",C,10,","92.2","C","42.2",",C","91.3",",,,C","0",",,,C","17.59",",C","22.86",",,,C","12.33",",,,C"
"CA008206000","1946-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","56.1","C","12.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","65.8",",,C,15,","26.7",",C,24,","203.1","C","110.9",",C","119.9",",,,C","0",",,,C","15.04",",C","21.11",",,,C","8.97",",,,C"
"CA008206000","1946-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","56.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","20.3",",,C,13,","25.0",",C,06,","499.0","C","295.9",",C","68.0",",,,C","0",",,,C","8.79",",C","15.55",",,,C","2.03",",,,C"
"CA008206000","1946-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","56.1","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,22,","15.7",",,C,03,","15.6",",C,27,","965.4","C","466.4",",C","67.5",",,,C","76",",,,C","2.79",",C","7.37",",,,C","-1.80",",,,C"
"CA008206000","1946-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","56.1","C","0.0","1,C","16",",C","13",",C","1",",C","5",",C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-20.6",",C,28,","51",",,C,20,+","36.8",",,C,21,","13.3","1,C,22,+","1593.1","C","627.7","1,C","103.0",",,,C","203",",,,C","-2.64","1,C","2.67","1,,,C","-7.94",",,,C"
"CA008206000","1947-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,14,+","76",",,C,16,+","35.8",",,C,27,","11.7",",C,31,","2319.3","C","726.2",",C","94.6",",,,C","165",",,,C","-5.09",",C","0.31",",,,C","-10.50",",,,C"
"CA008206000","1947-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,25,","140",",,C,24,","31.8",",,C,05,","9.4",",C,05,","2916.5","C","597.2",",C","80.2",",,,C","280",",,,C","-3.00",",C","0.87",",,,C","-6.86",",,,C"
"CA008206000","1947-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","38",",,C,26,","15.2",",,C,03,","10.0",",C,25,","3498.1","C","581.6",",C","45.9",",,,C","63",",,,C","-0.43",",C","3.55",",,,C","-4.41",",,,C"
"CA008206000","1947-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","69",",,C,17,","11.4",",,C,15,","16.1",",C,24,","3970.8","C","472.7",",C","58.1",",,,C","115",",,,C","2.58",",C","7.19",",,,C","-2.04",",,,C"
"CA008206000","1947-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.3","C","0.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","64.0",",,C,02,","25.0",",C,24,","4206.8","C","236.0",",C","191.4",",,,C","0",",,,C","10.73",",C","16.36",",,,C","5.10",",,,C"
"CA008206000","1947-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","7.5","C","7.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","39.9",",,C,04,","28.3",",C,29,","4364.8","C","158.0",",C","88.0",",,,C","0",",,,C","13.31",",C","19.65",",,,C","6.96",",,,C"
"CA008206000","1947-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","87.8","C","80.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,04,","0",",,C,31,+","33.0",",,C,05,","28.9",",C,31,","6.3","C","6.3",",C","79.3",",,,C","0",",,,C","20.72",",C","25.29",",,,C","16.15",",,,C"
"CA008206000","1947-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","124.5","C","36.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,30,","0",",,C,31,+","31.2",",,C,26,","34.4",",C,14,","62.1","C","55.8",",C","45.2",",,,C","0",",,,C","17.72",",C","23.95",",,,C","11.48",",,,C"
"CA008206000","1947-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","143.5","C","19.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","32.0",",,C,23,","27.2",",C,06,","205.2","C","143.1",",C","90.4",",,,C","0",",,,C","14.20",",C","19.68",",,,C","8.71",",,,C"
"CA008206000","1947-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","143.5","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","25.4",",,C,01,","21.7",",C,28,","488.3","C","283.1",",C","36.8",",,,C","0",",,,C","9.20",",C","14.98",",,,C","3.42",",,,C"
"CA008206000","1947-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","143.5","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","0",",T,C,22,+","28.4",",,C,25,","13.9",",C,04,","936.6","C","448.3",",C","80.6",",,,C","0",",T,,C","3.39",",C","6.98",",,,C","-0.20",",,,C"
"CA008206000","1947-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","143.5","C","0.0","1,C","11",",C","9",",C","1",",C","7",",C","1","1,C","30","1,C","23",",C","0",",C","0",",C","-21.1","1,C,26,","254",",,C,25,","25.4",",,C,25,","7.2",",C,16,","1635.5","C","698.9",",C","81.3",",,,C","572",",,,C","-4.92","1,C","-1.54",",,,C","-8.30","1,,,C"
"CA008206000","1948-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,28,+","102",",,C,31,","25.9",",,C,15,","7.2",",C,21,","2417.7","C","782.2",",C","121.2",",,,C","370",",,,C","-6.90",",C","-2.76",",,,C","-11.04",",,,C"
"CA008206000","1948-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","6",",C","9","1,C","28","1,C","22",",C","0",",C","0",",C","-31.1","1,C,11,","51",",,C,09,","11.4",",,C,14,","8.9",",C,14,","3215.2","C","797.5",",C","52.9",",,,C","228",",,,C","-10.13","1,C","-4.31",",,,C","-15.96","1,,,C"
"CA008206000","1948-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,14,+","76",",,C,08,","8.4",",,C,27,","11.7",",C,31,","3937.5","C","722.3",",C","63.5",",,,C","362",",,,C","-4.97",",C","-0.13",",,,C","-9.81",",,,C"
"CA008206000","1948-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","64",",,C,27,","23.1",",,C,03,","13.3",",C,06,","4413.3","C","475.8",",C","64.9",",,,C","133",",,,C","2.47",",C","6.71",",,,C","-1.76",",,,C"
"CA008206000","1948-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","30.0",",,C,30,","23.9",",C,27,","4702.5","C","289.2",",C","123.3",",,,C","0",",,,C","9.00",",C","13.85",",,,C","4.16",",,,C"
"CA008206000","1948-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","4.7","C","4.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,23,","0",",,C,30,+","18.8",",,C,20,","30.0",",C,30,","4871.8","C","169.3",",C","73.3",",,,C","0",",,,C","12.85",",C","17.98",",,,C","7.72",",,,C"
"CA008206000","1948-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","28.6","C","23.9","2,C","10",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.9","1,C,08,","0",",,C,31,+","29.2",",,C,25,","31.1","1,C,01,","39.8","C","39.8","1,C","54.1",",,,C","0",",,,C","17.80","2,C","23.62","1,,,C","11.97","1,,,C"
"CA008206000","1948-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","48.3","C","19.7",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","47.8",",,C,14,","28.9",",C,29,","81.2","C","41.4",",C","63.5",",,,C","0",",,,C","17.63",",C","23.39",",,,C","11.88",",,,C"
"CA008206000","1948-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.6","C","7.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","9.7",",,C,02,","26.1",",C,07,","261.9","C","180.7",",C","53.8",",,,C","0",",,,C","12.55",",C","18.07",",,,C","7.03",",,,C"
"CA008206000","1948-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","14.5",",,C,26,","20.0",",C,13,+","573.5","C","311.6",",C","54.0",",,,C","0",",,,C","8.28",",C","13.28",",,,C","3.28",",,,C"
"CA008206000","1948-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","13",",,C,20,+","30.2",",,C,21,","18.3",",C,11,","983.9","C","410.4",",C","144.0",",,,C","26",",,,C","4.65",",C","8.69",",,,C","0.62",",,,C"
"CA008206000","1948-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.6","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","127",",,C,11,","15.7",",,C,07,","11.7",",C,06,","1623.4","C","639.5",",C","72.2",",,,C","255",",,,C","-2.30",",C","1.15",",,,C","-5.74",",,,C"
"CA008206000","1949-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,26,","38",",,C,14,","20.8",",,C,07,","11.1",",C,06,","2337.0","C","713.6",",C","73.1",",,,C","127",",,,C","-4.69",",C","-0.14",",,,C","-9.24",",,,C"
