"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052432","1984-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","-8.3",",0,26,","51",",,0,28,","102",",,0,28,","11.4",",,0,28,","23.9",",0,17,","3538.3","0","373.8",",0","34.0",",,,0","179",",,,0","5.87",",0","14.37",",,,0","-2.63",",,,0"
"USC00052432","1984-05","37.28333","-107.88333","2011.7","DURANGO, CO US","3.4","0","3.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","31.7",",0,23,","3657.5","0","119.2",",0","12.4",",,,0","0",",,,0","14.60",",0","24.93",",,,0","4.26",",,,0"
"USC00052432","1984-06","37.28333","-107.88333","2011.7","DURANGO, CO US","19.5","0","16.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","32.2","1,0,29,+","3713.4","0","55.9","1,0","30.4",",,,0","0",",,,0","16.96","1,0","27.18","1,,,0","6.74",",,,0"
"USC00052432","1984-07","37.28333","-107.88333","2011.7","DURANGO, CO US","117.3","0","97.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","35.6",",0,20,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","21.49",",0","31.11",",,,0","11.86",",,,0"
"USC00052432","1984-08","37.28333","-107.88333","2011.7","DURANGO, CO US","168.1","0","50.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","32.8",",0,29,","3.6","0","3.6",",0","105.1",",,,0","0",",,,0","19.85",",0","28.92",",,,0","10.79",",,,0"
"USC00052432","1984-09","37.28333","-107.88333","2011.7","DURANGO, CO US","170.4","0","2.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","31.1",",0,09,","74.9","0","71.3",",0","41.6",",,,0","0",",,,0","16.03",",0","25.42",",,,0","6.64",",,,0"
"USC00052432","1984-10","37.28333","-107.88333","2011.7","DURANGO, CO US","170.4","0","0.0",",0","15",",0","9",",0","1",",0","5",",0","5",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","-7.2",",0,18,","127",",,0,17,","165",",,0,17,","31.0",",,0,17,","21.1",",0,09,+","465.4","0","390.5",",0","102.4",",,,0","431",",,,0","5.74",",0","12.30",",,,0","-0.83",",,,0"
"USC00052432","1984-11","37.28333","-107.88333","2011.7","DURANGO, CO US","170.4","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","-16.1",",0,27,","102",",,0,29,+","127",",,0,25,","10.9",",,0,25,","17.2",",0,12,+","951.2","0","485.8",",0","26.4",",,,0","258",",,,0","2.14",",0","10.01",",,,0","-5.73",",,,0"
"USC00052432","1984-12","37.28333","-107.88333","2011.7","DURANGO, CO US","170.4","0","0.0",",0","14",",0","10",",0","1",",0","27",",0","8",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","-17.8",",0,22,","305",",,0,16,","203",",,0,13,","26.4",",,0,27,","12.2",",0,07,","1552.1","0","600.9",",0","81.5",",,,0","566",",,,0","-1.05",",0","4.91",",,,0","-7.01",",,,0"
"USC00052432","1985-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","-21.1",",0,31,","152",",,0,08,","152",",,0,29,+","11.9",",,0,08,","11.1",",0,19,","2192.0","0","639.9",",0","18.8",",,,0","312",",,,0","-2.31",",0","4.65",",,,0","-9.26",",,,0"
"USC00052432","1985-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","17",",0","5",",0","5","1,0","27","1,0","6",",0","0",",0","0",",0","","","-23.9","1,0,01,","102",",,0,05,+","51",",,0,09,+","7.4",",,0,09,","13.3",",0,27,","2726.7","0","534.7",",0","14.9",",,,0","190",",,,0","-1.65","1,0","6.11",",,,0","-9.40","1,,,0"
"USC00052432","1985-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","5",",0","5","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","-15.0",",0,04,","51",",,0,29,+","140","1,,0,29,","10.2",",,0,19,+","18.3",",0,25,+","3193.4","0","466.7",",0","63.4",",,,0","292","1,,,0","3.28",",0","10.13",",,,0","-3.57",",,,0"
"USC00052432","1985-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","-3.9",",0,23,+","0",",,0,30,+","25",",,0,22,+","16.0",",,0,21,","25.0",",0,15,","3471.2","0","277.8",",0","51.1",",,,0","50",",,,0","9.07",",0","18.20",",,,0","-0.05",",,,0"
"USC00052432","1985-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","30.6",",0,28,","3651.5","0","180.3",",0","23.3",",,,0","0",",,,0","12.52",",0","21.85",",,,0","3.19",",,,0"
"USC00052432","1985-06","37.28333","-107.88333","2011.7","DURANGO, CO US","26.5","0","26.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","33.9",",0,23,+","3685.6","0","34.1",",0","6.2",",,,0","0",",,,0","18.08",",0","29.54",",,,0","6.62",",,,0"
"USC00052432","1985-07","37.28333","-107.88333","2011.7","DURANGO, CO US","102.0","0","75.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","35.0","1,0,05,+","1.9","0","1.9","1,0","53.5",",,,0","0",",,,0","20.79","1,0","30.52","1,,,0","11.05","1,,,0"
"USC00052432","1985-08","37.28333","-107.88333","2011.7","DURANGO, CO US","152.3","0","50.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","33.3",",0,31,+","7.2","0","5.3",",0","6.2",",,,0","0",",,,0","19.78",",0","30.51",",,,0","9.06",",,,0"
"USC00052432","1985-09","37.28333","-107.88333","2011.7","DURANGO, CO US","156.2","0","3.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","31.1",",0,01,","163.3","0","156.1",",0","73.0",",,,0","0",",,,0","13.26",",0","22.15",",,,0","4.37",",,,0"
"USC00052432","1985-10","37.28333","-107.88333","2011.7","DURANGO, CO US","156.2","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","","","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","24.4",",0,04,+","424.6","0","261.3",",0","50.3",",,,0","0",",,,0","9.62","1,0","18.36",",,,0","0.88","1,,,0"
"USC00052432","1985-11","37.28333","-107.88333","2011.7","DURANGO, CO US","156.2","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","5",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","-18.3",",0,19,","178",",,0,21,","152",",,0,17,","15.2",",,0,29,","17.8",",0,02,","938.0","0","513.4",",0","65.2",",,,0","572",",,,0","1.22",",0","7.94",",,,0","-5.51",",,,0"
"USC00052432","1985-12","37.28333","-107.88333","2011.7","DURANGO, CO US","156.2","0","0.0",",0","5",",0","1",",0","0",",0","27",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","-17.8",",0,12,","102",",,0,10,","89",",,0,10,","6.4",",,0,10,","8.9",",0,29,+","1586.8","0","648.8",",0","8.8",",,,0","131",",,,0","-2.60",",0","5.22",",,,0","-10.41",",,,0"
"USC00052432","1986-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","-12.2",",0,08,","25",",,0,15,","13",",,0,15,","1.8",",,0,15,","15.6",",0,30,+","2127.9","0","541.1",",0","2.1",",,,0","13",",,,0","0.88",",0","9.41",",,,0","-7.66",",,,0"
"USC00052432","1986-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","13",",0","6",",0","1","1,0","23","1,0","2",",0","2",",0","0",",0","","","-19.4","1,0,10,","229",",,0,15,","102",",,0,13,+","13.2",",,0,15,","21.7",",0,26,+","2555.4","0","427.5",",0","48.1",",,,0","446",",,,0","2.38","1,0","9.20",",,,0","-4.44","1,,,0"
"USC00052432","1986-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","4",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","-7.8",",0,18,","76",",,0,10,","102",",,0,10,","8.1",",,0,10,","23.3",",0,28,","2937.5","0","382.1",",0","27.5",",,,0","288",",,,0","6.01",",0","14.83",",,,0","-2.81",",,,0"
"USC00052432","1986-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","-6.1",",0,27,+","25",",,0,02,","64",",,0,02,","32.0",",,0,01,","23.9",",0,22,+","3259.4","0","321.9",",0","71.2",",,,0","102",",,,0","7.60",",0","15.86",",,,0","-0.66",",,,0"
"USC00052432","1986-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","-2.8",",0,12,+","0",",,0,31,+","8",",,0,08,","7.6",",,0,03,","28.3",",0,25,","3454.1","0","194.7",",0","24.5",",,,0","8",",,,0","12.05",",0","22.17",",,,0","1.94",",,,0"
"USC00052432","1986-06","37.28333","-107.88333","2011.7","DURANGO, CO US","15.0","0","15.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.8",",0,17,+","3494.2","0","40.1",",0","34.2",",,,0","0",",,,0","17.49",",0","27.37",",,,0","7.62",",,,0"
"USC00052432","1986-07","37.28333","-107.88333","2011.7","DURANGO, CO US","48.4","0","33.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.9",",0,31,","14.6","0","14.6",",0","70.8",",,,0","0",",,,0","18.94",",0","28.21",",,,0","9.67",",,,0"
"USC00052432","1986-08","37.28333","-107.88333","2011.7","DURANGO, CO US","109.5","0","61.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","35.0",",0,18,+","20.1","0","5.5",",0","84.5",",,,0","0",",,,0","20.13",",0","29.77",",,,0","10.48",",,,0"
"USC00052432","1986-09","37.28333","-107.88333","2011.7","DURANGO, CO US","109.5","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","30.0",",0,06,+","188.5","0","168.4",",0","73.7",",,,0","0",",,,0","12.72",",0","20.88",",,,0","4.55",",,,0"
"USC00052432","1986-10","37.28333","-107.88333","2011.7","DURANGO, CO US","109.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","-5.0",",0,13,","0",",,0,31,+","76",",,0,12,","40.1",",,0,11,","25.0",",0,05,","500.8","0","312.3",",0","79.0",",,,0","76",",,,0","8.26",",0","16.53",",,,0","-0.01",",,,0"
"USC00052432","1986-11","37.28333","-107.88333","2011.7","DURANGO, CO US","109.5","0","0.0",",0","10",",0","8",",0","1",",0","4",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","-11.7",",0,09,","76",",,0,26,","89",",,0,26,","48.3",",,0,01,","15.6",",0,03,","973.8","0","473.0",",0","113.9",",,,0","127",",,,0","2.57",",0","9.77",",,,0","-4.64",",,,0"
"USC00052432","1986-12","37.28333","-107.88333","2011.7","DURANGO, CO US","109.5","0","0.0",",0","4",",0","1",",0","1",",0","1",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-13.9",",0,11,","25",",,0,06,","51",",,0,06,","25.4",",,0,06,","11.1",",0,04,","1562.3","0","588.5",",0","27.3",",,,0","59",",,,0","-0.65",",0","6.58",",,,0","-7.88",",,,0"
"USC00052432","1987-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","-22.2",",0,22,","356",",,0,16,","292",",,0,16,","19.6",",,0,16,","11.7",",0,12,","2238.0","0","675.7",",0","37.8",",,,0","500",",,,0","-3.46",",0","3.83",",,,0","-10.76",",,,0"
"USC00052432","1987-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","14",",0","6",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","-17.2",",0,28,","381",",,0,26,","178",",,0,26,+","16.5",",,0,26,","15.0",",0,08,","2738.5","0","500.5",",0","75.5",",,,0","674",",,,0","0.46",",0","6.94",",,,0","-6.03",",,,0"
"USC00052432","1987-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","12",",0","7",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","-16.1","1,0,01,","229",",,0,01,","152",",,0,22,","14.5",",,0,15,","18.3",",0,06,","3232.7","0","494.2",",0","46.6",",,,0","482",",,,0","1.86","1,0","10.24",",,,0","-6.51","1,,,0"
"USC00052432","1987-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","-6.1",",0,01,","25",",,0,04,","89",",,0,04,","18.3",",,0,04,","25.6",",0,26,","3503.3","0","270.6",",0","25.4",",,,0","89",",,,0","9.31",",0","19.04",",,,0","-0.41",",,,0"
"USC00052432","1987-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","26.1",",0,31,","3699.7","0","196.4",",0","25.2",",,,0","0",",,,0","12.00",",0","21.03",",,,0","2.96",",,,0"
"USC00052432","1987-06","37.28333","-107.88333","2011.7","DURANGO, CO US","10.5","0","10.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","32.8",",0,14,","3723.2","0","23.5",",0","25.3",",,,0","0",",,,0","17.90",",0","29.23",",,,0","6.57",",,,0"
"USC00052432","1987-07","37.28333","-107.88333","2011.7","DURANGO, CO US","60.6","0","50.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","34.4",",0,24,+","8.6","0","8.6",",0","38.4",",,,0","0",",,,0","19.67",",0","30.83",",,,0","8.51",",,,0"
"USC00052432","1987-08","37.28333","-107.88333","2011.7","DURANGO, CO US","100.2","0","39.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","33.3",",0,19,","33.4","0","24.8",",0","81.3",",,,0","0",",,,0","18.81",",0","28.20",",,,0","9.42",",,,0"
"USC00052432","1987-09","37.28333","-107.88333","2011.7","DURANGO, CO US","100.5","0","0.3","1,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","0",",0","","","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,25,","30.0",",0,01,","141.8","0","108.4",",0","19.0",",a,,0","0",",,,0","14.65","1,0","25.32",",,,0","3.99","1,,,0"
"USC00052432","1987-10","37.28333","-107.88333","2011.7","DURANGO, CO US","100.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","-5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","29.4",",0,05,","388.6","0","246.8",",0","60.6",",,,0","0",",,,0","10.37",",0","20.54",",,,0","0.20",",,,0"
"USC00052432","1987-11","37.28333","-107.88333","2011.7","DURANGO, CO US","100.5","0","0.0",",0","9","1,0","7","1,0","0","1,0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","-11.7",",0,28,+","25",",,0,26,","51",",,0,26,","21.1","1,,0,01,","18.9",",0,04,","865.0","0","476.4",",0","82.5","1,,,0","67",",,,0","2.45",",0","10.07",",,,0","-5.17",",,,0"
"USC00052432","1987-12","37.28333","-107.88333","2011.7","DURANGO, CO US","100.5","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","8",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","-21.1",",0,31,","279",",,0,27,+","152",",,0,25,","8.9",",,0,13,","15.0",",0,04,","1538.9","0","673.9",",0","43.0",",,,0","691",",,,0","-3.41",",0","3.68",",,,0","-10.49",",,,0"
"USC00052432","1988-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","-22.8",",0,01,","686",",,0,18,","305",",,0,17,","21.1",",,0,17,","10.0",",0,29,+","2316.4","0","777.5",",0","64.3",",,,0","850",",,,0","-6.75",",0","1.24",",,,0","-14.73",",,,0"
"USC00052432","1988-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-16.1",",0,05,","406",",,0,02,","127",",,0,02,","14.2",",,0,02,","16.1",",0,26,","2861.4","0","545.0",",0","22.9",",,,0","204",",,,0","-0.46",",0","8.37",",,,0","-9.29",",,,0"
"USC00052432","1988-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","31",",0","0","1,0","2","1,0","0","1,0","","","-12.8",",0,14,","25",",,0,10,","76",",,0,10,","4.1",",,0,10,","22.2","1,0,26,","3328.5","0","467.1","1,0","7.1",",,,0","140",",,,0","2.80","1,0","12.14","1,,,0","-6.55",",,,0"
"USC00052432","1988-04","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","-6.7",",0,01,","0","1,,0,30,+","13",",,0,17,","30.0",",,0,16,","24.4",",0,30,+","3617.8","0","289.3",",0","55.4",",,,0","24",",,,0","8.69",",0","18.06",",,,0","-0.68",",,,0"
"USC00052432","1988-05","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","19","3,0","0","3,0","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","30.6","3,0,15,","3778.8","0","161.0","3,0","18.5",",,,0","0",",,,0","12.59","3,0","23.00","3,,,0","2.17",",,,0"
"USC00052432","1988-06","37.28333","-107.88333","2011.7","DURANGO, CO US","30.3","0","30.3","2,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","6","2,0","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,24,","34.4","2,0,21,","3803.8","0","25.0","2,0","51.4","2,,,0","0",",,,0","18.52","2,0","28.65","2,,,0","8.40","2,,,0"
"USC00052432","1988-07","37.28333","-107.88333","2011.7","DURANGO, CO US","100.0","0","69.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","34.4",",0,13,","0.6","0","0.6",",0","22.0",",,,0","0",",,,0","20.56",",0","30.66",",,,0","10.46",",,,0"
"USC00052432","1988-08","37.28333","-107.88333","2011.7","DURANGO, CO US","153.5","0","53.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","33.3",",0,14,","4.5","0","3.9",",0","110.4",",,,0","0",",,,0","19.93",",0","28.82",",,,0","11.05",",,,0"
"USC00052432","1988-09","37.28333","-107.88333","2011.7","DURANGO, CO US","155.7","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","32.2",",0,08,","116.1","0","111.6",",0","31.9",",,,0","0",",,,0","14.69",",0","24.53",",,,0","4.84",",,,0"
"USC00052432","1988-10","37.28333","-107.88333","2011.7","DURANGO, CO US","155.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,03,","322.9","0","206.8",",0","","","0",",,,0","11.66",",0","22.34",",,,0","0.99",",,,0"
"USC00052432","1988-11","37.28333","-107.88333","2011.7","DURANGO, CO US","155.7","0","0.0",",0","8",",0","6",",0","0",",0","7","1,0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","-13.9",",0,28,","76","1,,0,25,+","64",",,0,24,","19.1",",,0,11,","20.6",",0,04,+","805.6","0","482.7",",0","55.6",",,,0","136",",,,0","2.24",",0","10.15",",,,0","-5.67",",,,0"
"USC00052432","1988-12","37.28333","-107.88333","2011.7","DURANGO, CO US","155.7","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","7",",0","6",",0","31",",0","7",",0","0",",0","0",",0","","","-25.6",",0,27,","356",",,0,26,+","152",",,0,24,","11.4",",,0,24,","13.3",",0,18,+","1468.0","0","662.4",",0","40.6",",,,0","520",",,,0","-3.04",",0","5.08",",,,0","-11.15",",,,0"
"USC00052432","1989-01","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","8",",0","10",",0","31",",0","6",",0","0",",0","0",",0","","","-23.9",",0,08,","330",",,0,29,+","140",",,0,25,","18.3",",,0,04,","8.9",",0,22,+","2191.5","0","723.5",",0","47.7",",,,0","577",",,,0","-5.01",",0","3.46",",,,0","-13.47",",,,0"
"USC00052432","1989-02","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","-23.3",",0,07,","432",",,0,08,+","203",",,0,03,","13.7",",,0,04,","18.3",",0,25,","2712.1","0","520.6",",0","32.8",",,,0","382",",,,0","-0.26",",0","6.98",",,,0","-7.50",",,,0"
"USC00052432","1989-03","37.28333","-107.88333","2011.7","DURANGO, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","2",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","-9.4",",0,05,","25","2,,0,02,","25",",,0,03,+","9.1",",,0,26,","23.9",",0,10,+","3085.3","0","373.2",",0","24.1",",,,0","50",",,,0","6.30",",0","15.29",",,,0","-2.70",",,,0"
