"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1923-05","43.2667","-79.9","92.0","HAMILTON, ON CA","2.2","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","0",",T,C,10,","21.3",",,C,17,","28.9",",C,26,+","4061.2","C","232.7",",C","58.4",",,,C","0",",T,,C","10.90",",C","16.76",",,,C","5.03",",,,C"
"CA006153192","1923-06","43.2667","-79.9","92.0","HAMILTON, ON CA","95.0","C","92.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","6.7",",C,13,+","0",",,C,30,+","19.1",",,C,04,","37.2",",C,24,","4090.7","C","29.5",",C","62.9",",,,C","0",",,,C","20.44",",C","26.28",",,,C","14.61",",,,C"
"CA006153192","1923-07","43.2667","-79.9","92.0","HAMILTON, ON CA","184.7","C","89.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.7",",C,26,","0",",,C,31,+","26.7",",,C,15,","33.9",",C,21,+","1.4","C","1.4",",C","52.9",",,,C","0",",,,C","21.18",",C","26.72",",,,C","15.65",",,,C"
"CA006153192","1923-08","43.2667","-79.9","92.0","HAMILTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006153192","1923-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","20.0","2,C","5",",C","3",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.8","2,C,17,","0",",,C,30,+","35.6",",,C,21,","29.4","2,C,02,","","","92.7","2,C","58.3",",,,C","0",",,,C","15.74","2,C","20.53","2,,,C","10.95","2,,,C"
"CA006153192","1923-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","1.1",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","","","24.4",",C,13,","","","272.8",",C","","","0",",,,C","9.57",",C","14.29",",,,C","4.85",",,,C"
"CA006153192","1923-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","","","13.3",",C,21,","","","422.7",",C","24.1","3,a,,C","0",",,,C","4.24",",C","7.20",",,,C","1.29",",,,C"
"CA006153192","1923-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","","","","","","","0","2,C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","0","2,,C,31,+","","","12.2",",C,19,+","","","483.9",",C","101.6","3,a,,C","0","2,,,C","2.72",",C","5.28",",,,C","0.16",",,,C"
"CA006153192","1924-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,21,","","","","","7.2",",C,09,","","","717.0",",C","","","","","-4.80",",C","-0.65",",,,C","-8.94",",,,C"
"CA006153192","1924-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,24,","","","","","2.2",",C,27,","","","696.3",",C","","","","","-5.68",",C","-1.95",",,,C","-9.40",",,,C"
"CA006153192","1924-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,14,","0","2,T,C,02,","0.0","3,T,C,02,","10.6",",C,23,","","","564.2",",C","0.0","3,T,,C","0","2,T,,C","0.13",",C","2.96",",,,C","-2.69",",,,C"
"CA006153192","1924-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","","","21.7",",C,27,","","","338.0",",C","","","0",",,,C","7.07",",C","12.18",",,,C","1.95",",,,C"
"CA006153192","1924-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","0",",,C,31,+","","","23.9",",C,19,","","","235.5",",C","","","0",",,,C","10.74",",C","15.64",",,,C","5.83",",,,C"
"CA006153192","1924-06","43.2667","-79.9","92.0","HAMILTON, ON CA","41.4","C","41.4","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.6","1,C,10,","0",",,C,30,+","","","30.6",",C,22,","","","43.7",",C","","","0",",,,C","18.16","1,C","23.40",",,,C","12.91","1,,,C"
"CA006153192","1924-07","43.2667","-79.9","92.0","HAMILTON, ON CA","121.8","C","80.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,18,+","0",",,C,31,+","31.2",",,C,31,","33.3",",C,23,","11.0","C","11.0",",C","63.0",",,,C","0",",,,C","20.57",",C","26.55",",,,C","14.59",",,,C"
"CA006153192","1924-08","43.2667","-79.9","92.0","HAMILTON, ON CA","203.2","C","81.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,19,","0",",,C,31,+","22.6",",,C,04,","34.4",",C,31,","34.1","C","23.1",",C","69.1",",,,C","0",",,,C","20.21",",C","26.02",",,,C","14.41",",,,C"
"CA006153192","1924-09","43.2667","-79.9","92.0","HAMILTON, ON CA","209.8","C","6.6","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.3","1,C,24,","0",",,C,30,+","15.7",",,C,02,","28.9",",C,01,","160.1","C","126.0",",C","41.1",",,,C","0",",,,C","14.33","1,C","19.38",",,,C","9.29","1,,,C"
"CA006153192","1924-10","43.2667","-79.9","92.0","HAMILTON, ON CA","210.6","C","0.8","1,C","0","2,C","0","2,C","0","2,C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-0.6","1,C,21,","0",",,C,31,+","0.0","2,,C,31,+","25.0","1,C,05,","390.2","C","230.1","1,C","0.0","2,,,C","0",",,,C","10.69","1,C","16.28","1,,,C","5.11","1,,,C"
"CA006153192","1924-11","43.2667","-79.9","92.0","HAMILTON, ON CA","210.9","C","0.3","5,C","3",",C","2",",C","0",",C","0",",C","0","3,C","15","3,C","3","4,C","2","4,C","0","4,C","-8.3","3,C,18,+","13",",,C,29,","7.1",",,C,14,","21.1","4,C,07,+","752.5","C","362.3","4,C","12.2",",,,C","13",",,,C","4.00","5,C","7.67","4,,,C","0.32","3,,,C"
"CA006153192","1924-12","43.2667","-79.9","92.0","HAMILTON, ON CA","210.9","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-17.2","1,C,29,+","","","","","13.9","1,C,08,","1435.1","C","682.6","1,C","","","","","-4.42","1,C","-1.55","1,,,C","-7.29","1,,,C"
"CA006153192","1925-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,02,","","","4.4",",C,31,","2199.2","C","764.1",",C","","","533",",,,C","-6.32",",C","-2.69",",,,C","-9.94",",,,C"
"CA006153192","1925-03","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5","5,C","4","5,C","1","5,C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-17.2",",C,03,","76",",,C,01,","29.2","5,,C,16,","22.2",",C,26,","","","505.8",",C","80.5","1,a,,C","178",",a,,C","2.02",",C","6.35",",,,C","-2.32",",,,C"
"CA006153192","1925-04","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.3",",C","4",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","25",",,C,19,","19.1",",,C,19,","27.8",",C,25,","","","319.3",",C","36.6",",,,C","25",",,,C","7.70",",C","13.03",",,,C","2.37",",,,C"
"CA006153192","1925-05","43.2667","-79.9","92.0","HAMILTON, ON CA","","","4.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","0",",T,C,24,","13.5",",,C,17,","29.4",",C,31,","","","214.2",",C","27.4",",,,C","0",",T,,C","11.56",",C","17.63",",,,C","5.50",",,,C"
"CA006153192","1925-06","43.2667","-79.9","92.0","HAMILTON, ON CA","","","112.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","6.1",",C,11,","0",",,C,30,+","16.5",",,C,25,","38.3",",C,06,","","","32.7",",C","42.4",",,,C","0",",,,C","20.98",",C","27.13",",,,C","14.82",",,,C"
"CA006153192","1925-07","43.2667","-79.9","92.0","HAMILTON, ON CA","","","93.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,01,","0",",,C,31,+","","","34.4",",C,06,","6.9","C","6.9",",C","","","0",",,,C","21.13",",C","26.49",",,,C","15.77",",,,C"
"CA006153192","1925-09","43.2667","-79.9","92.0","HAMILTON, ON CA","","","40.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,26,","0",",,C,30,+","","","30.6",",C,20,","","","71.7",",C","","","0",",,,C","17.28",",C","21.05",",,,C","13.51",",,,C"
"CA006153192","1925-10","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","","","","","","","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0","2,,C,31,+","","","18.3",",C,03,","","","373.0",",C","","","0","2,,,C","6.30",",C","10.20",",,,C","2.41",",,,C"
"CA006153192","1925-11","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","","","","","","","0","2,C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","0","2,,C,30,+","","","15.6",",C,08,","","","449.2",",C","","","0","2,,,C","3.36",",C","6.68",",,,C","0.04",",,,C"
"CA006153192","1925-12","43.2667","-79.9","92.0","HAMILTON, ON CA","","","0.0",",C","5","4,C","5","4,C","0","4,C","5","2,C","2",",C","25",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","51","2,,C,25,+","5.1","4,,C,25,+","7.8",",C,05,","","","652.6",",C","17.7","4,,,C","177","2,,,C","-2.72",",C","-0.29",",,,C","-5.15",",,,C"
"CA006153192","1926-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,29,","203",",,C,09,","","","6.1",",C,30,+","","","686.6",",C","","","381",",,,C","-3.82",",C","-0.74",",,,C","-6.89",",,,C"
"CA006153192","1926-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","19",",C","0",",C","0",",C","-17.8",",C,21,+","","","","","5.6",",C,25,","","","666.4",",C","","","","","-5.47",",C","-1.60",",,,C","-9.33",",,,C"
"CA006153192","1926-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","3",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,05,","102",",,C,16,+","10.2","3,,C,16,+","7.2",",C,21,","","","662.8",",C","25.0","3,,,C","250",",,,C","-3.05",",C","0.37",",,,C","-6.47",",,,C"
"CA006153192","1926-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","1,C","","","","","","","1","1,C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-8.3",",C,15,","89","1,,C,03,","","","22.2","1,C,22,+","","","411.9","1,C","","","89","1,,,C","4.08","1,C","8.97","1,,,C","-0.81",",,,C"
"CA006153192","1926-05","43.2667","-79.9","92.0","HAMILTON, ON CA","3.6","C","3.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","","","30.0",",C,31,","","","190.2",",C","","","0",",,,C","12.31",",C","18.63",",,,C","6.00",",,,C"
"CA006153192","1926-06","43.2667","-79.9","92.0","HAMILTON, ON CA","18.7","C","15.1",",C","4","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","50.8","4,,C,14,","30.6",",C,29,","","","73.3",",C","78.8","4,,,C","0",",,,C","16.39",",C","22.62",",,,C","10.17",",,,C"
"CA006153192","1926-07","43.2667","-79.9","92.0","HAMILTON, ON CA","104.8","C","86.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,13,","0",",,C,31,+","21.6",",,C,09,","35.0",",C,20,","7.6","C","7.6",",C","63.1",",,,C","0",",,,C","20.87",",C","26.66",",,,C","15.07",",,,C"
"CA006153192","1926-08","43.2667","-79.9","92.0","HAMILTON, ON CA","182.8","C","78.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,31,","0",",,C,31,+","45.7",",,C,20,","32.2",",C,06,","12.3","C","4.7",",C","184.2",",,,C","0",",,,C","20.70",",C","24.85",",,,C","16.55",",,,C"
"CA006153192","1926-09","43.2667","-79.9","92.0","HAMILTON, ON CA","190.3","C","7.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,26,","0",",,C,30,+","58.4",",,C,23,","26.7",",C,01,","105.0","C","92.7",",C","183.8",",,,C","0",",,,C","15.50",",C","19.15",",,,C","11.84",",,,C"
"CA006153192","1926-10","43.2667","-79.9","92.0","HAMILTON, ON CA","192.8","C","2.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","16.8",",,C,24,","26.1",",C,04,","393.0","C","288.0",",C","76.7",",,,C","0",",,,C","9.12",",C","12.75",",,,C","5.50",",,,C"
"CA006153192","1926-11","43.2667","-79.9","92.0","HAMILTON, ON CA","192.8","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","0",",T,C,22,+","20.6","2,,C,18,","18.9",",C,15,","857.7","C","464.7",",C","86.7",",a,,C","0",",T,,C","2.84",",C","6.07",",,,C","-0.39",",,,C"
"CA006153192","1926-12","43.2667","-79.9","92.0","HAMILTON, ON CA","192.8","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","1","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-17.8","1,C,18,","127",",,C,19,+","12.7",",,C,19,+","4.4","1,C,24,","1554.0","C","696.3","1,C","48.2",",,,C","482",",,,C","-4.88","1,C","-2.11","1,,,C","-7.65","1,,,C"
"CA006153192","1927-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","5",",C","3","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-23.9","1,C,15,","152",",,C,18,","15.2",",,C,18,","7.8","2,C,30,","2206.6","C","652.6","2,C","41.9",",,,C","419",",,,C","-5.31","3,C","-2.03","2,,,C","-8.58","1,,,C"
"CA006153192","1927-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,19,","305",",,C,21,","","","7.8",",C,23,","2775.4","C","568.8",",C","","","508",",,,C","-1.98",",C","0.86",",,,C","-4.82",",,,C"
"CA006153192","1927-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,02,","","","","","17.2",",C,17,","3285.7","C","510.3",",C","","","","","1.87",",C","5.48",",,,C","-1.74",",,,C"
"CA006153192","1927-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.6","C","0.6",",C","1","4,C","1","4,C","0","4,C","0","2,C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,08,","0","2,T,C,24,+","12.7","4,,C,16,","27.8",",C,19,","3640.1","C","354.4",",C","12.7","4,,,C","0","2,T,,C","6.54",",C","11.02",",,,C","2.05",",,,C"
"CA006153192","1927-05","43.2667","-79.9","92.0","HAMILTON, ON CA","1.7","C","1.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,27,","0",",,C,31,+","31.8",",,C,24,+","31.1",",C,22,","3858.5","C","218.4",",C","99.1",",,,C","0",",,,C","11.32",",C","15.68",",,,C","6.96",",,,C"
"CA006153192","1927-06","43.2667","-79.9","92.0","HAMILTON, ON CA","39.5","C","37.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,06,","0",",,C,30,+","22.6",",,C,19,","36.7",",C,30,","3923.1","C","64.6",",C","57.4",",,,C","0",",,,C","17.44",",C","23.44",",,,C","11.44",",,,C"
"CA006153192","1927-07","43.2667","-79.9","92.0","HAMILTON, ON CA","126.3","C","86.8",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,04,","0",",,C,31,+","52.6",",,C,23,","33.9",",C,12,","7.5","C","7.5",",C","147.3",",,,C","0",",,,C","20.89",",C","26.06",",,,C","15.72",",,,C"
"CA006153192","1927-08","43.2667","-79.9","92.0","HAMILTON, ON CA","160.2","C","33.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,25,","0",",,C,31,+","9.4",",,C,29,","31.1",",C,07,","27.6","C","20.1",",C","16.7",",,,C","0",",,,C","18.78",",C","24.21",",,,C","13.34",",,,C"
"CA006153192","1927-09","43.2667","-79.9","92.0","HAMILTON, ON CA","190.8","C","30.6","2,C","4",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","3.3","1,C,24,","0",",,C,30,+","30.5",",,C,29,","32.2","2,C,15,","79.4","C","51.8","2,C","52.3",",,,C","0",",,,C","17.54","2,C","22.92","2,,,C","12.16","1,,,C"
"CA006153192","1927-10","43.2667","-79.9","92.0","HAMILTON, ON CA","193.3","C","2.5","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.1","1,C,15,","0",",,C,31,+","25.7",",,C,12,","25.6",",C,08,","254.5","C","175.1",",C","54.1",",,,C","0",",,,C","12.59","1,C","17.79",",,,C","7.39","1,,,C"
"CA006153192","1927-11","43.2667","-79.9","92.0","HAMILTON, ON CA","193.3","C","0.0",",C","8","4,C","8","4,C","1","4,C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-5.6",",C,19,","51",",,C,30,","25.9","4,,C,30,","21.7",",C,01,","640.6","C","386.1",",C","138.4",",a,,C","51",",,,C","5.46",",C","8.79",",,,C","2.13",",,,C"
"CA006153192","1927-12","43.2667","-79.9","92.0","HAMILTON, ON CA","193.3","C","0.0",",C","7","2,C","5","2,C","1","2,C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.3",",C,24,","51",",,C,20,","31.8","2,,C,31,","14.4",",C,13,","1260.6","C","620.0",",C","76.7",",a,,C","87",",,,C","-1.67",",C","1.13",",,,C","-4.46",",,,C"
"CA006153192","1928-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","23",",C","16",",C","0",",C","0",",C","-18.9",",C,30,","","","12.7",",,C,25,","7.8",",C,14,","1940.7","C","680.1",",C","38.8",",,,C","","","-3.61",",C","-0.76",",,,C","-6.45",",,,C"
"CA006153192","1928-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,25,","","","21.1",",,C,14,","7.8",",C,08,","2588.4","C","647.7",",C","59.8",",,,C","","","-4.00",",C","-0.81",",,,C","-7.19",",,,C"
"CA006153192","1928-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","26",",C","9",",C","1",",C","0",",C","-14.4",",C,10,","","","12.7",",,C,09,","21.1",",C,24,","3178.6","C","590.2",",C","46.6",",,,C","","","-0.70",",C","3.18",",,,C","-4.59",",,,C"
"CA006153192","1928-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,16,","","","17.8",",,C,22,","25.6",",C,06,","3543.4","C","364.8",",C","53.9",",,,C","","","6.19",",C","11.28",",,,C","1.10",",,,C"
"CA006153192","1928-05","43.2667","-79.9","92.0","HAMILTON, ON CA","2.8","C","2.2","1,C","1","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.1","1,C,08,","0",",,C,31,+","3.0","2,,C,19,","31.1",",C,04,","3716.6","C","173.2",",C","20.0",",a,,C","0",",,,C","12.69","1,C","18.53",",,,C","6.86","1,,,C"
"CA006153192","1928-06","43.2667","-79.9","92.0","HAMILTON, ON CA","24.5","C","21.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,04,","0",",,C,30,+","30.5",",,C,19,","30.6",",C,13,","3790.5","C","73.9",",C","139.2",",,,C","0",",,,C","16.59",",C","21.58",",,,C","11.61",",,,C"
"CA006153192","1928-07","43.2667","-79.9","92.0","HAMILTON, ON CA","138.7","C","114.2",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","11.7",",C,29,","0",",,C,31,+","64.8",",,C,22,","35.0",",C,08,","1.4","C","1.4",",C","149.3",",,,C","0",",,,C","21.97",",C","27.19",",,,C","16.76",",,,C"
"CA006153192","1928-08","43.2667","-79.9","92.0","HAMILTON, ON CA","254.9","C","116.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.6",",C,26,","0",",,C,31,+","10.2",",,C,24,","33.3",",C,04,","8.9","C","7.5",",C","25.1",",,,C","0",",,,C","21.84",",C","26.88",",,,C","16.80",",,,C"
"CA006153192","1928-09","43.2667","-79.9","92.0","HAMILTON, ON CA","278.3","C","23.4",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,","0",",,C,30,+","11.9","2,,C,12,","30.6",",C,11,+","131.2","C","122.3",",C","55.4",",a,,C","0",",,,C","15.04",",C","19.91",",,,C","10.16",",,,C"
"CA006153192","1928-10","43.2667","-79.9","92.0","HAMILTON, ON CA","283.9","C","5.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","0",",T,C,29,","11.9",",,C,16,","28.3",",C,12,","354.6","C","223.4",",C","36.3",",,,C","0",",T,,C","11.31",",C","15.68",",,,C","6.94",",,,C"
"CA006153192","1928-11","43.2667","-79.9","92.0","HAMILTON, ON CA","283.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","22.9",",,C,19,","18.9",",C,18,","743.9","C","389.3",",C","60.6",",,,C","0",",,,C","5.36",",C","8.20",",,,C","2.52",",,,C"
"CA006153192","1928-12","43.2667","-79.9","92.0","HAMILTON, ON CA","283.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.8",",C,22,","102",",,C,21,","18.3",",,C,17,","8.9",",C,17,+","1301.2","C","557.3",",C","42.2",",,,C","102",",,,C","0.36",",C","2.73",",,,C","-2.02",",,,C"
"CA006153192","1929-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,14,","102",",,C,22,+","41.4",",,C,18,","7.8",",C,18,","2036.6","C","735.4",",C","98.3",",,,C","293",",,,C","-5.39",",C","-2.20",",,,C","-8.58",",,,C"
"CA006153192","1929-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,20,","152",",,C,07,","","","7.8",",C,27,+","2691.8","C","655.2",",C","","","439",",,,C","-5.07",",C","-1.60",",,,C","-8.53",",,,C"
"CA006153192","1929-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0","5,C","","","","","","","1","1,C","0","3,C","16","3,C","2","2,C","1","2,C","0","2,C","-12.2","3,C,10,+","25","1,,C,06,","","","21.1","2,C,24,","3074.8","C","383.0","2,C","","","25","1,,,C","4.04","5,C","9.58","2,,,C","-1.51","3,,,C"
