"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1960-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","4.7","C","4.7",",C","9",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.1",",C,07,","25",",,C,08,","16.5",",,C,30,","28.3",",C,24,","4132.9","C","351.0",",C","49.2",",,,C","25",",,,C","6.79",",C","12.51",",,,C","1.07",",,,C"
"CA006152691","1960-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","4.7","C","0.0","2,C","11",",C","11",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","-1.1","2,C,02,","0",",,C,31,+","41.1",",,C,08,","25.0","2,C,06,","4316.8","C","183.9","2,C","135.5",",,,C","0",",,,C","11.99","2,C","17.20","2,,,C","6.78","2,,,C"
"CA006152691","1960-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","21.4","C","16.7","5,C","7",",C","7",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","3.9","5,C,08,","0",",,C,30,+","20.3",",,C,14,","28.3","3,C,04,","4366.9","C","50.1","3,C","73.7",",,,C","0",",,,C","17.05","5,C","22.92","3,,,C","11.18","5,,,C"
"CA006152691","1960-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","36.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,25,","0",",,C,31,+","21.3",",,C,14,","29.4",",C,31,+","","","19.8",",C","55.9",",,,C","0",",,,C","18.87",",C","25.44",",,,C","12.31",",,,C"
"CA006152691","1960-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","23.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,30,","0",",,C,30,+","4.6",",,C,29,","32.2",",C,08,","","","97.1",",C","6.6",",,,C","0",",,,C","15.87",",C","21.72",",,,C","10.01",",,,C"
"CA006152691","1960-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","16.0",",,C,31,","22.2",",C,14,+","","","322.6",",C","74.1",",,,C","0",",,,C","7.93",",C","12.83",",,,C","3.02",",,,C"
"CA006152691","1960-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,30,+","0",",T,C,30,+","32.5",",,C,15,","12.8",",C,15,","","","448.9",",C","68.3",",,,C","0",",T,,C","3.37",",C","6.21",",,,C","0.53",",,,C"
"CA006152691","1960-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,05,","","","798.4",",C","13.1",",,,C","118",",,,C","-7.42",",C","-4.14",",,,C","-10.70",",,,C"
"CA006152691","1961-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,19,","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,13,","","","896.1",",C","11.7",",,,C","112",",,,C","-10.57",",C","-6.92",",,,C","-14.23",",,,C"
"CA006152691","1961-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","2",",C","3","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,02,","127",",,C,03,","14.2",",,C,22,","8.9","1,C,24,","","","638.2","1,C","67.6",",,,C","229",",,,C","-5.31","1,C","-1.77","1,,,C","-8.84","1,,,C"
"CA006152691","1961-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","8",",C","0",",C","5",",C","1",",","28",",C","","","","","","","-17.8",",C,11,","152",",,C,13,","17.0",",,C,13,","","","","","","","65.0",",,,C","415",",,,C","","","","","-5.68",",,,C"
"CA006152691","1961-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8","5,C","7","5,C","0","5,C","3","5,C","","","","","","","","","","","","","51","5,,C,01,","19.3","5,,C,16,","","","","","","","57.9","5,,,C","114","5,,,C","","","","","",""
"CA006152691","1961-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152691","1961-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","18.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,21,","0",",,C,30,+","17.8",",,C,07,","29.4",",C,12,","","","80.2",",C","84.9",",,,C","0",",,,C","16.29",",C","21.58",",,,C","11.00",",,,C"
"CA006152691","1961-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","62.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,06,","0",",,C,31,+","31.5",",,C,30,","28.9",",C,29,+","30.0","C","30.0",",C","85.7",",,,C","0",",,,C","19.38",",C","24.61",",,,C","14.15",",,,C"
"CA006152691","1961-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","58.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,14,","0",",,C,31,+","30.7",",,C,05,","31.1",",C,31,","55.6","C","25.6",",C","120.7",",,,C","0",",,,C","19.39",",C","24.73",",,,C","14.05",",,,C"
"CA006152691","1961-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","63.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,29,","0",",,C,30,+","19.8",",,C,01,","30.0",",C,03,","118.3","C","62.7",",C","54.7",",,,C","0",",,,C","18.35",",C","24.17",",,,C","12.52",",,,C"
"CA006152691","1961-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","9.4",",,C,29,","25.0",",C,11,","345.1","C","226.8",",C","18.6",",,,C","0",",,,C","11.02",",C","16.80",",,,C","5.24",",,,C"
"CA006152691","1961-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,19,","3",",,C,28,+","23.9",",,C,23,","23.9",",C,03,","817.8","C","472.7",",C","50.5",",,,C","9",",,,C","2.58",",C","7.00",",,,C","-1.85",",,,C"
"CA006152691","1961-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,16,","102",",,C,16,","35.3",",,C,04,","12.8",",C,04,","1507.7","C","689.9",",C","63.6",",,,C","207",",,,C","-3.92",",C","-0.52",",,,C","-7.33",",,,C"
"CA006152691","1962-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,31,+","","","","","2.8",",C,14,","2351.9","C","844.2",",C","","","","","-8.90",",C","-4.93",",,,C","-12.87",",,,C"
"CA006152691","1962-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","5","2,C","9",",C","28",",C","20","2,C","0","2,C","0","2,C","-23.9",",C,01,","152","2,,C,23,","15.2","2,,C,23,","8.9","2,C,04,","3048.9","C","697.0","2,C","65.3","2,,,C","544","2,,,C","-8.63","2,C","-3.78","2,,,C","-13.47",",,,C"
"CA006152691","1962-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","1","2,C","4",",C","29",",C","5",",C","0",",C","0",",C","-26.1",",C,02,","25","2,,C,11,","9.1","3,,C,12,","20.0",",C,29,","3666.7","C","617.8",",C","11.6","3,,,C","40","2,,,C","-1.60",",C","2.77",",,,C","-5.97",",,,C"
"CA006152691","1962-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","3.3","C","3.3",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,11,","25",",,C,13,","8.1",",,C,06,","27.8",",C,27,","4032.6","C","365.9",",C","28.4",",,,C","25",",,,C","6.25",",C","11.96",",,,C","0.54",",,,C"
"CA006152691","1962-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","44.4","C","41.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-1.7",",C,10,","0",",,C,31,+","11.7",",,C,23,","32.2",",C,18,+","4174.4","C","141.8",",C","24.4",",,,C","0",",,,C","15.08",",C","21.63",",,,C","8.54",",,,C"
"CA006152691","1962-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","73.8","C","29.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","0",",,C,30,+","18.3",",,C,10,","31.1",",C,29,","4223.6","C","49.2",",C","50.9",",,,C","0",",,,C","17.67",",C","23.88",",,,C","11.46",",,,C"
"CA006152691","1962-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","105.2","C","31.4",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,02,","0",",,C,31,+","38.1","1,,C,30,","32.8",",C,08,","18.3","C","18.3",",C","94.5","1,,,C","0",",,,C","18.76",",C","25.37",",,,C","12.14",",,,C"
"CA006152691","1962-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","150.7","C","45.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","23.4",",,C,06,","31.7",",C,29,","36.1","C","17.8",",C","53.1",",,,C","0",",,,C","19.23",",C","25.90",",,,C","12.55",",,,C"
"CA006152691","1962-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","163.5","C","12.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,21,","0",",,C,30,+","34.5",",,C,28,","30.0",",C,13,","191.0","C","154.9",",C","99.7",",,,C","0",",,,C","13.60",",C","18.69",",,,C","8.50",",,,C"
"CA006152691","1962-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","163.5","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","152",",,C,25,","37.1",",,C,04,","25.6",",C,16,","470.1","C","279.1",",C","116.4",",,,C","152",",,,C","9.33",",C","13.91",",,,C","4.75",",,,C"
"CA006152691","1962-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","163.5","C","0.0","2,C","6",",C","4",",C","1",",C","1",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-8.9",",C,19,","76",",,C,23,","49.5",",,C,09,","15.0","2,C,30,","943.6","C","473.5","2,C","88.8",",,,C","86",",,,C","1.54","2,C","5.84","2,,,C","-2.76",",,,C"
"CA006152691","1962-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","163.5","C","0.0",",C","","","","","","","","","3",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","","","","","12.8",",C,03,","1693.0","C","749.4",",C","","","","","-5.84",",C","-1.57",",,,C","-10.11",",,,C"
"CA006152691","1963-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,24,","","","","","2.2",",C,09,","2571.9","C","878.9",",C","","","","","-10.02",",C","-6.78",",,,C","-13.26",",,,C"
"CA006152691","1963-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","","","4.4",",C,18,","3378.1","C","806.2",",C","","","","","-10.46",",C","-5.67",",,,C","-15.25",",,,C"
"CA006152691","1963-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","","","","","18.9",",C,30,","3964.5","C","586.4",",C","","","","","-0.58",",C","4.75",",,,C","-5.91",",,,C"
"CA006152691","1963-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,08,","","","","","26.7",",C,02,","4318.1","C","353.6",",C","","","","","6.55",",C","13.00",",,,C","0.09",",,,C"
"CA006152691","1963-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","20.3",",,C,10,","26.1",",C,31,","4551.1","C","233.0",",C","86.1",",,,C","0",",,,C","10.85",",C","17.19",",,,C","4.51",",,,C"
"CA006152691","1963-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","41.9","C","40.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,","0",",,C,30,+","16.5",",,C,06,","32.8",",C,30,","4610.3","C","59.2",",C","31.5",",,,C","0",",,,C","17.72",",C","24.52",",,,C","10.91",",,,C"
"CA006152691","1963-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","120.7","C","78.8",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,09,","0",",,C,31,+","18.8","1,,C,19,","34.4",",C,01,","20.8","C","20.8",",C","58.0","1,,,C","0",",,,C","20.20",",C","26.80",",,,C","13.60",",,,C"
"CA006152691","1963-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","149.3","C","28.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,25,","0",",,C,31,+","45.7",",,C,13,","29.4",",C,03,","69.1","C","48.3",",C","90.4",",,,C","0",",,,C","17.70",",C","23.78",",,,C","11.61",",,,C"
"CA006152691","1963-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","150.7","C","1.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","36.1",",,C,11,","25.6",",C,18,+","226.3","C","157.2",",C","58.9",",,,C","0",",,,C","13.14",",C","19.67",",,,C","6.61",",,,C"
"CA006152691","1963-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","156.9","C","6.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","15.7",",,C,31,","27.8",",C,17,","377.0","C","150.7",",C","18.0",",,,C","0",",,,C","13.67",",C","20.65",",,,C","6.69",",,,C"
"CA006152691","1963-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","156.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.4",",C,25,","10",",,C,24,","20.8",",,C,17,","15.6",",C,17,","773.8","C","396.8",",C","55.5",",,,C","10",",,,C","5.11",",C","8.44",",,,C","1.77",",,,C"
"CA006152691","1963-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","156.9","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,21,","130",",,C,11,","13.0",",,C,11,","4.4",",C,08,+","1608.9","C","835.1",",C","48.3",",,,C","437",",,,C","-8.61",",C","-4.54",",,,C","-12.67",",,,C"
"CA006152691","1964-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,12,","178",",,C,01,","21.6","2,,C,24,","7.8",",C,23,","2348.5","C","739.6",",C","73.2",",a,,C","221",",,,C","-5.53",",C","-1.20",",,,C","-9.85",",,,C"
"CA006152691","1964-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-21.1",",C,22,+","127",",,C,06,","12.7",",,C,06,","4.4",",C,05,","3064.7","C","716.2",",C","28.4",",,,C","284",",,,C","-6.36",",C","-1.76",",,,C","-10.97",",,,C"
"CA006152691","1964-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,11,","178",",,C,10,","18.3",",,C,04,","17.8",",C,24,","3678.7","C","614.0",",C","67.1",",,,C","277",",,,C","-1.47",",C","3.06",",,,C","-6.01",",,,C"
"CA006152691","1964-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-13.9",",C,04,","76",",,C,02,","17.8","1,,C,21,","27.2",",C,17,","4080.1","C","401.4",",C","94.7","1,,,C","76",",,,C","4.95",",C","10.48",",,,C","-0.58",",,,C"
"CA006152691","1964-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","19.8","C","19.8","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-0.6","1,C,21,","0",",,C,31,+","14.5",",,C,26,","30.6",",C,23,","4240.4","C","160.3",",C","55.3",",,,C","0",",,,C","13.58","1,C","20.03",",,,C","7.13","1,,,C"
"CA006152691","1964-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","55.4","C","35.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","22.9",",,C,23,","32.8",",C,30,","4322.5","C","82.1",",C","53.5",",,,C","0",",,,C","16.78",",C","23.67",",,,C","9.89",",,,C"
"CA006152691","1964-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","158.7","C","103.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,31,","0",",,C,31,+","64.8",",,C,12,","33.3",",C,28,","12.9","C","12.9",",C","96.3",",,,C","0",",,,C","21.25",",C","27.22",",,,C","15.28",",,,C"
"CA006152691","1964-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","169.5","C","10.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,","0",",,C,31,+","40.6",",,C,02,","28.9",",C,30,+","91.7","C","78.8",",C","150.5",",,,C","0",",,,C","16.14",",C","21.97",",,,C","10.30",",,,C"
"CA006152691","1964-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.8","C","13.3",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","4.6","3,,C,27,","31.1",",C,08,","231.4","C","139.7",",C","17.2","1,a,,C","0",",,,C","14.12",",C","20.16",",,,C","8.07",",,,C"
"CA006152691","1964-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","19.6",",,C,21,","24.4",",C,17,","560.4","C","329.0",",C","36.5",",,,C","0",",,,C","7.72",",C","13.70",",,,C","1.74",",,,C"
"CA006152691","1964-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.8","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,30,+","76",",,C,20,","12.7",",,C,25,","17.8",",C,12,","1015.6","C","455.2",",C","40.8",",,,C","129",",,,C","3.16",",C","7.36",",,,C","-1.04",",,,C"
"CA006152691","1964-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","182.8","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.0",",C,07,+","76",",,C,19,","26.4",",,C,24,","12.8",",C,24,","1707.2","C","691.6",",C","67.8",",,,C","144",",,,C","-3.98",",C","-0.50",",,,C","-7.45",",,,C"
"CA006152691","1965-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,17,+","152",",,C,02,","26.4",",,C,22,","11.1",",C,08,","2535.4","C","828.2",",C","91.4",",,,C","464",",,,C","-8.38",",C","-4.36",",,,C","-12.41",",,,C"
"CA006152691","1965-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","279",",,C,25,","27.9",",,C,25,","11.1",",C,10,","3241.8","C","706.4",",C","98.7",",,,C","565",",,,C","-6.89",",C","-2.52",",,,C","-11.27",",,,C"
"CA006152691","1965-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,22,","109",",,C,22,","10.9",",,C,22,","5.6",",C,05,","3928.7","C","686.9",",C","36.2",",,,C","324",",,,C","-3.83",",C","0.11",",,,C","-7.76",",,,C"
"CA006152691","1965-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","89",",,C,17,","15.0",",,C,06,","20.6",",C,30,","4394.6","C","465.9",",C","74.2",",,,C","97",",,,C","2.80",",C","8.02",",,,C","-2.41",",,,C"
"CA006152691","1965-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","13.3","C","13.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","9.7",",,C,06,","30.0",",C,26,","4556.3","C","161.7",",C","32.8",",,,C","0",",,,C","13.55",",C","20.70",",,,C","6.40",",,,C"
"CA006152691","1965-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","43.8","C","30.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,04,+","0",",,C,30,+","27.4",",,C,28,","32.2",",C,28,","4645.4","C","89.1",",C","55.8",",,,C","0",",,,C","16.38",",C","23.29",",,,C","9.46",",,,C"
"CA006152691","1965-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","60.5","C","16.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,21,","0",",,C,31,+","14.5","2,,C,09,","29.4",",C,24,","55.4","C","55.4",",C","42.5","2,,,C","0",",,,C","17.08",",C","23.60",",,,C","10.56",",,,C"
"CA006152691","1965-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","105.8","C","45.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,30,","0",",,C,31,+","17.8",",,C,02,","32.8",",C,06,","113.3","C","57.9",",C","84.3",",,,C","0",",,,C","17.93",",C","23.95",",,,C","11.90",",,,C"
"CA006152691","1965-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","138.0","C","32.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","21.6",",,C,05,","30.6",",C,18,","241.4","C","128.1",",C","75.0",",,,C","0",",,,C","15.13",",C","20.38",",,,C","9.88",",,,C"
"CA006152691","1965-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","138.0","C","0.0",",C","9",",C","8",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.3",",C,29,","25",",,C,28,","45.7",",,C,21,","23.9",",C,18,","593.3","C","351.9",",C","106.4",",,,C","25",",,,C","6.98",",C","11.85",",,,C","2.11",",,,C"
"CA006152691","1965-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","138.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,02,","25",",,C,27,","22.6",",,C,26,","19.4",",C,03,","1094.3","C","501.0",",C","86.1",",,,C","25",",,,C","1.63",",C","5.65",",,,C","-2.38",",,,C"
"CA006152691","1965-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","138.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,27,","46",",,C,25,","17.3",",,C,12,","13.3",",C,31,","1730.7","C","636.4",",C","56.3",",,,C","121",",,,C","-2.20",",C","0.89",",,,C","-5.28",",,,C"
