"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1967-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.9","C","0.0",",C","19",",C","8",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,24,","91",",,C,27,","28.7",",,C,30,","13.3",",C,09,+","815.1","C","439.9",",C","81.7",",,,C","122",",,,C","4.14",",C","6.76",",,,C","1.53",",,,C"
"CA001178339","1967-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","23",",,C,21,","4.8",",,C,10,","6.7",",C,16,","1412.1","C","597.0",",C","18.3",",,,C","84",",,,C","-1.57",",C","0.81",",,,C","-3.95",",,,C"
"CA001178339","1967-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.9","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","107",",,C,09,","10.7",",,C,09,","1.1",",C,01,","2207.5","C","795.4",",C","64.5",",,,C","645",",,,C","-7.33",",C","-4.77",",,,C","-9.88",",,,C"
"CA001178339","1968-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","6",",C","11",",C","26",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","218",",,C,09,","21.8",",,C,09,","5.6",",C,21,","3043.6","C","836.1",",C","87.2",",,,C","517",",,,C","-8.64",",C","-5.40",",,,C","-11.88",",,,C"
"CA001178339","1968-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,16,","41",",,C,18,","9.7",",,C,03,","11.7",",C,29,","3681.2","C","637.6",",C","21.7",",,,C","135",",,,C","-3.65",",C","2.77",",,,C","-10.08",",,,C"
"CA001178339","1968-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","74",",,C,26,","7.4",",,C,26,","15.0",",C,22,","4171.3","C","490.1",",C","32.6",",,,C","158",",,,C","2.52",",C","6.82",",,,C","-1.77",",,,C"
"CA001178339","1968-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","81",",,C,10,","8.1",",,C,10,","17.8",",C,28,","4620.0","C","448.7",",C","33.8",",,,C","124",",,,C","3.38",",C","8.52",",,,C","-1.77",",,,C"
"CA001178339","1968-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","11.4",",,C,22,","26.7",",C,20,","4893.3","C","273.3",",C","35.1",",,,C","0",",,,C","9.52",",C","16.98",",,,C","2.05",",,,C"
"CA001178339","1968-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","15.0",",,C,26,","23.9",",C,24,+","5087.8","C","194.5",",C","47.3",",,,C","0",",,,C","11.85",",C","18.30",",,,C","5.40",",,,C"
"CA001178339","1968-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","20.2","C","20.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,31,","0",",,C,31,+","13.2",",,C,11,","33.3",",C,03,","107.5","C","107.5",",C","41.7",",,,C","0",",,,C","15.52",",C","23.61",",,,C","7.43",",,,C"
"CA001178339","1968-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.8","C","1.6",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","0",",,C,31,+","15.7",",,C,05,","29.4",",C,03,","270.0","C","162.5",",C","62.9",",,,C","0",",,,C","13.15",",C","18.99",",,,C","7.30",",,,C"
"CA001178339","1968-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","24.1",",,C,26,","23.9",",C,09,","518.4","C","248.4",",C","83.3",",,,C","0",",,,C","10.05",",C","15.57",",,,C","4.53",",,,C"
"CA001178339","1968-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","10",",,C,13,","8.6",",,C,28,","13.3",",C,03,","950.9","C","432.5",",C","46.2",",,,C","10",",,,C","4.38",",C","8.03",",,,C","0.74",",,,C"
"CA001178339","1968-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.8","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.4",",C,17,","84",",,C,29,","8.4",",,C,29,","5.0",",C,20,+","1538.3","C","587.4",",C","44.2",",,,C","241",",,,C","-1.25",",C","1.72",",,,C","-4.21",",,,C"
"CA001178339","1968-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","21.8","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","196",",,C,10,","19.6",",,C,10,","0.6",",C,15,","2502.7","C","964.4",",C","57.2",",,,C","572",",,,C","-12.78",",C","-9.73",",,,C","-15.83",",,,C"
"CA001178339","1969-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,+","48",",,C,04,","4.8",",,C,04,","-2.2",",C,04,","3743.2","C","1240.5",",C","27.0",",,,C","270",",,,C","-21.68",",C","-16.40",",,,C","-26.97",",,,C"
"CA001178339","1969-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,06,","180",",,C,08,","18.0",",,C,08,","5.6",",C,17,","4425.8","C","682.6",",C","46.3",",,,C","463",",,,C","-6.04",",C","-0.28",",,,C","-11.81",",,,C"
"CA001178339","1969-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,10,","8",",,C,19,","5.3",",,C,15,","13.9",",C,26,","4970.4","C","544.6",",C","6.4",",,,C","8",",,,C","0.77",",C","6.61",",,,C","-5.08",",,,C"
"CA001178339","1969-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","53",",,C,02,","23.6",",,C,23,","20.0",",C,30,","5323.8","C","353.4",",C","56.8",",,,C","53",",,,C","6.55",",C","12.18",",,,C","0.92",",,,C"
"CA001178339","1969-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","9.4",",,C,02,","27.8",",C,23,","5544.7","C","220.9",",C","25.9",",,,C","0",",,,C","11.21",",C","19.15",",,,C","3.26",",,,C"
"CA001178339","1969-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","22.6","C","22.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,14,+","0",",,C,30,+","13.0",",,C,24,","34.4",",C,18,","5601.0","C","56.3",",C","49.1",",,,C","0",",,,C","17.21",",C","25.41",",,,C","9.01",",,,C"
"CA001178339","1969-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","3.1",",C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",,C,31,+","9.9","5,,C,11,","29.4",",C,09,","135.4","C","135.4",",C","25.5","5,,,C","0",",,,C","14.06",",C","20.73",",,,C","7.39",",,,C"
"CA001178339","1969-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,+","0",",,C,31,+","14.0",",,C,15,","27.8",",C,03,","294.7","C","159.3",",C","59.3",",,,C","0",",,,C","13.19",",C","19.93",",,,C","6.45",",,,C"
"CA001178339","1969-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","8.9",",,C,13,","27.8",",C,11,","529.5","C","234.8",",C","57.8",",,,C","0",",,,C","10.51",",C","15.73",",,,C","5.29",",,,C"
"CA001178339","1969-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","21.3",",,C,22,","16.1",",C,06,","979.7","C","450.2",",C","42.9",",,,C","0",",,,C","3.81",",C","9.10",",,,C","-1.48",",,,C"
"CA001178339","1969-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,18,","25",",,C,10,","7.4",",,C,04,","8.9",",C,02,","1501.0","C","521.3",",C","29.5",",,,C","103",",,,C","0.96",",C","3.11",",,,C","-1.20",",,,C"
"CA001178339","1969-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","25.7","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,28,","25",",,C,21,","2.5",",,C,21,+","3.3",",C,13,","2206.3","C","705.3",",C","15.5",",,,C","135",",,,C","-4.42",",C","-1.99",",,,C","-6.84",",,,C"
"CA001178339","1970-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","53",",,C,13,","5.3",",,C,13,","3.3",",C,24,+","3111.3","C","905.0",",C","26.5",",,,C","265",",,,C","-10.86",",C","-7.37",",,,C","-14.35",",,,C"
"CA001178339","1970-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,28,","30",",,C,02,","3.0",",,C,02,","8.9",",C,25,","3673.5","C","562.2",",C","5.8",",,,C","58",",,,C","-1.74",",C","3.08",",,,C","-6.56",",,,C"
"CA001178339","1970-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-22.8",",C,03,","23",",,C,15,+","4.6",",,C,23,","10.0",",C,19,","4243.5","C","570.0",",C","16.3",",,,C","82",",,,C","-0.05",",C","4.95",",,,C","-5.06",",,,C"
"CA001178339","1970-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","13",",,C,04,","4.8",",,C,05,","16.1",",C,30,","4670.8","C","427.3",",C","17.6",",,,C","64",",,,C","4.09",",C","9.56",",,,C","-1.38",",,,C"
"CA001178339","1970-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","11.7",",,C,25,","24.4",",C,31,","4934.1","C","263.3",",C","26.9",",,,C","0",",,,C","9.84",",C","17.24",",,,C","2.44",",,,C"
"CA001178339","1970-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","11.7","C","11.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,05,","0",",,C,30,+","16.8",",,C,26,","33.3",",C,21,+","5023.4","C","89.3",",C","49.2",",,,C","0",",,,C","15.75",",C","23.78",",,,C","7.71",",,,C"
"CA001178339","1970-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","33.4","C","21.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,12,","0",",,C,31,+","9.1",",,C,27,","32.8",",C,16,","73.4","C","73.4",",C","38.4",",,,C","0",",,,C","16.66",",C","24.93",",,,C","8.40",",,,C"
"CA001178339","1970-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","38.5","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,19,","0",",,C,31,+","8.6",",,C,12,","30.6",",C,23,+","163.2","C","89.8",",C","29.4",",,,C","0",",,,C","15.60",",C","23.88",",,,C","7.33",",,,C"
"CA001178339","1970-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","38.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,13,","0",",,C,30,+","22.6",",,C,17,","22.2",",C,29,+","449.9","C","286.7",",C","48.6",",,,C","0",",,,C","8.78",",C","14.13",",,,C","3.42",",,,C"
"CA001178339","1970-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","38.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","5",",,C,12,","4.6",",,C,20,","21.1",",C,03,","900.7","C","450.8",",C","21.7",",,,C","5",",,,C","3.79",",C","8.93",",,,C","-1.34",",,,C"
"CA001178339","1970-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","38.5","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-28.9",",C,28,","81",",,C,30,","8.6",",,C,12,","8.9",",C,04,","1592.4","C","691.7",",C","36.9",",,,C","295",",,,C","-4.73",",C","-0.76",",,,C","-8.69",",,,C"
"CA001178339","1970-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","38.5","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,19,","66",",,C,23,","6.6",",,C,23,","1.1",",C,07,","2486.2","C","893.8",",C","45.8",",,,C","455",",,,C","-10.50",",C","-7.05",",,,C","-13.94",",,,C"
"CA001178339","1971-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,13,","318",",,C,29,","31.8",",,C,29,","5.0",",C,18,","3378.7","C","892.5",",C","166.8",",,,C","1413",",,,C","-10.46",",C","-7.09",",,,C","-13.82",",,,C"
"CA001178339","1971-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,07,","18",",,C,24,","8.6",",,C,14,","4.4",",C,13,","4017.3","C","638.6",",C","22.3",",,,C","38",",,,C","-4.47",",C","-0.25",",,,C","-8.69",",,,C"
"CA001178339","1971-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","206",",,C,29,","20.6",",,C,29,","6.1",",C,13,","4672.4","C","655.1",",C","43.1",",,,C","431",",,,C","-2.80",",C","1.87",",,,C","-7.47",",,,C"
"CA001178339","1971-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","0",",T,C,06,","6.4","1,,C,28,","18.3",",C,25,","5056.0","C","383.6",",C","15.7","1,,,C","0",",T,,C","5.55",",C","11.36",",,,C","-0.26",",,,C"
"CA001178339","1971-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","8.9",",,C,26,","26.1",",C,12,","5281.4","C","225.4",",C","19.6",",,,C","0",",,,C","11.06",",C","18.75",",,,C","3.37",",,,C"
"CA001178339","1971-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.6","C","0.6",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","41.4",",,C,08,","27.8",",C,22,","5433.9","C","152.5",",C","83.9",",,,C","0",",,,C","13.27",",C","18.57",",,,C","7.97",",,,C"
"CA001178339","1971-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","27.9","C","27.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","5.6",",C,17,+","0",",,C,31,+","14.2",",,C,01,","35.0",",C,31,","87.4","C","87.4",",C","62.8",",,,C","0",",,,C","16.39",",C","24.23",",,,C","8.56",",,,C"
"CA001178339","1971-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","54.8","C","26.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,26,","0",",,C,31,+","12.4",",,C,21,","36.1",",C,01,","145.7","C","58.3",",C","28.4",",,,C","0",",,,C","17.32",",C","25.23",",,,C","9.42",",,,C"
"CA001178339","1971-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","54.8","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","16.5","2,,C,10,","18.3",",C,23,+","441.5","C","295.8",",C","85.0",",a,,C","0",",,,C","8.47",",C","13.32",",,,C","3.62",",,,C"
"CA001178339","1971-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","54.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.7",",C,28,","0",",T,C,31,+","10.4",",,C,12,","20.0",",C,05,","893.8","C","452.3",",C","36.5",",,,C","0",",T,,C","3.74",",C","7.98",",,,C","-0.50",",,,C"
"CA001178339","1971-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","54.8","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,06,","43",",,C,03,","5.6",",,C,10,","6.7",",C,10,","1470.2","C","576.4",",C","29.7",",,,C","97",",,,C","-0.88",",C","1.53",",,,C","-3.30",",,,C"
"CA001178339","1971-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","54.8","C","0.0",",C","12",",C","5",",C","1",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","287",",,C,22,","28.7",",,C,22,","0.0",",C,01,","2435.7","C","965.5",",C","63.7",",,,C","637",",,,C","-12.81",",C","-9.72",",,,C","-15.91",",,,C"
"CA001178339","1972-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,+","142",",,C,19,","14.2",",,C,19,","0.0",",C,06,","3487.6","C","1051.9",",C","76.5",",,,C","765",",,,C","-15.60",",C","-11.54",",,,C","-19.66",",,,C"
"CA001178339","1972-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,01,","292",",,C,27,","29.2",",,C,27,","5.0",",C,19,","4224.5","C","736.9",",C","87.4",",,,C","874",",,,C","-7.08",",C","-3.62",",,,C","-10.53",",,,C"
"CA001178339","1972-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","99",",,C,05,","13.7",",,C,22,","13.3",",C,31,","4768.9","C","544.4",",C","69.3",",,,C","284",",,,C","0.77",",C","5.54",",,,C","-4.00",",,,C"
"CA001178339","1972-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","168",",,C,20,","16.8",",,C,20,","17.8",",C,27,","5243.5","C","474.6",",C","55.9",",,,C","272",",,,C","2.51",",C","7.89",",,,C","-2.86",",,,C"
"CA001178339","1972-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","2.2","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","4.8",",,C,16,","29.4",",C,30,","5473.0","C","229.5",",C","18.2",",,,C","0",",,,C","11.00",",C","18.87",",,,C","3.13",",,,C"
"CA001178339","1972-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","3.6","C","1.4","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,02,","0",",,C,30,+","31.5",",,C,11,","28.3","1,C,09,","5601.2","C","128.2","1,C","89.2",",,,C","0",",,,C","13.95","1,C","19.68","1,,,C","8.23",",,,C"
"CA001178339","1972-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","8.1","C","4.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","0",",,C,31,+","9.4",",,C,07,","28.9",",C,05,","102.6","C","102.6",",C","36.9",",,,C","0",",,,C","15.17",",C","21.73",",,,C","8.61",",,,C"
"CA001178339","1972-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.9","C","5.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","0",",,C,31,+","13.2",",,C,29,","29.4",",C,28,+","190.1","C","87.5",",C","23.8",",,,C","0",",,,C","15.70",",C","23.95",",,,C","7.45",",,,C"
"CA001178339","1972-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","23",",,C,22,","13.2",",,C,19,","23.9",",C,04,","512.3","C","322.2",",C","80.5",",,,C","56",",,,C","7.59",",C","12.48",",,,C","2.70",",,,C"
"CA001178339","1972-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.9","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","28",",,C,26,","6.9",",,C,08,","17.2",",C,08,","985.9","C","473.6",",C","22.1",",,,C","38",",,,C","3.06",",C","8.23",",,,C","-2.11",",,,C"
"CA001178339","1972-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","107",",,C,30,","10.7",",,C,30,","6.1",",C,08,+","1576.9","C","591.0",",C","25.1",",,,C","205",",,,C","-1.37",",C","1.34",",,,C","-4.07",",,,C"
"CA001178339","1972-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","13.9","C","0.0",",C","17",",C","4",",C","0",",C","2",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","109",",,C,23,","10.9",",,C,23,","3.9",",C,26,","2497.1","C","920.2",",C","38.2",",,,C","303",",,,C","-11.35",",C","-7.91",",,,C","-14.79",",,,C"
"CA001178339","1973-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,08,","142",",,C,24,","14.2",",,C,24,","5.6",",C,23,","3343.9","C","846.8",",C","35.8",",,,C","289",",,,C","-8.98",",C","-5.04",",,,C","-12.93",",,,C"
"CA001178339","1973-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-26.1",",C,06,","53",",,C,28,+","5.3",",,C,28,+","7.2",",C,27,","3966.6","C","622.7",",C","20.3",",,,C","182",",,,C","-3.91",",C","-0.02",",,,C","-7.80",",,,C"
"CA001178339","1973-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","33",",,C,24,","3.8",",,C,24,","10.6",",C,29,+","4465.6","C","499.0",",C","15.2",",,,C","107",",,,C","2.24",",C","6.09",",,,C","-1.62",",,,C"
"CA001178339","1973-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","124",",,C,04,","15.5",",,C,04,","18.3",",C,10,","4887.8","C","422.2",",C","52.0",",,,C","152",",,,C","4.26",",C","10.46",",,,C","-1.95",",,,C"
