"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1987-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","9.1",",,0,13,","13.7",",,,0","254",",,,0"
"USC00141536","1988-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,07,","19.3",",,0,19,","24.9",",,,0","229","1,,,0"
"USC00141536","1988-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00141536","1988-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","2","2,0","3",",0","","","","","102","2,,0,17,+","102",",,0,16,","9.1",",,0,16,","16.2",",,,0","178",",,,0"
"USC00141536","1988-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","57.6",",,,0","0",",,,0"
"USC00141536","1988-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","58.2",",,,0","0",",,,0"
"USC00141536","1988-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","46.0",",,,0","0",",,,0"
"USC00141536","1988-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","46.0",",,,0","0",",,,0"
"USC00141536","1988-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","16.5",",,,0","0",",,,0"
"USC00141536","1988-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","13.7",",,,0","0",",,,0"
"USC00141536","1988-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","11.7",",,,0","0",",,,0"
"USC00141536","1988-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00141536","1988-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,19,","7.6",",,,0","",""
"USC00141536","1989-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","12.2",",,,0","0",",,,0"
"USC00141536","1989-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","2",",0","0",",0","5",",0","3",",0","","","","","102",",,0,06,","102",",,0,06,","7.1",",,0,13,","16.8",",,,0","203",",,,0"
"USC00141536","1989-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","17.3",",,,0","0",",,,0"
"USC00141536","1989-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00141536","1989-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","84.7",",,,0","0",",,,0"
"USC00141536","1989-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","125.4",",,,0","0",",,,0"
"USC00141536","1989-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","61.7",",,,0","0",",,,0"
"USC00141536","1989-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","49.8",",,,0","0",",,,0"
"USC00141536","1989-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","81.7",",,,0","0",",,,0"
"USC00141536","1989-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","19.0",",,,0","0",",,,0"
"USC00141536","1989-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1989-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","3.0",",,0,19,","3.0",",,,0","76",",,,0"
"USC00141536","1990-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","8.4",",,0,20,","13.0",",,,0","203",",,,0"
"USC00141536","1990-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,28,","23.6",",,0,22,","27.4",",,,0","76",",,,0"
"USC00141536","1990-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","86.1",",,,0","0",",,,0"
"USC00141536","1990-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","178",",,0,06,","38.6",",,0,25,","80.5",",,,0","178",",,,0"
"USC00141536","1990-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","161.1",",,,0","0",",,,0"
"USC00141536","1990-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","81.3",",,,0","0",",,,0"
"USC00141536","1990-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","118.3",",,,0","0",",,,0"
"USC00141536","1990-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","83.1",",,,0","0",",,,0"
"USC00141536","1990-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","53.1",",,,0","0",",,,0"
"USC00141536","1990-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","15.0",",,,0","0",",,,0"
"USC00141536","1990-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00141536","1990-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","15.2",",,0,17,","17.5",",,,0","76",",,,0"
"USC00141536","1991-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,10,","3.3",",,0,10,","3.3",",,,0","76",",,,0"
"USC00141536","1991-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00141536","1991-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,16,","33.3",",,0,17,","49.5",",,,0","127",",,,0"
"USC00141536","1991-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","40.6",",,,0","0",",,,0"
"USC00141536","1991-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","88.3",",,,0","0",",,,0"
"USC00141536","1991-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","102.9",",,,0","0",",,,0"
"USC00141536","1991-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","70.7",",,,0","0",",,,0"
"USC00141536","1991-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1991-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,28,","11.5",",,,0","0","1,,,0"
"USC00141536","1991-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","102",",,0,01,","30.0",",,0,17,","47.1",",,,0","127",",,,0"
"USC00141536","1991-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","34.3",",,,0","0",",,,0"
"USC00141536","1992-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","27.7",",,,0","0",",,,0"
"USC00141536","1992-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00141536","1992-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,19,","26.7",",,0,29,","68.4",",,,0","76",",,,0"
"USC00141536","1992-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00141536","1992-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","103.4",",,,0","0",",,,0"
"USC00141536","1992-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","97.9",",,,0","0",",,,0"
"USC00141536","1992-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","122.7",",,,0","0",",,,0"
"USC00141536","1992-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","22.3",",,,0","0",",,,0"
"USC00141536","1992-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","43.7",",,,0","0",",,,0"
"USC00141536","1992-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,25,","21.3",",,0,25,","66.0",",,,0","152",",,,0"
"USC00141536","1992-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,14,","20.6",",,0,13,","34.8",",,,0","127",",,,0"
"USC00141536","1993-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","1",",0","0",",0","21","4,0","4","2,0","","","","","381","4,,0,20,","279","2,,0,09,","8.4",",,0,09,","15.0",",,,0","457","2,,,0"
"USC00141536","1993-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","12","5,0","3",",0","","","","","305","5,,0,27,+","279",",,0,16,","31.2",",,0,11,","74.3",",,,0","507",",,,0"
"USC00141536","1993-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4","1,0","4","1,0","1","1,0","","","4",",0","","","","","","","127",",,0,01,","34.3","1,,0,31,","66.8","1,,,0","331",",,,0"
"USC00141536","1993-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","25.9",",,,0","0",",,,0"
"USC00141536","1993-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","186.9",",,,0","0",",,,0"
"USC00141536","1993-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","65.4",",,,0","0",",,,0"
"USC00141536","1993-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","316.5",",,,0","0",",,,0"
"USC00141536","1993-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","128.9",",,,0","0",",,,0"
"USC00141536","1993-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","75.3",",,,0","0",",,,0"
"USC00141536","1993-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","22.6",",,,0","0",",,,0"
"USC00141536","1993-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1993-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,14,","20.8",",,0,13,","32.0",",,,0","51",",,,0"
"USC00141536","1994-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,27,","19.1",",,,0","0","1,,,0"
"USC00141536","1994-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","15.8",",,,0","0",",,,0"
"USC00141536","1994-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","5.8",",,,0","0",",,,0"
"USC00141536","1994-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","77.1",",,,0","0",",,,0"
"USC00141536","1994-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","14.0",",,,0","0",",,,0"
"USC00141536","1994-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","22.9",",,,0","0",",,,0"
"USC00141536","1994-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","154.4",",,,0","0",",,,0"
"USC00141536","1994-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","16.7",",,,0","0",",,,0"
"USC00141536","1994-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","10.2",",,,0","0",",,,0"
"USC00141536","1994-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","110.2",",,,0","0",",,,0"
"USC00141536","1994-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","18.8",",,,0","0",",,,0"
"USC00141536","1994-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00141536","1995-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","3","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","127",",,0,06,","10.9","1,,0,27,","15.0","1,,,0","127",",,,0"
"USC00141536","1995-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","178",",,0,12,","1.5",",,0,26,","2.3",",,,0","178",",,,0"
"USC00141536","1995-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","76",",,0,02,","15.2","1,,0,14,","41.6","1,,,0","76",",,,0"
"USC00141536","1995-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","62.3",",,,0","0",",,,0"
"USC00141536","1995-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","15","1,0","13","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,27,","292.2","1,,,0","0",",,,0"
"USC00141536","1995-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","60.5",",,,0","0",",,,0"
"USC00141536","1995-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","77.0",",,,0","0",",,,0"
"USC00141536","1995-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","48.8",",,,0","0",",,,0"
"USC00141536","1995-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","51.3",",,,0","0",",,,0"
"USC00141536","1995-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00141536","1995-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,11,","2.8","1,,0,01,","2.8","1,,,0","38",",,,0"
"USC00141536","1995-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,08,","25",",,0,30,","2.5",",,0,19,","3.8",",,,0","25",",,,0"
"USC00141536","1996-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","","","3",",0","1","","","","","","114",",,0,05,","11.4",",,0,05,","22.3",",,,0","267",",,,0"
"USC00141536","1996-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","38",",,0,01,","3.8",",,0,01,","3.8",",,,0","38",",,,0"
"USC00141536","1996-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,31,","45.9",",,,0","0","1,,,0"
"USC00141536","1996-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","29.4",",,,0","0",",,,0"
"USC00141536","1996-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","183.4",",,,0","0",",,,0"
"USC00141536","1996-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","145.8",",,,0","0",",,,0"
"USC00141536","1996-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","56.9",",,,0","0",",,,0"
"USC00141536","1996-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","123.3",",,,0","0",",,,0"
"USC00141536","1996-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","113.2",",,,0","0",",,,0"
"USC00141536","1996-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","7.1",",,0,29,","19.3",",,,0","0",",T,,0"
"USC00141536","1996-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","50.8",",,,0","0",",,,0"
"USC00141536","1996-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00141536","1997-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
