"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","2007-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00033442","2007-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","57.3",",,,0","0",",,,0"
"USC00033442","2007-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00033442","2007-11","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","34.5",",,,0","0",",,,0"
"USC00033442","2007-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","126.5",",,,0","0",",,,0"
"USC00033442","2008-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,+","28.9",",,,0","0",",,,0"
"USC00033442","2008-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.1",",,0,17,","121.0",",,,0","0",",,,0"
"USC00033442","2008-03","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","4",",0","2",",0","2",",0","","","","","76",",,0,04,","71",",,0,04,","81.0",",,0,19,","238.0",",,,0","122",",,,0"
"USC00033442","2008-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","254.6",",,,0","0",",,,0"
"USC00033442","2008-05","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","110.0",",,,0","0",",,,0"
"USC00033442","2008-06","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","132.9",",,,0","0",",,,0"
"USC00033442","2008-07","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","11.4",",,,0","0",",,,0"
"USC00033442","2008-08","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","223.2",",,,0","0",",,,0"
"USC00033442","2008-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","130.1",",,,0","0",",,,0"
"USC00033442","2008-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","172.0",",,,0","0",",,,0"
"USC00033442","2008-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","69.0",",,,0","0",",,,0"
"USC00033442","2008-12","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","39.1",",,,0","0",",,,0"
"USC00033442","2009-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","48.4",",,,0","0",",,,0"
"USC00033442","2009-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","53.5",",,,0","0",",,,0"
"USC00033442","2009-03","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","115.3",",,,0","0",",,,0"
"USC00033442","2009-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","147.7",",,,0","0",",,,0"
"USC00033442","2009-05","33.9354","-94.3598","102.7","HORATIO, AR US","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","399.2",",,,0","0",",,,0"
"USC00033442","2009-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","42.5",",,,0","0",",,,0"
"USC00033442","2009-07","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","232.8",",,,0","0",",,,0"
"USC00033442","2009-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","126.8",",,,0","0",",,,0"
"USC00033442","2009-09","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","305.1",",,,0","0",",,,0"
"USC00033442","2009-10","33.9354","-94.3598","102.7","HORATIO, AR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","337.3",",,,0","0",",,,0"
"USC00033442","2009-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","36.3",",,,0","0",",,,0"
"USC00033442","2009-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","172.0",",,,0","0",",,,0"
"USC00033442","2010-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","99.3",",,,0","0",",,,0"
"USC00033442","2010-02","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,09,","126.6",",,,0","0",",,,0"
"USC00033442","2010-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","97.5",",,,0","0",",,,0"
"USC00033442","2010-04","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","53.1",",,,0","0",",,,0"
"USC00033442","2010-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","78.1",",,,0","0",",,,0"
"USC00033442","2010-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","80.0",",,,0","0",",,,0"
"USC00033442","2010-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","58.8",",,,0","0",",,,0"
"USC00033442","2010-08","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","17.0",",,,0","0",",,,0"
"USC00033442","2010-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","85.3",",,,0","0",",,,0"
"USC00033442","2010-10","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","57.4",",,,0","0",",,,0"
"USC00033442","2010-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","90.8",",,,0","0",",,,0"
"USC00033442","2010-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","62.7",",,,0","0",",,,0"
"USC00033442","2011-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",7","4",",7","1",",7","1","2,7","1","2,7","","","","","127","2,,7,10,","127","2,,7,10,","89.4",",,7,31,","116.3",",,,7","127","2,,,7"
"USC00033442","2011-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","41.7",",,7,25,","84.6",",,,7","",""
"USC00033442","2011-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","7.9",",,7,09,","20.4",",,,7","",""
"USC00033442","2011-05","33.9354","-94.3598","102.7","HORATIO, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","85.1",",,7,02,","182.6",",,,7","",""
"USC00033442","2011-07","33.9354","-94.3598","102.7","HORATIO, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.0",",,7,05,","29.7",",,,7","",""
"USC00033442","2011-08","33.9354","-94.3598","102.7","HORATIO, AR US","8",",K","8",",K","0",",K","","","","","","","","","","","","","9.4",",,K,30,","56.6",",,,K","",""
"USC00033442","2011-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","4",",7","3",",7","","","","","","","","","","","","","55.9",",,7,22,","129.3",",,,7","",""
"USC00033442","2011-12","33.9354","-94.3598","102.7","HORATIO, AR US","12","1,7","8","1,7","3","1,7","","","","","","","","","","","","","53.3","1,,7,05,","196.9","1,,,7","",""
"USC00033442","2012-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","44.2",",,7,05,","96.2",",,,7","",""
"USC00033442","2012-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,12,","20.3",",,,7","",""
"USC00033442","2012-06","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","3",",7","1",",7","","","","","","","","","","","","","53.8",",,7,16,","69.4",",,,7","",""
"USC00033442","2012-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,15,","82.6",",,,7","",""
"USC00033442","2012-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,27,","80.0",",,,7","",""
"USC00033442","2012-09","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","78.5",",,7,02,","132.6",",,,7","",""
"USC00033442","2012-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.1",",,7,14,","38.1",",,,7","",""
"USC00033442","2013-01","33.9354","-94.3598","102.7","HORATIO, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,","28.4",",,7,10,","60.6",",,,7","0",",T,,7"
"USC00033442","2013-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20.1",",,7,22,","77.2",",,,7","",""
"USC00033442","2013-03","33.9354","-94.3598","102.7","HORATIO, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,10,","50.6",",,,7","",""
"USC00033442","2013-04","33.9354","-94.3598","102.7","HORATIO, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,11,","75.4",",,,7","",""
"USC00033442","2013-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","59.2",",,7,22,","153.4",",,,7","",""
"USC00033442","2013-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,12,","31.5",",,,7","",""
"USC00033442","2013-07","33.9354","-94.3598","102.7","HORATIO, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","101.6",",,7,27,","170.7",",,,7","",""
"USC00033442","2013-08","33.9354","-94.3598","102.7","HORATIO, AR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","35.6",",,7,12,","35.6",",,,7","",""
"USC00033442","2013-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",7","3",",7","2",",7","","","","","","","","","","","","","53.3",",,7,20,","87.9",",,,7","",""
"USC00033442","2013-10","33.9354","-94.3598","102.7","HORATIO, AR US","9",",7","7",",7","1",",7","","","","","","","","","","","","","38.1",",,7,27,","77.0",",,,7","",""
