"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023243","1911-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.8","C","0.8",",C","6",",C","5",",C","1",",C","3",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-15.0",",C,02,+","76",",,C,13,","43.7",",,C,13,","26.7",",C,27,","5649.4","C","395.1",",C","65.3",",,,C","162",",,,C","5.19",",C","11.59",",,,C","-1.21",",,,C"
"CA005023243","1911-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.1","C","4.3",",C","9",",C","7",",C","2",",C","1",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-7.2",",C,02,","36",",,C,11,","71.1",",,C,11,","30.0",",C,17,","5823.4","C","174.0",",C","162.0",",,,C","41",",,,C","12.86",",C","19.94",",,,C","5.77",",,,C"
"CA005023243","1911-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","36.8","C","31.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","0",",,C,30,+","10.7",",,C,11,","31.7",",C,20,","5849.3","C","25.9",",C","57.7",",,,C","0",",,,C","18.53",",C","23.96",",,,C","13.09",",,,C"
"CA005023243","1911-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.0","C","29.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,16,","0",",,C,31,+","35.1",",,C,08,","30.0",",C,01,","44.2","C","44.2",",C","75.2",",,,C","0",",,,C","17.85",",C","24.02",",,,C","11.68",",,,C"
"CA005023243","1911-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","21.1",",,C,21,","31.7",",C,14,","101.7","C","57.5",",C","59.3",",,,C","0",",,,C","17.21",",C","23.53",",,,C","10.90",",,,C"
"CA005023243","1911-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","14.5",",,C,18,","24.4",",C,10,","311.4","C","209.7",",C","61.7",",,,C","0",",,,C","11.34",",C","17.32",",,,C","5.37",",,,C"
"CA005023243","1911-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","10",",C","3",",C","2",",C","0",",C","-10.6",",C,31,","53",",,C,25,","29.2",",,C,03,","22.8",",C,08,","691.4","C","380.0",",C","46.7",",,,C","56",",,,C","6.08",",C","10.73",",,,C","1.42",",,,C"
"CA005023243","1911-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,15,","38",",,C,10,","4.1",",,C,09,","10.6",",C,03,","1476.4","C","785.0",",C","14.9",",,,C","123",",,,C","-7.83",",C","-2.83",",,,C","-12.84",",,,C"
"CA005023243","1911-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","88.8","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,29,","30",",,C,15,","3.0",",,C,15,","3.3",",C,08,","2381.7","C","905.3",",C","14.9",",,,C","149",",,,C","-10.87",",C","-7.15",",,,C","-14.59",",,,C"
"CA005023243","1912-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","18",",,C,29,","1.8",",,C,29,","-3.9",",C,31,","3701.0","C","1319.3",",C","7.7",",,,C","77",",,,C","-24.22",",C","-19.55",",,,C","-28.90",",,,C"
"CA005023243","1912-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,09,","30",",,C,19,","3.0",",,C,19,","3.3",",C,17,","4643.6","C","942.6",",C","4.5",",,,C","45",",,,C","-14.17",",C","-9.06",",,,C","-19.28",",,,C"
"CA005023243","1912-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,01,","28",",,C,24,","2.8",",,C,24,","5.6",",C,24,","5499.2","C","855.6",",C","7.6",",,,C","73",",,,C","-9.27",",C","-2.33",",,,C","-16.20",",,,C"
"CA005023243","1912-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,27,+","112",",,C,06,","21.8",",,C,06,","23.9",",C,04,","5895.1","C","395.9",",C","57.1",",,,C","148",",,,C","5.14",",C","11.36",",,,C","-1.09",",,,C"
"CA005023243","1912-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","5.6","C","5.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","40.4",",,C,27,","29.4",",C,26,","6097.6","C","202.5",",C","91.0",",,,C","0",",,,C","11.98",",C","18.19",",,,C","5.77",",,,C"
"CA005023243","1912-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","66.4","C","60.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0.6",",C,06,","0",",,C,30,+","11.2",",,C,03,","36.7",",C,29,+","6167.0","C","69.4",",C","23.1",",,,C","0",",,,C","18.04",",C","25.72",",,,C","10.36",",,,C"
"CA005023243","1912-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","107.5","C","41.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,15,","0",",,C,31,+","39.9",",,C,12,","31.7",",C,01,","36.0","C","36.0",",C","155.5",",,,C","0",",,,C","18.50",",C","24.15",",,,C","12.84",",,,C"
"CA005023243","1912-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","112.5","C","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,31,+","18.5",",,C,23,","27.8",",C,11,","122.8","C","86.8",",C","41.7",",,,C","0",",,,C","15.70",",C","21.16",",,,C","10.23",",,,C"
"CA005023243","1912-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","8.1",",C","14",",C","9",",C","3",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","33.8",",,C,20,","30.0",",C,05,","325.3","C","202.5",",C","139.6",",,,C","0",",,,C","11.85",",C","16.62",",,,C","7.09",",,,C"
"CA005023243","1912-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","137",",,C,29,","13.7",",,C,29,","23.9",",C,04,","689.0","C","363.7",",C","29.3",",,,C","145",",,,C","6.60",",C","12.24",",,,C","0.96",",,,C"
"CA005023243","1912-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.0",",C,02,","15",",,C,05,","1.5",",,C,05,","9.4",",C,18,","1288.9","C","599.9",",C","2.9",",,,C","26",",,,C","-1.66",",C","1.25",",,,C","-4.58",",,,C"
"CA005023243","1912-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","120.6","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,08,","79",",,C,04,","7.9",",,C,04,","3.9",",C,27,","2193.5","C","904.6",",C","20.1",",,,C","201",",,,C","-10.85",",C","-6.70",",,,C","-14.99",",,,C"
"CA005023243","1913-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","41",",,C,28,","4.1",",,C,28,","-1.7",",C,01,","3417.3","C","1223.8",",C","19.3",",,,C","193",",,,C","-21.15",",C","-17.03",",,,C","-25.26",",,,C"
"CA005023243","1913-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","46",",,C,18,","4.6",",,C,18,","-2.2",",C,18,","4440.8","C","1023.5",",C","15.6",",,,C","156",",,,C","-18.22",",C","-12.96",",,,C","-23.48",",,,C"
"CA005023243","1913-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","41",",,C,17,","4.1",",,C,17,","7.8",",C,31,","5406.2","C","965.4",",C","9.3",",,,C","93",",,,C","-12.81",",C","-6.69",",,,C","-18.93",",,,C"
"CA005023243","1913-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,26,","15",",,C,08,","4.8",",,C,02,","25.6",",C,21,","5719.0","C","312.8",",C","10.6",",,,C","18",",,,C","7.91",",C","14.22",",,,C","1.59",",,,C"
"CA005023243","1913-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","12.6","C","12.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","4.3",",,C,03,","31.1",",C,27,","5986.0","C","267.0",",C","13.4",",,,C","0",",,,C","10.12",",C","16.60",",,,C","3.65",",,,C"
"CA005023243","1913-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","78.6","C","66.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,07,","0",",,C,30,+","25.1",",,C,28,","32.8",",C,29,+","6052.6","C","66.6",",C","83.1",",,,C","0",",,,C","18.31",",C","24.99",",,,C","11.64",",,,C"
"CA005023243","1913-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","106.7","C","28.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,13,","0",",,C,31,+","17.3",",,C,11,","31.1",",C,29,","38.4","C","38.4",",C","53.4",",,,C","0",",,,C","18.00",",C","24.04",",,,C","11.96",",,,C"
"CA005023243","1913-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","145.6","C","38.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,10,","0",",,C,31,+","81.8",",,C,14,","32.8",",C,14,","73.7","C","35.3",",C","120.0",",,,C","0",",,,C","18.45",",C","24.54",",,,C","12.36",",,,C"
"CA005023243","1913-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","12.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","23.4",",,C,10,","28.3",",C,06,","241.6","C","167.9",",C","32.2",",,,C","0",",,,C","13.16",",C","19.44",",,,C","6.87",",,,C"
"CA005023243","1913-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-15.0",",C,29,","13",",,C,23,","11.4",",,C,10,","22.8",",C,02,","729.1","C","487.5",",C","19.7",",,,C","36",",,,C","2.61",",C","7.49",",,,C","-2.27",",,,C"
"CA005023243","1913-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,10,","20",",,C,07,","12.7",",,C,07,","13.3",",C,05,","1293.2","C","564.1",",C","19.1",",,,C","40",",,,C","-0.47",",C","3.48",",,,C","-4.42",",,,C"
"CA005023243","1913-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","158.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,25,","30",",,C,27,","3.0",",,C,27,","9.4",",C,11,","2080.5","C","787.3",",C","6.6",",,,C","66",",,,C","-7.06",",C","-2.21",",,,C","-11.92",",,,C"
"CA005023243","1914-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,24,","51",",,C,20,","5.1",",,C,20,","1.1",",C,19,+","3067.2","C","986.7",",C","20.3",",,,C","200",",,,C","-13.50",",C","-8.44",",,,C","-18.55",",,,C"
"CA005023243","1914-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","127",",,C,02,","12.7",",,C,02,","3.9",",C,27,","4214.4","C","1147.2",",C","21.2",",,,C","210",",,,C","-22.64",",C","-17.05",",,,C","-28.23",",,,C"
"CA005023243","1914-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","46",",,C,28,","4.6",",,C,28,","7.8",",C,15,","4980.8","C","766.4",",C","15.2",",,,C","149",",,,C","-6.39",",C","-1.38",",,,C","-11.40",",,,C"
"CA005023243","1914-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","79",",,C,02,","7.9",",,C,02,","18.9",",C,16,","5461.8","C","481.0",",C","19.1",",,,C","92",",,,C","2.30",",C","7.43",",,,C","-2.83",",,,C"
"CA005023243","1914-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,14,+","0",",,C,31,+","11.7",",,C,18,","27.8",",C,30,+","5636.1","C","174.3",",C","42.0",",,,C","0",",,,C","12.91",",C","20.02",",,,C","5.79",",,,C"
"CA005023243","1914-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","33.3","C","27.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,19,","0",",,C,30,+","22.1",",,C,03,","31.7",",C,02,","5693.7","C","57.6",",C","37.1",",,,C","0",",,,C","17.32",",C","24.10",",,,C","10.54",",,,C"
"CA005023243","1914-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","165.4","C","132.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.3",",C,17,","0",",,C,31,+","133.6",",,C,12,","34.4",",C,05,","7.2","C","7.2",",C","181.6",",,,C","0",",,,C","22.36",",C","28.82",",,,C","15.91",",,,C"
"CA005023243","1914-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","190.0","C","24.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,27,","0",",,C,31,+","18.5",",,C,22,+","35.0",",C,04,","70.5","C","63.3",",C","52.1",",,,C","0",",,,C","17.08",",C","23.47",",,,C","10.70",",,,C"
"CA005023243","1914-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","198.7","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","20.1",",,C,09,","27.8",",C,19,","211.5","C","141.0",",C","58.0",",,,C","0",",,,C","13.92",",C","19.93",",,,C","7.91",",,,C"
"CA005023243","1914-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","206.2","C","7.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","25.4",",,C,10,","29.4",",C,01,","458.7","C","247.2",",C","56.6",",,,C","0",",,,C","10.60",",C","16.51",",,,C","4.70",",,,C"
"CA005023243","1914-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","206.2","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,17,","117",",,C,14,","11.7",",,C,14,","12.8",",C,02,","1107.4","C","648.7",",C","18.5",",,,C","158",",,,C","-3.29",",C","0.89",",,,C","-7.47",",,,C"
"CA005023243","1914-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","206.2","C","0.0",",C","7",",C","1",",C","1",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,24,","279",",,C,01,","27.9",",,C,01,","-1.7",",C,06,","2205.4","C","1098.0",",C","35.4",",,,C","354",",,,C","-17.09",",C","-12.76",",,,C","-21.42",",,,C"
"CA005023243","1915-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","25",",,C,18,","2.5",",,C,18,","-1.1",",C,10,","3316.6","C","1111.2",",C","9.9",",,,C","99",",,,C","-17.51",",C","-13.40",",,,C","-21.63",",,,C"
"CA005023243","1915-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,06,+","152",",,C,14,","15.2",",,C,14,","3.3",",C,17,","4097.0","C","780.4",",C","27.0",",,,C","270",",,,C","-9.54",",C","-5.21",",,,C","-13.87",",,,C"
"CA005023243","1915-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,02,","13",",,C,20,","1.3",",,C,20,","8.3",",C,23,","4818.4","C","721.4",",C","2.9",",,,C","26",",,,C","-4.94",",C","0.61",",,,C","-10.48",",,,C"
"CA005023243","1915-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,12,+","0",",T,C,11,","16.8",",,C,23,","28.9",",C,17,","5086.5","C","268.1",",C","33.3",",,,C","0",",T,,C","9.43",",C","16.32",",,,C","2.55",",,,C"
"CA005023243","1915-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","3.0","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,18,","15",",,C,04,","15.5",",,C,07,","27.2",",C,31,+","5297.7","C","211.2",",C","20.8",",,,C","28",",,,C","11.58",",C","18.96",",,,C","4.21",",,,C"
"CA005023243","1915-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","10.0","C","7.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,07,","0",",T,C,07,","19.3",",,C,08,","30.0",",C,03,","5437.7","C","140.0",",C","65.2",",,,C","0",",T,,C","13.90",",C","20.37",",,,C","7.43",",,,C"
"CA005023243","1915-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","34.0","C","24.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,05,","0",",,C,31,+","7.6",",,C,10,","30.0",",C,28,","61.1","C","61.1",",C","46.3",",,,C","0",",,,C","17.13",",C","23.43",",,,C","10.84",",,,C"
"CA005023243","1915-08","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","100.3","C","66.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0.0",",C,29,+","0",",,C,31,+","2.3",",,C,01,","33.9",",C,31,+","103.6","C","42.5",",C","3.3",",,,C","0",",,,C","19.10",",C","27.71",",,,C","10.49",",,,C"
"CA005023243","1915-09","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","131.4","C","31.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","3",",C","0.0",",C,27,+","0",",,C,30,+","23.4",",,C,25,","33.3",",C,05,","306.1","C","202.5",",C","124.3",",,,C","0",",,,C","12.62",",C","17.98",",,,C","7.26",",,,C"
"CA005023243","1915-10","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","131.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","5",",,C,25,","17.8",",,C,25,","21.7",",C,16,","652.6","C","346.5",",C","26.3",",,,C","5",",,,C","7.15",",C","13.14",",,,C","1.17",",,,C"
"CA005023243","1915-11","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","131.4","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,30,","61",",,C,08,","6.1",",,C,08,","11.7",",C,05,","1324.7","C","672.1",",C","29.7",",,,C","246",",,,C","-4.07",",C","-0.50",",,,C","-7.64",",,,C"
"CA005023243","1915-12","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","131.4","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,27,","102",",,C,26,","10.2",",,C,26,","1.1",",C,06,","2244.1","C","919.4",",C","42.9",",,,C","427",",,,C","-11.32",",C","-7.21",",,,C","-15.44",",,,C"
"CA005023243","1916-01","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","229",",,C,10,","22.9",",,C,10,","-5.6",",C,29,","3480.6","C","1236.5",",C","85.3",",,,C","853",",,,C","-21.55",",C","-16.71",",,,C","-26.39",",,,C"
"CA005023243","1916-02","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","23",",,C,25,","2.3",",,C,25,","6.1",",C,16,","4508.4","C","1027.8",",C","6.5",",,,C","65",",,,C","-17.11",",C","-11.84",",,,C","-22.38",",,,C"
"CA005023243","1916-03","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","305",",,C,06,","30.5",",,C,06,","5.0",",C,31,+","5371.2","C","862.8",",C","54.0",",,,C","540",",,,C","-9.50",",C","-4.30",",,,C","-14.70",",,,C"
"CA005023243","1916-04","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.1",",C,05,","3",",,C,06,+","4.6",",,C,12,","18.9",",C,28,","5831.3","C","460.1",",C","7.8",",,,C","6",",,,C","3.00",",C","8.56",",,,C","-2.57",",,,C"
"CA005023243","1916-05","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,03,","28",",,C,10,","14.0",",,C,22,","23.9",",C,07,+","6096.6","C","265.3",",C","62.8",",,,C","28",",,,C","9.77",",C","16.30",",,,C","3.25",",,,C"
"CA005023243","1916-06","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","3.9","C","3.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","33.3",",,C,23,","26.7",",C,30,","6211.6","C","115.0",",C","104.7",",,,C","0",",,,C","14.63",",C","20.63",",,,C","8.63",",,,C"
"CA005023243","1916-07","49.8833","-97.1167","232.0","WINNIPEG ST JOHNS COLL, MB CA","135.5","C","131.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,25,+","0",",,C,31,+","23.4",",,C,06,","35.0",",C,28,","5.8","C","5.8",",C","72.2",",,,C","0",",,,C","22.39",",C","28.54",",,,C","16.24",",,,C"
