"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044800","1961-07","52.3333","-109.95","667.0","MACKLIN, SK CA","67.6","C","24.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,13,+","0",",,C,31,+","19.1",",,C,29,","33.3",",C,14,","53.9","C","53.9",",C","58.4",",,,C","0",",,,C","17.38",",C","24.30",",,,C","10.46",",,,C"
"CA004044800","1961-08","52.3333","-109.95","667.0","MACKLIN, SK CA","124.0","C","56.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,11,","0",",,C,31,+","3.8",",,C,16,","37.2",",C,15,+","73.4","C","19.5",",C","4.1",",,,C","0",",,,C","19.52",",C","29.15",",,,C","9.89",",,,C"
"CA004044800","1961-09","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","3.1","5,C","6",",C","1",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","7","2,C","0","2,C","-10.0","3,C,30,","3",",,C,28,","6.1",",,C,07,","31.1","2,C,05,","345.4","C","272.0","2,C","12.6",",,,C","3",",,,C","7.83","5,C","15.45","2,,,C","0.21","3,,,C"
"CA004044800","1961-10","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","18",",C","6",",C","5",",C","0",",C","-15.6",",C,23,","102",",,C,23,+","10.2",",,C,23,+","28.3",",C,04,","801.5","C","456.1",",C","41.4",",,,C","381",",,,C","3.62",",C","9.73",",,,C","-2.49",",,,C"
"CA004044800","1961-11","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","10",",C","30",",C","16","1,C","0","1,C","0","1,C","-23.9",",C,30,+","51",",,C,28,","5.1",",,C,28,","12.2","1,C,09,","1557.8","C","756.3","1,C","16.9",",,,C","156",",,,C","-7.57","1,C","-2.57","1,,,C","-12.56",",,,C"
"CA004044800","1961-12","52.3333","-109.95","667.0","MACKLIN, SK CA","127.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,19,","25",",,C,24,+","2.5",",,C,24,+","3.3",",C,31,","2701.3","C","1143.5",",C","12.6",",,,C","126",",,,C","-18.55",",C","-13.23",",,,C","-23.88",",,,C"
"CA004044800","1962-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,17,","51",",,C,29,+","10.2",",,C,03,","6.7",",C,31,","3694.5","C","993.2",",C","30.5",",,,C","177",",,,C","-13.70",",C","-7.14",",,,C","-20.27",",,,C"
"CA004044800","1962-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,28,+","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,01,","4701.0","C","1006.5",",C","36.9",",,,C","280",",,,C","-17.61",",C","-13.10",",,,C","-22.13",",,,C"
"CA004044800","1962-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,04,","51",",,C,21,+","5.1","2,,C,21,+","3.3",",C,29,+","5612.2","C","911.2",",C","25.3",",a,,C","253",",a,,C","-11.06",",C","-5.39",",,,C","-16.73",",,,C"
"CA004044800","1962-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-12.2",",C,10,","89",",,C,10,","8.9",",,C,10,","26.1",",C,19,","5996.6","C","384.4",",C","14.5",",,,C","140",",,,C","5.52",",C","12.08",",,,C","-1.05",",,,C"
"CA004044800","1962-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-5.6","1,C,08,","13",",,C,04,","6.4",",,C,20,","23.9",",C,28,+","6248.2","C","251.6",",C","14.0",",,,C","13",",,,C","9.93","1,C","18.02",",,,C","1.85","1,,,C"
"CA004044800","1962-06","52.3333","-109.95","667.0","MACKLIN, SK CA","15.6","C","15.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,02,","0",",,C,30,+","20.3",",,C,04,","32.8",",C,25,","6322.5","C","74.3",",C","65.4",",,,C","0",",,,C","16.38",",C","24.00",",,,C","8.75",",,,C"
"CA004044800","1962-07","52.3333","-109.95","667.0","MACKLIN, SK CA","20.7","C","5.1",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,10,+","0",",,C,31,+","71.1",",,C,14,","28.3",",C,12,","80.8","C","80.8",",C","133.0",",,,C","0",",,,C","15.89",",C","22.85",",,,C","8.93",",,,C"
"CA004044800","1962-08","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","14.2",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,27,","0",",,C,31,+","7.6","2,,C,29,+","31.1",",C,01,","156.9","C","76.1",",C","66.2",",a,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA004044800","1962-09","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","20.3",",,C,06,","29.4",",C,27,","375.9","C","219.0",",C","43.9",",,,C","0",",,,C","11.03",",C","18.44",",,,C","3.63",",,,C"
"CA004044800","1962-10","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","3.8",",,C,11,","26.1",",C,02,+","731.8","C","355.9",",C","3.8",",,,C","0",",,,C","6.85",",C","14.71",",,,C","-1.00",",,,C"
"CA004044800","1962-11","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0","1,C","28","1,C","7",",C","0",",C","0",",C","-16.1","1,C,18,","25",",,C,17,+","10.2",",,C,26,","14.4",",C,08,","1287.8","C","556.0",",C","25.9",",,,C","63",",,,C","-0.78","1,C","4.23",",,,C","-5.79","1,,,C"
"CA004044800","1962-12","52.3333","-109.95","667.0","MACKLIN, SK CA","34.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,29,","51",",,C,26,+","5.1",",,C,26,+","7.8",",C,16,","2163.9","C","876.1",",C","17.7",",,,C","177",",,,C","-9.93",",C","-5.02",",,,C","-14.84",",,,C"
"CA004044800","1963-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.8",",C,26,","76",",,C,19,","7.6",",,C,19,","7.8","1,C,07,","3262.0","C","1098.1","1,C","33.2",",,,C","332",",,,C","-18.39","1,C","-12.61","1,,,C","-24.16",",,,C"
"CA004044800","1963-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-36.1",",C,02,","76",",,C,26,","7.6",",,C,26,","8.3",",C,07,","4027.0","C","765.0",",C","30.3",",,,C","303",",,,C","-8.99",",C","-4.11",",,,C","-13.86",",,,C"
"CA004044800","1963-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,16,","51",",,C,23,+","5.1","2,,C,23,+","15.6",",C,28,","4696.3","C","669.3",",C","22.8",",a,,C","215",",a,,C","-3.26",",C","1.95",",,,C","-8.47",",,,C"
"CA004044800","1963-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.7",",C,01,","25",",,C,07,+","52.1",",,C,15,","22.8",",C,14,","5113.5","C","417.2",",C","71.2",",,,C","50",",,,C","4.43",",C","10.70",",,,C","-1.85",",,,C"
"CA004044800","1963-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-6.1",",C,04,","25",",,C,02,","14.0",",,C,01,","27.8",",C,30,+","5385.9","C","272.4",",C","49.7",",,,C","25",",,,C","9.55",",C","16.67",",,,C","2.42",",,,C"
"CA004044800","1963-06","52.3333","-109.95","667.0","MACKLIN, SK CA","4.5","C","4.5",",C","13","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","0",",,C,30,+","57.2","2,,C,21,","27.2",",C,17,","5478.6","C","92.7",",C","134.8",",a,,C","0",",,,C","15.39",",C","21.58",",,,C","9.21",",,,C"
"CA004044800","1963-07","52.3333","-109.95","667.0","MACKLIN, SK CA","39.2","C","34.7","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,24,","0",",,C,31,+","31.8",",,C,08,","30.6","1,C,22,","32.7","C","32.7","1,C","84.9",",,,C","0",",,,C","18.41","1,C","25.52","1,,,C","11.29",",,,C"
"CA004044800","1963-08","52.3333","-109.95","667.0","MACKLIN, SK CA","53.9","C","14.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","0",",,C,31,+","16.0",",,C,24,","30.6",",C,19,","91.6","C","58.9",",C","74.7",",,,C","0",",,,C","16.91",",C","24.75",",,,C","9.06",",,,C"
"CA004044800","1963-09","52.3333","-109.95","667.0","MACKLIN, SK CA","60.3","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","8.9",",,C,13,","31.1",",C,29,","221.4","C","129.8",",C","19.5",",,,C","0",",,,C","14.22",",C","22.05",",,,C","6.39",",,,C"
"CA004044800","1963-10","52.3333","-109.95","667.0","MACKLIN, SK CA","60.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-12.8",",C,31,","0",",,C,31,+","3.6",",,C,04,","25.0",",C,17,+","530.4","C","309.0",",C","5.1",",,,C","0",",,,C","8.36",",C","16.66",",,,C","0.07",",,,C"
"CA004044800","1963-11","52.3333","-109.95","667.0","MACKLIN, SK CA","60.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-33.9",",C,21,","84",",,C,19,","8.4","2,,C,19,","10.6",",C,03,","1268.8","C","738.4",",C","21.3",",a,,C","213",",a,,C","-6.28",",C","0.04",",,,C","-12.60",",,,C"
"CA004044800","1963-12","52.3333","-109.95","667.0","MACKLIN, SK CA","60.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","66",",,C,11,","6.6",",,C,11,","9.4",",C,31,","2224.1","C","955.3",",C","17.5",",,,C","175",",,,C","-12.48",",C","-7.21",",,,C","-17.76",",,,C"
"CA004044800","1964-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","114",",,C,19,","11.4",",,C,19,","3.3",",C,03,","3190.8","C","966.7",",C","27.3",",,,C","273",",,,C","-12.85",",C","-7.46",",,,C","-18.24",",,,C"
"CA004044800","1964-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,22,+","140",",,C,01,","14.0",",,C,01,","5.6",",C,04,","3912.0","C","721.2",",C","26.7",",,,C","267",",,,C","-6.53",",C","-0.07",",,,C","-13.00",",,,C"
"CA004044800","1964-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,24,","15",",,C,21,","1.5",",,C,21,","19.4",",C,31,","4794.2","C","882.2",",C","3.8",",,,C","38",",,,C","-10.13",",C","-3.64",",,,C","-16.61",",,,C"
"CA004044800","1964-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","26",",C","1","1,C","2","1,C","0","1,C","-13.3",",C,17,","10",",,C,05,","7.1",",,C,26,","23.9","1,C,29,","5204.1","C","409.9","1,C","20.2",",,,C","10",",,,C","4.26","1,C","11.56","1,,,C","-3.03",",,,C"
"CA004044800","1964-05","52.3333","-109.95","667.0","MACKLIN, SK CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","19.6",",,C,03,","28.3",",C,20,+","5416.5","C","212.4",",C","69.1",",,,C","0",",,,C","11.53",",C","18.42",",,,C","4.65",",,,C"
"CA004044800","1964-06","52.3333","-109.95","667.0","MACKLIN, SK CA","5.8","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","11.4",",,C,20,","31.1",",C,27,","5539.4","C","122.9",",C","52.0",",,,C","0",",,,C","14.38",",C","21.66",",,,C","7.09",",,,C"
"CA004044800","1964-07","52.3333","-109.95","667.0","MACKLIN, SK CA","44.4","C","38.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,28,+","0",",,C,31,+","15.2",",,C,13,","36.1",",C,12,","33.9","C","33.9",",C","72.1",",,,C","0",",,,C","18.49",",C","25.83",",,,C","11.15",",,,C"
"CA004044800","1964-08","52.3333","-109.95","667.0","MACKLIN, SK CA","58.6","C","14.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","20.6",",,C,19,","33.3",",C,18,","131.3","C","97.4",",C","44.4",",,,C","0",",,,C","15.65",",C","22.73",",,,C","8.56",",,,C"
"CA004044800","1964-09","52.3333","-109.95","667.0","MACKLIN, SK CA","58.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,+","0",",T,C,28,+","37.1",",,C,02,","23.9",",C,16,","426.9","C","295.6",",C","99.6",",,,C","0",",T,,C","8.48",",C","13.97",",,,C","2.99",",,,C"
"CA004044800","1964-10","52.3333","-109.95","667.0","MACKLIN, SK CA","58.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-9.4",",C,28,","36",",,C,26,","7.1",",,C,21,","26.7",",C,13,+","806.0","C","379.1",",C","18.5",",,,C","36",",,,C","6.10",",C","13.53",",,,C","-1.32",",,,C"
"CA004044800","1964-11","52.3333","-109.95","667.0","MACKLIN, SK CA","58.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,29,","43",",,C,30,","4.3",",,C,30,","19.4",",C,01,","1509.5","C","703.5",",C","8.9",",,,C","89",",,,C","-5.12",",C","-0.70",",,,C","-9.54",",,,C"
"CA004044800","1964-12","52.3333","-109.95","667.0","MACKLIN, SK CA","58.6","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,24,+","102",",,C,14,","10.2",",,C,14,","2.2",",C,08,","2741.0","C","1231.5",",C","40.8",",,,C","408",",,,C","-21.39",",C","-16.75",",,,C","-26.03",",,,C"
"CA004044800","1965-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,12,","76",",,C,10,","7.6","2,,C,10,","7.8",",C,15,","3880.6","C","1139.6",",C","35.9",",a,,C","326",",a,,C","-18.43",",C","-13.08",",,,C","-23.78",",,,C"
"CA004044800","1965-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,01,","229",",,C,27,","22.9",",,C,27,","4.4",",C,25,","4827.4","C","946.8",",C","42.1",",,,C","421",",,,C","-15.48",",C","-9.61",",,,C","-21.35",",,,C"
"CA004044800","1965-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","23",",,C,11,","2.3",",,C,11,","2.8",",C,07,+","5800.2","C","972.8",",C","3.3",",,,C","33",",,,C","-13.05",",C","-6.58",",,,C","-19.51",",,,C"
"CA004044800","1965-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.2",",C,04,","20",",,C,21,","2.0",",,C,21,","22.8",",C,28,","6273.5","C","473.3",",C","3.9",",,,C","39",",,,C","2.56",",C","7.89",",,,C","-2.78",",,,C"
"CA004044800","1965-05","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","27.9",",,C,23,","23.3",",C,30,+","6543.0","C","269.5",",C","51.2",",,,C","","","9.64",",C","16.48",",,,C","2.80",",,,C"
"CA004044800","1965-06","52.3333","-109.95","667.0","MACKLIN, SK CA","12.2","C","12.2",",C","14",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","48.3",",,C,13,","31.1",",C,11,","6666.7","C","123.7",",C","213.3",",,,C","0",",,,C","14.62",",C","20.82",",,,C","8.41",",,,C"
"CA004044800","1965-07","52.3333","-109.95","667.0","MACKLIN, SK CA","44.4","C","32.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,14,","0",",,C,31,+","8.9",",,C,10,","31.1",",C,27,+","30.8","C","30.8",",C","31.5",",,,C","0",",,,C","18.38",",C","25.14",",,,C","11.62",",,,C"
"CA004044800","1965-08","52.3333","-109.95","667.0","MACKLIN, SK CA","85.2","C","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,31,+","0",",,C,31,+","19.6",",,C,28,","32.2",",C,09,+","94.8","C","64.0",",C","54.6",",,,C","0",",,,C","17.59",",C","24.65",",,,C","10.53",",,,C"
"CA004044800","1965-09","52.3333","-109.95","667.0","MACKLIN, SK CA","85.2","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,23,","25",",,C,24,+","7.4",",,C,05,","21.7",",C,07,","476.1","C","381.3",",C","23.0",",,,C","63",",,,C","5.62",",C","11.16",",,,C","0.09",",,,C"
"CA004044800","1965-10","52.3333","-109.95","667.0","MACKLIN, SK CA","85.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","0.0",",T,C,05,","22.2",",C,04,","830.5","C","354.4",",C","0.0",",T,,C","0",",,,C","6.90",",C","15.51",",,,C","-1.71",",,,C"
"CA004044800","1965-11","52.3333","-109.95","667.0","MACKLIN, SK CA","85.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","76",",,C,14,","7.6","2,,C,14,","18.3",",C,01,","1642.3","C","811.8",",C","13.4",",a,,C","134",",a,,C","-8.73",",C","-3.55",",,,C","-13.91",",,,C"
"CA004044800","1965-12","52.3333","-109.95","667.0","MACKLIN, SK CA","85.2","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","89",",,C,27,","8.9",",,C,27,","5.6",",C,03,","2568.7","C","926.4",",C","16.2",",,,C","162",",,,C","-11.55",",C","-6.60",",,,C","-16.50",",,,C"
"CA004044800","1966-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,22,","97",",,C,02,","9.7",",,C,02,","0.6",",C,17,","3914.0","C","1345.3",",C","29.9",",,,C","299",",,,C","-25.06",",C","-20.32",",,,C","-29.81",",,,C"
"CA004044800","1966-02","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,15,","84",",,C,11,","8.4",",,C,11,","5.0",",C,23,","4840.4","C","926.4",",C","11.3",",,,C","113",",,,C","-14.75",",C","-8.44",",,,C","-21.06",",,,C"
"CA004044800","1966-03","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,03,","89",",,C,17,","10.2",",,C,13,","17.8",",C,29,","5573.9","C","733.5",",C","30.5",",,,C","203",",,,C","-5.33",",C","0.31",",,,C","-10.96",",,,C"
"CA004044800","1966-04","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,29,+","13",",,C,27,","3.8",",,C,12,","17.8",",C,11,","6071.0","C","497.1",",C","5.6",",,,C","13",",,,C","1.76",",C","7.99",",,,C","-4.46",",,,C"
"CA004044800","1966-05","52.3333","-109.95","667.0","MACKLIN, SK CA","5.8","C","5.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",T,C,27,+","15.2",",,C,29,","30.0",",C,27,","6284.6","C","213.6",",C","18.3",",,,C","0",",T,,C","11.63",",C","19.88",",,,C","3.38",",,,C"
"CA004044800","1966-06","52.3333","-109.95","667.0","MACKLIN, SK CA","7.5","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,30,+","18.3",",,C,01,","30.0",",C,28,","6433.7","C","149.1",",C","64.4",",,,C","0",",,,C","13.42",",C","19.26",",,,C","7.58",",,,C"
"CA004044800","1966-07","52.3333","-109.95","667.0","MACKLIN, SK CA","27.8","C","20.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,26,+","0",",,C,31,+","21.6",",,C,07,","32.2",",C,07,","64.7","C","64.7",",C","88.9",",,,C","0",",,,C","16.90",",C","23.61",",,,C","10.20",",,,C"
"CA004044800","1966-08","52.3333","-109.95","667.0","MACKLIN, SK CA","34.1","C","6.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,22,+","0",",,C,31,+","40.1",",,C,04,","32.2",",C,26,","163.6","C","98.9",",C","79.1",",,,C","0",",,,C","15.35",",C","22.38",",,,C","8.31",",,,C"
"CA004044800","1966-09","52.3333","-109.95","667.0","MACKLIN, SK CA","40.3","C","6.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","1.0",",,C,29,","31.7",",C,18,","314.9","C","151.3",",C","2.0",",,,C","0",",,,C","13.50",",C","21.17",",,,C","5.82",",,,C"
"CA004044800","1966-10","52.3333","-109.95","667.0","MACKLIN, SK CA","40.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.6",",C,28,","0",",,C,31,+","3.3",",,C,07,","25.0",",C,05,","766.4","C","451.5",",C","5.6",",,,C","0",",,,C","3.77",",C","10.48",",,,C","-2.95",",,,C"
"CA004044800","1966-11","52.3333","-109.95","667.0","MACKLIN, SK CA","40.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","89",",,C,16,","8.9",",,C,16,","7.2",",C,02,","1652.8","C","886.4",",C","40.5",",,,C","405",",,,C","-11.22",",C","-5.95",",,,C","-16.48",",,,C"
"CA004044800","1966-12","52.3333","-109.95","667.0","MACKLIN, SK CA","40.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,09,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,16,","2602.5","C","949.7",",C","7.8",",,,C","78",",,,C","-12.30",",C","-7.71",",,,C","-16.90",",,,C"
"CA004044800","1967-01","52.3333","-109.95","667.0","MACKLIN, SK CA","0.0","C","0.0","3,C","3","2,C","3","2,C","0","2,C","3",",C","19","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-41.7","3,C,17,","51",",,C,15,","5.1","2,,C,15,","2.8","1,C,10,","3605.4","C","1002.9","1,C","12.6",",a,,C","126",",a,,C","-17.50","3,C","-12.42","1,,,C","-22.58","3,,,C"
