"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334434","2011-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","9",",7","0",",7","","","","","1","","1","","","","","","22.4",",,7,22,","99.0",",,,7","",""
"USC00334434","2011-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","18.3",",,7,27,","69.1",",,,7","",""
"USC00334434","2011-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",7","12",",7","1",",7","","","","","","","1","","","","","","34.8",",,7,20,","110.8",",,,7","",""
"USC00334434","2011-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","9",",7","2",",7","","","","","","","1","","","","","","44.4",",,7,15,","160.0",",,,7","",""
"USC00334434","2011-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13","1,7","8","1,7","0","1,7","","","","","","","","","","","","","24.6","1,,7,06,","77.1","1,,,7","",""
"USC00334434","2012-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11","2,7","8","2,7","1","2,7","","","","","","","","","","","","","28.2","2,,7,27,","97.1","2,,,7","",""
"USC00334434","2012-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","4.8",",,7,29,","25.1",",,,7","",""
"USC00334434","2012-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","5",",7","0",",7","","","","","","","3","","","","","","17.3",",,7,31,","64.2",",,,7","",""
"USC00334434","2012-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","8",",7","0",",7","","","","","","","1","","","","","","21.1",",,7,15,","75.7",",,,7","",""
"USC00334434","2012-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","8",",7","1",",7","","","","","","","2","","","","","","25.7",",,7,08,","103.7",",,,7","",""
"USC00334434","2012-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","22.9",",,7,18,","62.3",",,,7","",""
"USC00334434","2012-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9","2,7","6","2,7","2","2,7","","","","","","","2","","","","","","39.4","2,,7,21,","119.5","2,,,7","",""
"USC00334434","2012-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10","1,7","5","1,7","1","1,7","","","","","","","1","","","","","","27.2","1,,7,10,","76.4","1,,,7","",""
"USC00334434","2012-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","10",",7","0",",7","","","","","","","2","","","","","","20.6",",,7,04,+","121.0",",,,7","",""
"USC00334434","2012-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","11",",7","0",",7","","","","","","","","","","","","","24.6",",,7,29,","120.9",",,,7","",""
"USC00334434","2012-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","4",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,13,","21.9",",,,7","",""
"USC00334434","2012-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",7","10",",7","0",",7","","","","","","","","","","","","","25.1",",,7,18,","129.5",",,,7","",""
"USC00334434","2013-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12","1,7","6","1,7","0","1,7","","","","","","","","","","","","","14.0","1,,7,31,","50.9","1,,,7","",""
"USC00334434","2013-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",7","6",",7","0",",7","","","","","","","","","","","","","10.9",",,7,27,","34.5",",,,7","",""
"USC00334434","2013-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,06,","77.4",",,,7","",""
"USC00334434","2013-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","1",",7","","","","","","","2","","","","","","27.9",",,7,29,","88.5",",,,7","",""
"USC00334434","2013-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11","2,7","4","2,7","1","2,7","","","","","","","2","","","","","","28.7","2,,7,07,","73.1","2,,,7","",""
"USC00334434","2013-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","12",",7","2",",7","","","","","","","5","","","","","","44.5",",,7,13,","175.1",",,,7","",""
"USC00334434","2013-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","8",",7","1",",7","","","","","","","2","","","","","","28.4",",,7,02,","105.7",",,,7","",""
"USC00334434","2013-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","7",",7","0",",7","","","","","","","1","","","","","","13.0",",,7,08,","57.3",",,,7","",""
"USC00334434","2013-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","17.5",",,7,13,","64.2",",,,7","",""
"USC00334434","2013-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","8",",7","1",",7","","","","","","","","","","","","","32.8",",,7,07,","71.2",",,,7","",""
"USC00334434","2013-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","7",",7","2",",7","","","","","","","","","","","","","33.3",",,7,01,","105.2",",,,7","",""
"USC00334434","2013-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",7","7",",7","2",",7","9","3,7","3","3,7","","","1","","102","3,,7,08,+","102","3,,7,07,","31.8",",,7,06,","111.6",",,,7","194","3,,,7"
"USC00334434","2014-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","13.5",",,7,11,","50.3",",,,7","",""
"USC00334434","2014-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","7",",7","1",",7","19",",7","4",",7","","","","","229",",,7,15,","127",",,7,15,","33.3",",,7,05,","82.9",",,,7","305",",,,7"
"USC00334434","2014-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","47.1",",,,7","",""
"USC00334434","2014-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","10",",7","1",",7","","","","","","","4","","","","","","41.7",",,7,29,","140.1",",,,7","",""
"USC00334434","2014-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","9",",7","0",",7","","","","","","","4","","","","","","23.1",",,7,15,","126.4",",,,7","",""
"USC00334434","2014-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14","1,7","9","1,7","0","1,7","","","","","","","5","","","","","","16.3","1,,7,05,","89.5","1,,,7","",""
"USC00334434","2014-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","7",",7","0",",7","","","","","","","4","","","","","","18.3",",,7,14,","60.0",",,,7","",""
"USC00334434","2014-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","7",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,12,","79.5",",,,7","",""
"USC00334434","2014-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","5",",7","2",",7","0",",7","","","","","","","2","","","","","","11.4",",,7,10,+","27.8",",,,7","",""
"USC00334434","2014-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",7","8",",7","0",",7","","","","","","","","","","","","","17.5",",,7,15,","97.4",",,,7","",""
"USC00334434","2014-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,17,","39.1",",,,7","",""
"USC00334434","2014-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","5",",7","0",",7","","","","","","","","","","","","","8.9",",,7,06,","39.7",",,,7","",""
"USC00334434","2015-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,04,","58.0",",,,7","",""
"USC00334434","2015-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","7.9",",,7,21,","28.6",",,,7","",""
"USC00334434","2015-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","9",",7","1",",7","","","","","1","","","","","","","","27.9",",,7,04,","92.8",",,,7","",""
"USC00334434","2015-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","11",",7","1",",7","","","","","","","6","","","","","","33.0",",,7,09,","121.7",",,,7","",""
"USC00334434","2015-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","7",",7","2",",7","","","","","","","4","","","","","","30.5",",,7,27,","88.4",",,,7","",""
"USC00334434","2015-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","14",",7","0",",7","","","","","","","5","","","","","","22.9",",,7,18,+","151.9",",,,7","",""
"USC00334434","2015-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","9",",7","1",",7","","","","","","","5","","","","","","31.2",",,7,15,","122.9",",,,7","",""
"USC00334434","2015-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","7",",7","0",",7","","","","","","","1","","","","","","16.5",",,7,20,","57.9",",,,7","",""
"USC00334434","2015-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","3",",7","1",",7","","","","","","","1","","","","","","54.6",",,7,30,","75.0",",,,7","",""
"USC00334434","2015-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","8.9","1,,7,03,","30.5","1,,,7","",""
"USC00334434","2015-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9","1,7","8","1,7","0","1,7","","","","","1","","1","","","","","","16.5","1,,7,29,","67.5","1,,,7","",""
"USC00334434","2015-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","","","","","","","","","","","2","","1","","","","","","","","65.1","2,a,,7","",""
"USC00334434","2016-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","3",",7","0",",7","","","","","1","","","","","","","","8.1",",,7,23,","20.5",",,,7","",""
"USC00334434","2016-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","10",",7","0",",7","","","","","","","","","","","","","18.5",",,7,03,","83.5",",,,7","",""
"USC00334434","2016-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","9",",7","0",",7","","","","","","","2","","","","","","17.8",",,7,25,","70.9",",,,7","",""
"USC00334434","2016-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","2",",7","","","","","","","2","","","","","","27.7",",,7,12,","82.8",",,,7","",""
"USC00334434","2016-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","10",",7","0",",7","","","","","","","3","","","","","","22.6",",,7,11,","115.4",",,,7","",""
"USC00334434","2016-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","6",",7","0",",7","","","","","","","4","","","","","","14.0",",,7,23,","57.9",",,,7","",""
"USC00334434","2016-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","15",",7","11",",7","0",",7","","","","","","","5","","","","","","13.2",",,7,19,","86.1",",,,7","",""
"USC00334434","2016-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","7",",7","1",",7","","","","","","","3","","","","","","30.5",",,7,17,","100.7",",,,7","",""
"USC00334434","2016-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","7",",7","0",",7","","","","","","","2","","","","","","20.3",",,7,29,","74.7",",,,7","",""
"USC00334434","2016-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","5",",7","2",",7","","","","","1","","1","","","","","","30.7",",,7,01,","82.2",",,,7","",""
"USC00334434","2016-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","10.4",",,7,30,","28.2",",,,7","",""
"USC00334434","2016-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","8",",7","1",",7","","","","","","","1","","","","","","48.3",",,7,18,","93.2",",,,7","",""
"USC00334434","2017-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","7",",7","0",",7","","","","","1","","","","","","","","13.0",",,7,20,","67.2",",,,7","",""
"USC00334434","2017-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8","1,7","5","1,7","0","1,7","","","","","1","","1","","","","","","16.0","1,,7,07,","51.9","1,,,7","",""
"USC00334434","2017-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","8",",7","2",",7","","","","","1","","2","","","","","","42.2",",,7,01,","133.9",",,,7","",""
"USC00334434","2017-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","10",",7","0",",7","","","","","","","6","","","","","","22.9",",,7,29,","108.5",",,,7","",""
"USC00334434","2017-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","8",",7","0",",7","","","","","1","","2","","","","","","18.5",",,7,02,","82.5",",,,7","",""
"USC00334434","2017-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","4",",7","3",",7","","","","","","","2","","","","","","43.4",",,7,24,","121.9",",,,7","",""
"USC00334434","2017-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","9",",7","1",",7","","","","","","","7","","","","","","37.6",",,7,11,","157.2",",,,7","",""
"USC00334434","2017-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","4",",7","0",",7","","","","","1","","4","","","","","","11.4",",,7,20,+","46.5",",,,7","",""
"USC00334434","2017-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",7","4",",7","0",",7","","","","","3","","","","","","","","16.0",",,7,02,","55.8",",,,7","",""
"USC00334434","2017-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","8",",7","1",",7","","","","","3","","","","","","","","27.7",",,7,09,","87.1",",,,7","",""
"USC00334434","2017-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","5",",7","1",",7","","","","","","","1","","","","","","86.4",",,7,06,","129.6",",,,7","",""
"USC00334434","2017-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9","1,7","4","1,7","0","1,7","","","","","2","","","","","","","","18.0","1,,7,23,","36.2","1,,,7","",""
"USC00334434","2018-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","5",",7","0",",7","","","","","1","","1","","","","","","9.7",",,7,28,","33.6",",,,7","",""
"USC00334434","2018-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","9",",7","1",",7","","","","","","","","","","","","","28.7",",,7,16,","128.1",",,,7","",""
"USC00334434","2018-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,30,","92.7",",,,7","",""
"USC00334434","2018-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","7",",7","3",",7","","","","","","","","","","","","","30.7",",,7,04,","126.2",",,,7","",""
"USC00334434","2018-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","11",",7","2",",7","","","","","1","","6","","","","","","47.0",",,7,23,","165.7",",,,7","",""
"USC00334434","2018-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",7","3",",7","0",",7","","","","","","","3","","","","","","18.8",",,7,24,","57.0",",,,7","",""
"USC00334434","2018-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",7","10",",7","2",",7","","","","","3","","5","","","","","","61.2",",,7,01,","179.2",",,,7","",""
"USC00334434","2018-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",7","9",",7","1",",7","","","","","3","","1","","","","","","60.2",",,7,09,","151.0",",,,7","",""
"USC00334434","2018-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","8",",7","0",",7","","","","","","","","","","","","","18.0",",,7,11,","64.3",",,,7","",""
"USC00334434","2018-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","11",",7","1",",7","","","","","1","","","","","","","","40.9",",,7,06,","146.5",",,,7","",""
"USC00334434","2018-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","6",",7","1",",7","","","","","1","","1","","","","","","29.0",",,7,02,","89.6",",,,7","",""
"USC00334434","2019-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","31.0","1,,7,20,","79.1","1,,,7","",""
"USC00334434","2019-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","11",",7","0",",7","","","","","","","","","","","","","23.9",",,7,06,","142.9",",,,7","",""
"USC00334434","2019-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","6",",7","1",",7","","","","","","","1","","","","","","30.5",",,7,15,","93.6",",,,7","",""
"USC00334434","2019-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","9",",7","1",",7","","","","","","","2","","","","","","29.2",",,7,26,","96.7",",,,7","",""
"USC00334434","2019-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","17",",7","13",",7","1",",7","","","","","","","5","","","","","","37.1",",,7,17,","144.9",",,,7","",""
"USC00334434","2019-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","18",",7","14",",7","1",",7","","","","","","","4","","","","","","41.1",",,7,18,","201.2",",,,7","",""
"USC00334434","2019-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","10",",7","2",",7","","","","","","","8","","","","","","48.3",",,7,18,","155.7",",,,7","",""
"USC00334434","2019-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","6",",7","0",",7","","","","","","","2","","","","","","13.0",",,7,20,","54.7",",,,7","",""
"USC00334434","2019-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",7","5",",7","0",",7","","","","","","","2","","","","","","18.5",",,7,01,","41.6",",,,7","",""
"USC00334434","2019-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","6",",7","3",",7","","","","","","","","","","","","","32.3",",,7,31,","113.9",",,,7","",""
"USC00334434","2019-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","19.3",",,7,01,","66.9",",,,7","",""
"USC00334434","2019-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","0",",7","","","","","1","","1","","","","","","18.5",",,7,01,","85.9",",,,7","",""
"USC00334434","2020-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","0",",7","","","","","1","","","","","","","","14.7",",,7,03,","76.6",",,,7","",""
"USC00334434","2020-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",7","10",",7","0",",7","","","","","1","","","","","","","","19.8",",,7,13,","78.5",",,,7","",""
"USC00334434","2020-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","11",",7","0",",7","","","","","","","1","","","","","","17.5",",,7,20,","74.6",",,,7","",""
"USC00334434","2020-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","12",",7","8",",7","2",",7","","","","","","","2","","","","","","29.0",",,7,08,","135.4",",,,7","",""
"USC00334434","2020-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","16",",7","11",",7","1",",7","","","","","1","","1","","","","","","38.4",",,7,19,","113.0",",,,7","",""
"USC00334434","2020-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","7",",7","0",",7","","","","","2","","2","","","","","","19.3",",,7,22,","86.6",",,,7","",""
"USC00334434","2020-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7",",7","5",",7","0",",7","","","","","1","","4","","","","","","18.8",",,7,08,","50.2",",,,7","",""
"USC00334434","2020-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","14",",7","11",",7","1",",7","","","","","2","","6","","","","","","25.9",",,7,04,","119.2",",,,7","",""
"USC00334434","2020-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","6",",7","5",",7","0",",7","","","","","","","","","","","","","21.8",",,7,03,","55.1",",,,7","",""
"USC00334434","2020-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","6",",7","0",",7","","","","","1","","2","","","","","","22.4",",,7,29,","84.4",",,,7","",""
"USC00334434","2020-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","10",",7","8",",7","0",",7","","","","","","","","","","","","","11.4",",,7,30,","51.1",",,,7","",""
"USC00334434","2020-12","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","7",",7","0",",7","","","","","","","","","","","","","13.7",",,7,01,","55.4",",,,7","",""
"USC00334434","2021-01","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,31,","41.9",",,,7","",""
"USC00334434","2021-02","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","7",",7","0",",7","21","4,7","","","","","","","254","4,,7,12,+","","","16.5",",,7,01,","60.8",",,,7","",""
"USC00334434","2021-03","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","7",",7","0",",7","","","","","1","","","","","","","","15.7",",,7,01,","80.1",",,,7","",""
"USC00334434","2021-04","39.4706","-82.7344","231.6","LAURELVILLE, OH US","9",",7","6",",7","0",",7","","","","","","","1","","","","","","15.5",",,7,30,","62.7",",,,7","",""
"USC00334434","2021-05","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","9",",7","1",",7","","","","","1","","1","","","","","","25.4",",,7,05,","86.7",",,,7","",""
"USC00334434","2021-06","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","8",",7","1",",7","","","","","1","","3","","","","","","53.3",",,7,09,","123.3",",,,7","",""
"USC00334434","2021-07","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","10",",7","1",",7","","","","","","","5","","","","","","26.7",",,7,09,","112.5",",,,7","",""
"USC00334434","2021-08","39.4706","-82.7344","231.6","LAURELVILLE, OH US","11",",7","7",",7","0",",7","","","","","2","","3","","","","","","15.0",",,7,16,","51.7",",,,7","",""
"USC00334434","2021-09","39.4706","-82.7344","231.6","LAURELVILLE, OH US","8",",7","5",",7","2",",7","","","","","","","","","","","","","40.6",",,7,01,","93.5",",,,7","",""
"USC00334434","2021-10","39.4706","-82.7344","231.6","LAURELVILLE, OH US","13",",7","8",",7","0",",7","","","","","2","","","","","","","","24.6",",,7,29,","83.6",",,,7","",""
"USC00334434","2021-11","39.4706","-82.7344","231.6","LAURELVILLE, OH US","7","1,H","5","1,H","0","1,H","","","","","","","","","","","","","15.5","1,,H,12,","44.1","1,,,H","",""
