"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115539","1990-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","91.5",",,,0","0",",,,0"
"USC00115539","1990-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","87.6",",,,0","0",",,,0"
"USC00115539","1990-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","61.1",",,,0","0",",,,0"
"USC00115539","1990-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","59.7",",,,0","0",",,,0"
"USC00115539","1990-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","103.7",",,,0","0",",,,0"
"USC00115539","1990-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","81.3",",,,0","0",",,,0"
"USC00115539","1990-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","10",",0","1",",0","7","2,0","4",",0","2","","3","","178","2,,0,27,","114",",,0,23,","39.4",",,0,29,","166.4",",,,0","274",",,,0"
"USC00115539","1991-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","7",",0","0",",0","10",",0","2",",0","4","","","","25",",,0,31,+","38",",,0,26,","8.9",",,0,10,","41.3",",,,0","68",",,,0"
"USC00115539","1991-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","2","","0",",T,0,03,+","0",",T,0,15,+","8.4",",,0,14,","11.2",",,,0","0",",T,,0"
"USC00115539","1991-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","5","","0","1,,0,31,+","25",",,0,14,","31.8",",,0,17,","92.4",",,,0","25",",,,0"
"USC00115539","1991-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","93.8",",,,0","0",",,,0"
"USC00115539","1991-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","109.8",",,,0","0",",,,0"
"USC00115539","1991-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","34.1",",,,0","0",",,,0"
"USC00115539","1991-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","69.1",",,,0","0",",,,0"
"USC00115539","1991-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","67.0",",,,0","0",",,,0"
"USC00115539","1991-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00115539","1991-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","126.0",",,,0","0",",,,0"
"USC00115539","1991-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","7",",0","0",",0","4",",0","1",",0","5","","3","","102",",,0,08,+","102",",,0,07,","21.1",",,0,30,","85.4",",,,0","102",",,,0"
"USC00115539","1991-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,04,+","0",",T,0,03,","10.9",",,0,02,","37.3",",,,0","0",",T,,0"
"USC00115539","1992-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","0",",0","6",",0","1",",0","5","","","","76",",,0,15,+","76",",,0,14,","9.1",",,0,08,","25.8",",,,0","76",",,,0"
"USC00115539","1992-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,12,","13",",,0,12,","13.2",",,0,14,","35.9",",,,0","13",",,,0"
"USC00115539","1992-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","7",",0","1",",0","0","5,0","1","1,0","1","","1","","0","5,T,0,19,","76","1,,0,19,","25.4",",,0,19,","85.1",",,,0","76","1,,,0"
"USC00115539","1992-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","79.3",",,,0","0",",,,0"
"USC00115539","1992-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","19.9",",,,0","0",",,,0"
"USC00115539","1992-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","16.2",",,,0","0",",,,0"
"USC00115539","1992-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","114.4",",,,0","0",",,,0"
"USC00115539","1992-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","89.2",",,,0","0",",,,0"
"USC00115539","1992-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","59.3",",,,0","0",",,,0"
"USC00115539","1992-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","18.6",",,,0","0",",,,0"
"USC00115539","1992-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","17",",0","13",",0","3",",0","0",",0","1",",0","1","","1","","0",",T,0,14,","38",",,0,14,","30.5",",,0,10,","182.7",",,,0","38",",,,0"
"USC00115539","1992-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,11,","8",",,0,10,","45.7",",,0,15,","72.4",",,,0","8",",,,0"
"USC00115539","1993-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","12",",0","2","1,0","3","","","","152",",,0,11,+","102","1,,0,10,","51.6",",,0,04,","99.7",",,,0","153","1,,,0"
"USC00115539","1993-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","8",",0","0",",0","13",",0","4",",0","6","","1","","229",",,0,25,","229",",,0,25,","23.6",",,0,11,","72.3",",,,0","420",",,,0"
"USC00115539","1993-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","7",",0","0",",0","3",",0","1",",0","9","","2","","127",",,0,01,","38",",,0,04,","18.3",",,0,03,","73.8",",,,0","38",",,,0"
"USC00115539","1993-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,16,+","33.3",",,0,15,","138.6",",,,0","0",",T,,0"
"USC00115539","1993-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00115539","1993-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","119.4",",,,0","0",",,,0"
"USC00115539","1993-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","134.0",",,,0","0",",,,0"
"USC00115539","1993-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","99.5",",,,0","0",",,,0"
"USC00115539","1993-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","230.1",",,,0","0",",,,0"
"USC00115539","1993-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,16,","71.9",",,,0","0",",T,,0"
"USC00115539","1993-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,26,","38",",,0,26,","49.0",",,0,14,","105.5",",,,0","38",",,,0"
"USC00115539","1993-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,25,","33",",,0,25,","13.2",",,0,02,","31.1",",,,0","33",",,,0"
"USC00115539","1994-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","6",",0","0",",0","8",",0","3",",0","8","","","","102",",,0,18,+","51",",,0,17,+","6.6",",,0,16,","32.9",",,,0","153",",,,0"
"USC00115539","1994-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","13",",,0,23,","11.9",",,0,22,","31.0",",,,0","23",",,,0"
"USC00115539","1994-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","2","","2","","0",",T,0,02,+","25",",,0,01,","14.2",",,0,07,","43.7",",,,0","25",",,,0"
"USC00115539","1994-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","11",",0","4",",0","0",",0","1",",0","","","7","","0",",,0,30,+","25",",,0,06,","72.1",",,0,11,","299.8",",,,0","25",",,,0"
"USC00115539","1994-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","49.1",",,,0","0",",,,0"
"USC00115539","1994-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","62.2",",,,0","0",",,,0"
"USC00115539","1994-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","59.5",",,,0","0",",,,0"
"USC00115539","1994-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","53.0",",,,0","0",",,,0"
"USC00115539","1994-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","91.0",",,,0","0",",,,0"
"USC00115539","1994-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","100.8",",,,0","0",",,,0"
"USC00115539","1994-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","115.6",",,,0","0",",,,0"
"USC00115539","1994-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","37.0",",,,0","0",",,,0"
"USC00115539","1995-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","12",",0","8",",0","1",",0","6",",0","1",",0","6","","2","","51",",,0,08,+","51",",,0,06,","28.2",",,0,13,","97.3",",,,0","80",",,,0"
"USC00115539","1995-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","2",",0","0",",0","7","1,0","1",",0","","","","","76","1,,0,03,","76",",,0,03,","20.3",",,0,03,","27.6",",,,0","84",",,,0"
"USC00115539","1995-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,07,+","0",",T,0,07,+","56.4",",,0,07,","84.4",",,,0","0",",T,,0"
"USC00115539","1995-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","111.6",",,,0","0",",,,0"
"USC00115539","1995-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","218.5",",,,0","0",",,,0"
"USC00115539","1995-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","90.5",",,,0","0",",,,0"
"USC00115539","1995-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","90.3",",,,0","0",",,,0"
"USC00115539","1995-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","135.9",",,,0","0",",,,0"
"USC00115539","1995-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00115539","1995-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","47.8",",,,0","0",",,,0"
"USC00115539","1995-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,12,+","25",",,0,11,","12.4",",,0,11,","26.4",",,,0","25",",,,0"
"USC00115539","1995-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","3",",0","1",",0","13",",0","1",",0","","","","","152",",,0,19,","140",",,0,19,","34.8",",,0,19,","54.3",",,,0","146",",,,0"
"USC00115539","1996-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","1",",0","16","1,0","3",",0","3","","1","","152","1,,0,06,+","102",",,0,02,","27.9",",,0,18,","70.3",",,,0","238",",,,0"
"USC00115539","1996-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","3",",0","1",",0","2","","1","","76",",,0,17,+","89",",,0,16,","14.7",",,0,26,","24.9",",,,0","97",",,,0"
"USC00115539","1996-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",T,0,07,+","13",",,0,20,","22.9",",,0,25,","82.7",",,,0","13",",,,0"
"USC00115539","1996-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","158.0",",,,0","0",",,,0"
"USC00115539","1996-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","174.3",",,,0","0",",,,0"
"USC00115539","1996-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","58.9",",,,0","0",",,,0"
"USC00115539","1996-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","109.4",",,,0","0",",,,0"
"USC00115539","1996-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","22.4",",,,0","0",",,,0"
"USC00115539","1996-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","47.4",",,,0","0",",,,0"
"USC00115539","1996-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","55.8",",,,0","0",",,,0"
"USC00115539","1996-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,27,+","0",",T,0,26,+","61.5",",,0,07,","137.2",",,,0","0",",T,,0"
"USC00115539","1996-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","3",",0","0",",0","0","3,0","1","1,0","1","","","","0","3,T,0,01,","51","1,,0,01,","6.4",",,0,23,","14.0",",,,0","51","1,,,0"
"USC00115539","1997-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","6",",0","0",",0","14","5,0","4",",0","4","","1","","254","5,,0,15,","203",",,0,09,","18.8",",,0,27,","59.5",",,,0","406",",,,0"
"USC00115539","1997-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7",",0","5",",0","1",",0","0","2,0","0","1,0","2","","1","","0","2,T,0,08,","0","1,,0,28,+","44.7",",,0,26,","94.9",",,,0","0","1,,,0"
"USC00115539","1997-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,14,+","0",",T,0,14,+","17.0",",,0,09,","58.8",",,,0","0",",T,,0"
"USC00115539","1997-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","0",",0","0","3,0","0","2,0","1","","3","","0","3,,0,30,+","0","2,,0,30,+","12.2",",,0,21,","52.1",",,,0","0","2,,,0"
"USC00115539","1997-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","109.3",",,,0","0",",,,0"
"USC00115539","1997-06","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","64.6",",,,0","0",",,,0"
"USC00115539","1997-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","7.9",",,,0","0",",,,0"
"USC00115539","1997-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","115.8",",,,0","0",",,,0"
"USC00115539","1997-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","92.2",",,,0","0",",,,0"
"USC00115539","1997-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","51.9",",,,0","0",",,,0"
"USC00115539","1997-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8","4,0","4","4,0","0","4,0","1",",0","1",",0","1","","1","","51",",,0,13,","51",",,0,13,","16.8","4,,0,05,","84.6",",a,,0","51",",,,0"
"USC00115539","1997-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","6",",0","2","1,0","2","","","","51",",,0,09,+","51","1,,0,04,","","","","","76","1,,,0"
"USC00115539","1998-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00115539","2001-07","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.5",",,0,20,","108.5",",,,0","0",",,,0"
"USC00115539","2001-08","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","78.0",",,,0","0",",,,0"
"USC00115539","2001-09","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","1,,0,19,","97.5","1,,,0","0",",,,0"
"USC00115539","2001-10","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","31.2",",,0,10,","144.1",",,,0","0",",T,,0"
"USC00115539","2001-11","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","93.0",",,,0","0",",,,0"
"USC00115539","2001-12","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,14,","22.9",",,0,17,","82.2",",,,0","64",",,,0"
"USC00115539","2002-01","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","3","2,0","2","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,19,","4.3","2,,0,24,","67.0",",a,,0","97",",,,0"
"USC00115539","2002-02","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","5","2,0","4","2,0","0","2,0","2","2,0","1","1,0","","","","","51","2,,0,26,","51","1,,0,26,","14.5","2,,0,01,","45.2",",a,,0","64","1,,,0"
"USC00115539","2002-03","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","11",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,02,","24.1",",,0,25,","102.3",",,,0","89",",,,0"
"USC00115539","2002-04","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","148.2",",,,0","0",",,,0"
"USC00115539","2002-05","39.15616","-90.13918","185.0","MEDORA 1 S, IL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","320.0",",,,0","0",",,,0"
