"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1916-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","-3.3",",0,07,","0",",T,0,08,","10",",,0,09,","14.7",",,0,14,","23.3",",0,16,","3660.6","0","369.7",",0","75.8",",,,0","10",",,,0","6.01",",0","10.05",",,,0","1.97",",,,0"
"USC00301010","1916-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","25.6",",0,29,+","3871.3","0","210.7",",0","104.7",",,,0","0",",,,0","11.54",",0","15.94",",,,0","7.14",",,,0"
"USC00301010","1916-06","42.88333","-78.88333","250.9","BUFFALO, NY US","15.8","0","15.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","27.2",",0,24,","3945.6","0","74.3",",0","102.7",",,,0","0",",,,0","16.38",",0","19.96",",,,0","12.80",",,,0"
"USC00301010","1916-07","42.88333","-78.88333","250.9","BUFFALO, NY US","182.8","0","167.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","33.3",",0,19,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","23.72",",0","27.72",",,,0","19.72",",,,0"
"USC00301010","1916-08","42.88333","-78.88333","250.9","BUFFALO, NY US","302.6","0","119.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","32.8",",0,06,","7.5","0","7.5",",0","37.1",",,,0","0",",,,0","21.95",",0","25.81",",,,0","18.10",",,,0"
"USC00301010","1916-09","42.88333","-78.88333","250.9","BUFFALO, NY US","335.8","0","33.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","26.7",",0,27,","90.1","0","82.6",",0","35.3",",,,0","0",",,,0","16.69",",0","20.29",",,,0","13.08",",,,0"
"USC00301010","1916-10","42.88333","-78.88333","250.9","BUFFALO, NY US","339.1","0","3.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","25.0",",0,04,","308.3","0","218.2",",0","59.5",",,,0","0",",,,0","11.40",",0","15.89",",,,0","6.91",",,,0"
"USC00301010","1916-11","42.88333","-78.88333","250.9","BUFFALO, NY US","339.1","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","4",",0","0",",0","14",",0","6",",0","0",",0","0",",0","","","-7.8",",0,26,","102",",,0,17,+","89",",,0,14,","10.2",",,0,09,","20.0",",0,08,","738.3","0","430.0",",0","39.0",",,,0","216",",,,0","4.00",",0","7.33",",,,0","0.67",",,,0"
"USC00301010","1916-12","42.88333","-78.88333","250.9","BUFFALO, NY US","339.1","0","0.0",",0","18",",0","8",",0","1",",0","22",",0","9",",0","0",",0","26",",0","14",",0","0",",0","0",",0","","","-14.4",",0,16,","457",",,0,23,+","239",",,0,22,","27.2",",,0,22,","18.9",",0,08,","1369.0","0","630.7",",0","85.7",",,,0","731",",,,0","-2.01",",0","1.50",",,,0","-5.53",",,,0"
"USC00301010","1917-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","5",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","-18.9",",0,12,","356",",,0,21,+","152",",,0,10,","23.4",",,0,05,","8.9",",0,05,","2068.5","0","699.5",",0","71.0",",,,0","428",",,,0","-4.23",",0","-0.51",",,,0","-7.95",",,,0"
"USC00301010","1917-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","28",",0","5",",0","7",",0","28",",0","21",",0","0",",0","0",",0","","","-22.2",",0,12,","508",",,0,16,+","168",",,0,04,","13.5",",,0,04,","10.6",",0,26,","2798.3","0","729.8",",0","50.2",",,,0","467",",,,0","-7.73",",0","-3.35",",,,0","-12.11",",,,0"
"USC00301010","1917-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","14",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","-14.4",",0,06,","279",",,0,05,+","224",",,0,05,","18.3",",,0,05,","18.9",",0,26,","3347.6","0","549.3",",0","68.4",",,,0","344",",,,0","0.61",",0","4.64",",,,0","-3.41",",,,0"
"USC00301010","1917-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","-5.6",",0,10,+","0",",T,0,14,","28",",,0,06,","18.5",",,0,05,","21.7",",0,20,","3757.5","0","409.9",",0","62.4",",,,0","39",",,,0","4.67",",0","9.04",",,,0","0.30",",,,0"
"USC00301010","1917-05","42.88333","-78.88333","250.9","BUFFALO, NY US","0.3","0","0.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1.1",",0,10,+","0",",,0,31,+","0",",T,0,02,","16.8",",,0,19,","25.0",",0,31,","4059.5","0","302.0",",0","73.2",",,,0","0",",T,,0","8.60",",0","12.61",",,,0","4.58",",,,0"
"USC00301010","1917-06","42.88333","-78.88333","250.9","BUFFALO, NY US","8.4","0","8.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","27.8",",0,12,","4147.5","0","88.0",",0","134.3",",,,0","0",",,,0","15.67",",0","19.51",",,,0","11.83",",,,0"
"USC00301010","1917-07","42.88333","-78.88333","250.9","BUFFALO, NY US","96.7","0","88.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","33.9",",0,25,","10.3","0","10.3",",0","113.3",",,,0","0",",,,0","20.85",",0","24.06",",,,0","17.63",",,,0"
"USC00301010","1917-08","42.88333","-78.88333","250.9","BUFFALO, NY US","168.6","0","71.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.1",",0,05,","27.8","0","17.5",",0","47.3",",,,0","0",",,,0","20.09",",0","23.87",",,,0","16.30",",,,0"
"USC00301010","1917-09","42.88333","-78.88333","250.9","BUFFALO, NY US","173.3","0","4.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","24.4",",0,14,","124.7","0","96.9",",0","58.3",",,,0","0",",,,0","15.26",",0","19.05",",,,0","11.47",",,,0"
"USC00301010","1917-10","42.88333","-78.88333","250.9","BUFFALO, NY US","173.3","0","0.0",",0","18",",0","15",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","-2.2",",0,31,","102",",,0,31,","102",",,0,31,","30.7",",,0,29,","23.9",",0,18,","460.5","0","335.8",",0","175.2",",,,0","115",",,,0","7.50",",0","11.29",",,,0","3.71",",,,0"
"USC00301010","1917-11","42.88333","-78.88333","250.9","BUFFALO, NY US","173.3","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","3",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","-9.4",",0,25,+","51",",,0,28,+","97",",,0,01,","6.4",",,0,22,","11.7",",0,11,","960.5","0","500.0",",0","29.7",",,,0","215",",,,0","1.67",",0","4.69",",,,0","-1.36",",,,0"
"USC00301010","1917-12","42.88333","-78.88333","250.9","BUFFALO, NY US","173.3","0","0.0",",0","18",",0","5",",0","0",",0","24",",0","6",",0","4",",0","29",",0","22",",0","0",",0","0",",0","","","-20.0",",0,30,+","610",",,0,10,","254",",,0,09,","24.9",",,0,08,","6.7",",0,24,+","1722.0","0","761.5",",0","100.1",",,,0","942",",,,0","-6.23",",0","-2.88",",,,0","-9.58",",,,0"
"USC00301010","1918-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","31",",0","11",",0","3",",0","31",",0","27",",0","0",",0","0",",0","","","-21.1",",0,13,+","686",",,0,27,+","198",",,0,15,","29.2",",,0,15,","4.4",",0,12,+","2598.6","0","876.6",",0","143.2",",,,0","1039",",,,0","-9.94",",0","-6.29",",,,0","-13.60",",,,0"
"USC00301010","1918-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","28",",0","3",",0","6",",0","24",",0","11",",0","0",",0","0",",0","","","-24.4",",0,05,","584",",,0,01,","41",",,0,22,","14.5",",,0,09,","12.2",",0,25,+","3251.1","0","652.5",",0","62.7",",,,0","174",",,,0","-4.97",",0","0.22",",,,0","-10.16",",,,0"
"USC00301010","1918-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","17",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","-13.3",",0,11,","178",",,0,11,+","81",",,0,07,","14.2",",,0,14,","20.0",",0,20,","3773.0","0","521.9",",0","62.3",",,,0","265",",,,0","1.50",",0","6.04",",,,0","-3.05",",,,0"
"USC00301010","1918-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","-4.4",",0,10,","0",",T,0,19,+","41",",,0,11,","18.0",",,0,17,","22.8",",0,28,","4150.6","0","377.6",",0","61.3",",,,0","65",",,,0","5.75",",0","10.03",",,,0","1.46",",,,0"
"USC00301010","1918-05","42.88333","-78.88333","250.9","BUFFALO, NY US","12.2","0","12.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","27.2",",0,17,","4282.9","0","132.3",",0","62.8",",,,0","0",",,,0","14.46",",0","19.67",",,,0","9.25",",,,0"
"USC00301010","1918-06","42.88333","-78.88333","250.9","BUFFALO, NY US","32.5","0","20.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","29.4",",0,30,","4354.3","0","71.4",",0","71.6",",,,0","0",",,,0","16.63",",0","20.96",",,,0","12.29",",,,0"
"USC00301010","1918-07","42.88333","-78.88333","250.9","BUFFALO, NY US","126.1","0","93.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","32.2",",0,24,","28.9","0","28.9",",0","35.0",",,,0","0",",,,0","20.42",",0","24.19",",,,0","16.65",",,,0"
"USC00301010","1918-08","42.88333","-78.88333","250.9","BUFFALO, NY US","226.3","0","100.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","30.0",",0,07,+","33.3","0","4.4",",0","76.7",",,,0","0",",,,0","21.47","1,0","25.30",",,,0","17.63","1,,,0"
"USC00301010","1918-09","42.88333","-78.88333","250.9","BUFFALO, NY US","230.8","0","4.5",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","26.1",",0,02,","187.3","0","154.0",",0","96.7",",,,0","0",",,,0","13.35",",0","17.02",",,,0","9.67",",,,0"
"USC00301010","1918-10","42.88333","-78.88333","250.9","BUFFALO, NY US","230.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","22.8",",0,27,","386.1","0","198.8",",0","49.6",",,,0","0",",,,0","11.92",",0","15.55",",,,0","8.28",",,,0"
"USC00301010","1918-11","42.88333","-78.88333","250.9","BUFFALO, NY US","230.8","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-5.6",",0,26,","0",",,0,30,+","0",",T,0,30,+","11.4",",,0,17,","17.8",",0,17,+","753.6","0","367.5",",0","36.4",",,,0","0",",T,,0","6.08",",0","8.98",",,,0","3.18",",,,0"
"USC00301010","1918-12","42.88333","-78.88333","250.9","BUFFALO, NY US","230.8","0","0.0",",0","17",",0","10",",0","0",",0","7",",0","3",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","-7.2",",0,06,+","51",",,0,06,","33",",,0,03,","8.1",",,0,22,","13.9",",0,21,+","1269.0","0","515.4",",0","61.2",",,,0","148",",,,0","1.71",",0","4.86",",,,0","-1.45",",,,0"
"USC00301010","1919-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","14",",0","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","-15.0",",0,12,+","127",",,0,12,+","71",",,0,09,","9.7",",,0,03,","13.3",",0,01,","1855.4","0","586.4",",0","32.7",",,,0","198",",,,0","-0.58",",0","2.93",",,,0","-4.10",",,,0"
"USC00301010","1919-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","7",",0","3",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","-10.0",",0,26,","51",",,0,21,+","53",",,0,21,","7.4",",,0,14,","15.6",",0,28,","2418.0","0","562.6",",0","41.0",",,,0","194",",,,0","-1.76",",0","1.69",",,,0","-5.21",",,,0"
"USC00301010","1919-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","-11.1",",0,07,","25",",,0,05,","20",",,0,05,","26.2",",,0,09,","21.1",",0,26,","2926.1","0","508.1",",0","62.8",",,,0","25",",,,0","1.94",",0","6.41",",,,0","-2.52",",,,0"
"USC00301010","1919-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","1",",0","0",",0","5",",0","2",",0","1",",0","0",",0","","","-11.7",",0,01,","0",",T,0,26,+","61",",,0,26,","19.8",",,0,16,","23.9",",0,23,","3299.6","0","373.5",",0","86.4",",,,0","71",",,,0","5.88",",0","10.02",",,,0","1.74",",,,0"
"USC00301010","1919-05","42.88333","-78.88333","250.9","BUFFALO, NY US","9.2","0","9.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","32.2",",0,31,","3498.5","0","198.9",",0","109.8",",,,0","0",",,,0","12.21",",0","16.26",",,,0","8.17",",,,0"
"USC00301010","1919-06","42.88333","-78.88333","250.9","BUFFALO, NY US","140.7","0","131.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","34.4",",0,03,","3506.8","0","8.3",",0","13.8",",,,0","0",",,,0","22.44",",0","26.75",",,,0","18.13",",,,0"
"USC00301010","1919-07","42.88333","-78.88333","250.9","BUFFALO, NY US","238.5","0","97.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","32.2",",0,18,","5.2","0","5.2",",0","33.7",",,,0","0",",,,0","21.32",",0","25.22",",,,0","17.42",",,,0"
"USC00301010","1919-08","42.88333","-78.88333","250.9","BUFFALO, NY US","291.5","0","53.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","30.0",",0,16,","25.9","0","20.7",",0","77.3",",,,0","0",",,,0","19.37",",0","22.86",",,,0","15.89",",,,0"
"USC00301010","1919-09","42.88333","-78.88333","250.9","BUFFALO, NY US","319.3","0","27.8",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","26.7",",0,28,+","85.1","0","59.2",",0","37.4",",,,0","0",",,,0","17.29",",0","21.00",",,,0","13.57",",,,0"
"USC00301010","1919-10","42.88333","-78.88333","250.9","BUFFALO, NY US","326.3","0","7.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","24.4",",0,02,","260.5","0","175.4",",0","135.2",",,,0","0",",,,0","12.90",",0","16.84",",,,0","8.96",",,,0"
"USC00301010","1919-11","42.88333","-78.88333","250.9","BUFFALO, NY US","326.3","0","0.0",",0","11",",0","3",",0","0",",0","4",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","-6.1",",0,30,+","76",",,0,27,+","71",",,0,26,","17.3",",,0,04,","17.2",",0,10,","702.5","0","442.0",",0","35.3",",,,0","74",",,,0","3.60",",0","7.23",",,,0","-0.03",",,,0"
"USC00301010","1919-12","42.88333","-78.88333","250.9","BUFFALO, NY US","326.3","0","0.0",",0","17",",0","9",",0","0",",0","23",",0","7",",0","3",",0","29",",0","18",",0","0",",0","0",",0","","","-19.4",",0,17,","178",",,0,31,+","89",",,0,30,","8.6",",,0,06,","12.8",",0,12,","1421.2","0","718.7",",0","49.9",",,,0","394",",,,0","-4.85",",0","-1.06",",,,0","-8.64",",,,0"
"USC00301010","1920-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","31",",0","7",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","-23.9",",0,31,","610",",,0,26,+","142",",,0,09,","16.5",",,0,09,","2.8",",0,27,+","2272.9","0","851.7",",0","65.6",",,,0","606",",,,0","-9.14",",0","-5.10",",,,0","-13.18",",,,0"
"USC00301010","1920-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","9",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","-20.6",",0,01,","533",",,0,29,+","99",",,0,15,","11.2",",,0,14,","9.4",",0,02,","2999.7","0","726.8",",0","59.8",",,,0","485",",,,0","-6.73",",0","-2.67",",,,0","-10.79",",,,0"
"USC00301010","1920-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","16",",0","3",",0","0","1,0","22","1,0","6",",0","3",",0","0",",0","","","-15.6","1,0,06,","533",",,0,01,","46",",,0,20,+","9.1",",,0,19,","24.4",",0,25,","3487.5","0","487.8",",0","39.8",",,,0","161",",,,0","2.12","1,0","7.42",",,,0","-3.17","1,,,0"
"USC00301010","1920-04","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","4",",0","1",",0","0",",0","","","-7.2","1,0,08,","0",",T,0,13,+","10",",,0,13,+","15.7",",,0,15,","21.1",",0,22,","3904.2","0","416.7",",0","59.2",",,,0","44",",,,0","4.16","1,0","8.59",",,,0","-0.27","1,,,0"
"USC00301010","1920-05","42.88333","-78.88333","250.9","BUFFALO, NY US","4.7","0","4.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","26.7",",0,30,","4112.3","0","208.1",",0","28.0",",,,0","0",",,,0","11.77",",0","16.27",",,,0","7.27",",,,0"
"USC00301010","1920-06","42.88333","-78.88333","250.9","BUFFALO, NY US","38.1","0","33.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","27.8",",0,27,","4163.0","0","50.7",",0","79.3",",,,0","0",",,,0","17.75",",0","21.21",",,,0","14.30",",,,0"
"USC00301010","1920-07","42.88333","-78.88333","250.9","BUFFALO, NY US","76.8","0","38.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","11.7",",0,26,+","0",",T,0,23,","0",",,0,31,+","64.8",",,0,23,","27.2",",0,06,","19.7","0","19.7",",0","114.3",",,,0","0",",,,0","18.95",",0","22.20",",,,0","15.69",",,,0"
"USC00301010","1920-08","42.88333","-78.88333","250.9","BUFFALO, NY US","176.6","0","99.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","28.9",",0,12,","31.1","0","11.4",",0","45.1",",,,0","0",",,,0","21.19",",0","24.70",",,,0","17.67",",,,0"
"USC00301010","1920-09","42.88333","-78.88333","250.9","BUFFALO, NY US","215.8","0","39.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","28.9",",0,26,+","82.2","0","51.1",",0","51.6",",,,0","0",",,,0","17.94",",0","22.09",",,,0","13.78",",,,0"
"USC00301010","1920-10","42.88333","-78.88333","250.9","BUFFALO, NY US","220.8","0","5.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1.1",",0,30,+","0",",,0,31,+","0",",T,0,29,","13.0",",,0,11,","24.4",",0,15,","222.2","0","140.0",",0","45.0",",,,0","0",",T,,0","13.98",",0","17.29",",,,0","10.66",",,,0"
"USC00301010","1920-11","42.88333","-78.88333","250.9","BUFFALO, NY US","220.8","0","0.0",",0","14",",0","6",",0","1",",0","5",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-5.0",",0,12,","356",",,0,17,","366",",,0,17,","49.0",",,0,17,","13.9",",0,09,+","665.8","0","443.6",",0","109.3",",,,0","401",",,,0","3.55",",0","6.09",",,,0","1.00",",,,0"
"USC00301010","1920-12","42.88333","-78.88333","250.9","BUFFALO, NY US","220.8","0","0.0",",0","17",",0","12",",0","0",",0","13",",0","4",",0","0",",0","23",",0","11",",0","0",",0","0",",0","","","-10.0",",0,26,+","127",",,0,20,+","94",",,0,27,","14.7",",,0,15,","14.4",",0,04,","1221.6","0","555.8",",0","85.4",",,,0","366",",,,0","0.40",",0","3.23",",,,0","-2.42",",,,0"
"USC00301010","1921-01","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","4",",0","1",",0","1",",0","26",",0","13",",0","0",",0","0",",0","","","-17.8",",0,19,","25",",,0,19,+","30",",,0,16,","6.9",",,0,30,","11.7",",0,02,+","1839.2","0","617.6",",0","22.9",",,,0","65",",,,0","-1.59",",0","1.69",",,,0","-4.87",",,,0"
"USC00301010","1921-02","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","14",",0","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","-11.1",",0,24,","178",",,0,11,","173",",,0,11,","19.8",",,0,11,","13.3",",0,16,","2393.3","0","554.1",",0","63.8",",,,0","460",",,,0","-1.46",",0","1.73",",,,0","-4.64",",,,0"
"USC00301010","1921-03","42.88333","-78.88333","250.9","BUFFALO, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","-11.1",",0,04,","0",",T,0,29,+","8",",,0,28,","12.4",",,0,06,","21.1",",0,19,","2797.5","0","404.2",",0","86.5",",,,0","19",",,,0","5.29",",0","10.72",",,,0","-0.13",",,,0"
