"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031650","1948-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","2.2","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","25.9",",,C,10,","26.7",",C,31,+","102.2","","102.2",",C","61.9",",,,C","0",",,,C","15.04",",C","20.36",",,,C","9.72",",,,C"
"CA001031650","1948-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","12",",C","11",",C","4",",C","0",",C","0",",","0",",C","","","","","","","4.4",",C,24,","0",",,C,30,+","43.2",",,C,02,","","","","","","","218.3",",,,C","0",",,,C","","","","","8.45",",,,C"
"CA001031650","1948-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,","0",",,C,31,+","67.1",",,C,03,","23.3",",C,01,","","","224.8",",C","289.2",",,,C","0",",,,C","11.08",",C","16.09",",,,C","6.07",",,,C"
"CA001031650","1948-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","17",",C","16",",C","10",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","18",",,C,26,","133.4",",,C,14,","16.1",",C,01,","","","351.3",",C","606.0",",,,C","18",",,,C","6.62",",C","9.90",",,,C","3.35",",,,C"
"CA001031650","1948-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","19",",C","19",",C","5",",C","2",",C","","","","","","","","","","","","","51",",,C,31,","65.3",",,C,19,","","","","","","","366.5",",,,C","89",",,,C","","","","","",""
"CA001031650","1949-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","140",",,C,21,","25.4",",,C,06,","","","","","","","106.5",",,,C","336",",,,C","","","","","",""
"CA001031650","1949-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","14",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","10",",,C,02,","84.3",",,C,16,","","","","","","","264.7",",,,C","21",",,,C","","","","","",""
"CA001031650","1949-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","11","5,C","11","5,C","2","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","39.4","5,,C,20,","","","","","","","207.0","5,,,C","0","5,,,C","","","","","",""
"CA001031650","1949-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","12","3,C","11","3,C","6","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","42.9","3,,C,28,","","","","","","","266.9","3,,,C","0","3,,,C","","","","","",""
"CA001031650","1949-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","0",",,C,31,+","30.5",",,C,01,","24.4",",C,17,","","","199.6",",C","89.4",",,,C","0",",,,C","11.90",",C","17.26",",,,C","6.53",",,,C"
"CA001031650","1949-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,","0",",,C,30,+","45.2",",,C,27,","22.2",",C,18,","","","184.2",",C","87.9",",,,C","0",",,,C","12.19",",C","17.24",",,,C","7.15",",,,C"
"CA001031650","1949-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,01,","0",",,C,31,+","33.5",",,C,23,","23.9",",C,31,","153.1","C","153.1",",C","66.9",",,,C","0",",,,C","13.39",",C","18.53",",,,C","8.25",",,,C"
"CA001031650","1949-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","13","4,C","11","4,C","5","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","35.6","4,,C,17,","","","","","","","210.5","4,,,C","0","4,,,C","","","","","",""
"CA001031650","1949-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","9",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","70.4",",,C,10,","20.0",",C,02,","","","263.9",",C","266.2",",,,C","0",",,,C","9.82",",C","14.60",",,,C","5.04",",,,C"
"CA001031650","1949-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","0",",,C,30,+","67.1",",,C,25,","20.6",",C,02,","","","257.2",",C","365.0",",,,C","0",",,,C","9.76",",C","13.35",",,,C","6.16",",,,C"
"CA001031650","1949-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","15",",C","15",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","262",",,C,30,","45.7",",,C,26,","13.3",",C,04,","","","433.3",",C","221.2",",,,C","262",",,,C","4.35",",C","7.92",",,,C","0.79",",,,C"
"CA001031650","1950-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","7",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","140",",,C,15,","26.9",",,C,06,","","","","","","","86.2",",,,C","250",",,,C","","","","","",""
"CA001031650","1950-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","19",",C","19",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,28,+","81.3",",,C,05,","10.0","1,C,23,+","","","","","514.7",",,,C","0",",,,C","","","7.33","1,,,C","",""
"CA001031650","1950-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","17",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","97.8",",,C,16,","14.4",",C,01,","","","","","466.7",",,,C","0",",,,C","","","10.05",",,,C","",""
"CA001031650","1950-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","86.9",",,C,10,","20.0",",C,20,+","","","341.9",",C","336.6",",,,C","0",",,,C","6.94",",C","12.62",",,,C","1.26",",,,C"
"CA001031650","1950-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","44.2",",,C,26,","21.1",",C,24,","","","273.2",",C","156.2",",,,C","0",",,,C","9.52",",C","14.75",",,,C","4.29",",,,C"
"CA001031650","1950-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,05,","0",",,C,30,+","11.9",",,C,22,","26.7",",C,02,","","","127.0",",C","25.4",",,,C","0",",,,C","14.10",",C","19.25",",,,C","8.95",",,,C"
"CA001031650","1950-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,01,","0",",,C,31,+","22.4",",,C,28,","21.1",",C,21,+","132.5","C","132.5",",C","58.4",",,,C","0",",,,C","14.06",",C","18.33",",,,C","9.79",",,,C"
"CA001031650","1950-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","6","4,C","6","4,C","2","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","47.8","4,,C,23,","","","","","","","101.9","4,,,C","0","4,,,C","","","","","",""
"CA001031650","1950-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","45.0",",,C,09,","17.2",",C,02,","","","253.4",",C","259.0",",,,C","0",",,,C","10.16",",C","13.50",",,,C","6.82",",,,C"
"CA001031650","1950-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","18",",C","18",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","48.3",",,C,03,","15.6",",C,04,","","","349.9",",C","223.6",",,,C","0",",,,C","6.67",",C","10.17",",,,C","3.17",",,,C"
"CA001031650","1950-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","15",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","38.1",",,C,24,","15.6",",C,27,","","","334.9",",C","248.5",",,,C","0",",,,C","7.53",",C","10.09",",,,C","4.97",",,,C"
"CA001031650","1951-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","29.2",",,C,01,","10.0",",C,24,+","","","439.7",",C","222.5",",,,C","0",",,,C","4.15",",C","6.97",",,,C","1.33",",,,C"
"CA001031650","1951-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,28,+","39.4",",,C,16,","12.8",",C,22,+","","","366.5",",C","230.7",",,,C","0",",,,C","5.24",",C","8.58",",,,C","1.91",",,,C"
"CA001031650","1951-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,06,+","25.7",",,C,23,","12.2",",C,18,","","","423.1",",C","107.9",",,,C","0",",T,,C","4.68",",C","7.61",",,,C","1.76",",,,C"
"CA001031650","1951-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","39.9",",,C,27,","19.4",",C,12,","","","271.6",",C","40.9",",,,C","0",",,,C","9.28",",C","14.41",",,,C","4.15",",,,C"
"CA001031650","1951-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","27.7",",,C,09,","18.9",",C,04,","","","218.8",",C","111.5",",,,C","0",",,,C","11.27",",C","14.89",",,,C","7.66",",,,C"
"CA001031650","1951-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.1","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,15,+","0",",,C,30,+","15.2",",,C,12,","27.8",",C,29,","","","150.6",",C","24.1",",,,C","0",",,,C","13.42",",C","17.71",",,,C","9.12",",,,C"
"CA001031650","1951-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","3.1","C","0.0","3,C","3","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","8.9","3,C,27,+","0","3,,C,31,+","15.0","3,,C,15,","26.1","3,C,12,+","99.4","C","99.4","3,C","24.7","3,,,C","0","3,,,C","14.78","3,C","18.67","3,,,C","10.90","3,,,C"
"CA001031650","1951-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,25,","0",",,C,30,+","20.8",",,C,28,","25.6",",C,02,","","","145.4",",C","58.4",",,,C","0",",,,C","13.49",",C","17.32",",,,C","9.65",",,,C"
"CA001031650","1951-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,21,","0",",,C,31,+","27.9",",,C,19,","22.8",",C,08,","","","223.7",",C","172.3",",,,C","0",",,,C","11.12",",C","14.33",",,,C","7.91",",,,C"
"CA001031650","1951-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0","3,C","14","3,C","13","3,C","3","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,18,","0","3,,C,30,+","95.0","3,,C,18,","16.7","3,C,05,","","","277.7","3,C","283.1","3,,,C","0","3,,,C","8.05","3,C","11.44","3,,,C","4.65","3,,,C"
"CA001031650","1951-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,30,","8",",,C,30,","52.3",",,C,17,","11.1",",C,01,","","","440.0",",C","174.1",",,,C","13",",,,C","4.14",",C","6.72",",,,C","1.56",",,,C"
"CA001031650","1952-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","3,C","19","3,C","19","3,C","3","3,C","4","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,22,","203","3,,C,13,","47.5","3,,C,21,","9.4","3,C,31,+","","","418.5","3,C","313.2","3,,,C","386","3,,,C","3.39","3,C","5.87","3,,,C","0.91","3,,,C"
"CA001031650","1952-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","48",",,C,21,","121.9",",,C,10,","10.6",",C,26,","","","355.6",",C","381.5",",,,C","48",",,,C","6.07",",C","8.12",",,,C","4.02",",,,C"
"CA001031650","1952-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",T,C,13,","38.6",",,C,13,","13.9",",C,07,","","","","","216.9",",,,C","0",",T,,C","","","9.48",",,,C","",""
"CA001031650","1952-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","15",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","40.9",",,C,03,","14.4",",C,24,+","","","","","252.5",",,,C","0",",,,C","","","11.18",",,,C","",""
"CA001031650","1952-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001031650","1952-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","60.5",",,C,03,","19.4",",C,28,","","","","","180.9",",,,C","0",",,,C","","","15.56",",,,C","",""
"CA001031650","1952-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","1.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,18,","0",",,C,31,+","32.3",",,C,23,","27.8",",C,09,","134.4","C","134.4",",C","62.1",",,,C","0",",,,C","14.05",",C","17.78",",,,C","10.32",",,,C"
"CA001031650","1952-08","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","2.8",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,20,+","0",",,C,31,+","47.0",",,C,24,","27.8",",C,03,","244.5","C","110.1",",C","74.7",",,,C","0",",,,C","14.87",",C","18.74",",,,C","11.00",",,,C"
"CA001031650","1952-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,26,","0",",,C,31,+","34.3",",,C,23,+","21.1",",C,06,","","","179.3",",C","123.0",",,,C","0",",,,C","12.55",",C","15.88",",,,C","9.22",",,,C"
"CA001031650","1952-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0","2,C","19","2,C","17","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.7","2,C,23,+","0","2,,C,31,+","104.4","2,,C,11,","13.9","2,C,14,","","","330.1","2,C","656.1","2,,,C","0","2,,,C","6.95","2,C","8.77","2,,,C","5.13","2,,,C"
"CA001031650","1953-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","0",",,C,31,+","62.0",",,C,15,","11.1",",C,09,","","","344.1",",C","634.2",",,,C","0",",,,C","7.23",",C","8.91",",,,C","5.55",",,,C"
"CA001031650","1953-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","","","10.6",",C,25,","","","322.0",",C","","","","","6.83",",C","8.80",",,,C","4.86",",,,C"
"CA001031650","1953-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","18",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","53.3",",,C,18,","12.8",",C,08,","","","376.9",",C","471.2",",,,C","0",",,,C","6.17",",C","9.03",",,,C","3.32",",,,C"
"CA001031650","1953-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,30,+","","","15.6",",C,19,+","","","299.6",",C","","","0",",,,C","8.35",",C","11.73",",,,C","4.97",",,,C"
"CA001031650","1953-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","31.2",",,C,18,","21.1",",C,05,","","","225.2",",C","194.1",",,,C","0",",,,C","11.07",",C","14.95",",,,C","7.18",",,,C"
"CA001031650","1953-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,01,","0",",,C,30,+","9.7",",,C,20,","17.2",",C,30,+","","","193.9",",C","48.5",",,,C","0",",,,C","11.87",",C","15.13",",,,C","8.61",",,,C"
"CA001031650","1953-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.3","C","0.3",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,22,","0",",,C,31,+","54.4",",,C,14,","26.1",",C,07,","142.7","C","142.7",",C","104.9",",,,C","0",",,,C","13.74",",C","17.99",",,,C","9.48",",,,C"
"CA001031650","1953-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,28,","0",",,C,30,+","33.0",",,C,30,+","22.8",",C,05,","","","114.5",",C","165.4",",,,C","0",",,,C","14.52",",C","18.47",",,,C","10.57",",,,C"
"CA001031650","1953-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","14",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,","0",",,C,31,+","98.3",",,C,03,","18.9",",C,05,","","","195.3",",C","495.5",",,,C","0",",,,C","12.03",",C","15.39",",,,C","8.67",",,,C"
"CA001031650","1953-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","25",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,30,+","89.4",",,C,29,","15.6",",C,10,+","","","286.1",",C","823.5",",,,C","0",",,,C","8.80",",C","11.04",",,,C","6.55",",,,C"
"CA001031650","1953-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","25",",C","24",",C","10",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","90.2",",,C,11,","11.1",",C,22,+","","","363.2",",C","654.5",",,,C","0",",,,C","6.62",",C","8.97",",,,C","4.26",",,,C"
"CA001031650","1954-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","254",",,C,26,","54.4",",,C,02,","10.6",",C,05,","","","460.0",",C","353.8",",,,C","483",",,,C","3.49",",C","6.22",",,,C","0.77",",,,C"
"CA001031650","1954-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,28,+","96.5",",,C,23,","13.9",",C,06,","","","334.3",",C","473.6",",,,C","0",",,,C","6.39",",C","8.99",",,,C","3.80",",,,C"
"CA001031650","1954-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","66.8",",,C,09,","15.6",",C,24,","","","390.0",",C","166.3",",,,C","0",",,,C","5.75",",C","9.93",",,,C","1.58",",,,C"
"CA001031650","1954-04","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,30,+","41.4",",,C,08,","16.7",",C,11,","","","346.6",",C","190.2",",,,C","0",",,,C","6.78",",C","9.87",",,,C","3.69",",,,C"
"CA001031650","1954-05","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","29.2",",,C,31,","20.0",",C,08,","","","232.2",",C","68.2",",,,C","0",",,,C","10.84",",C","14.60",",,,C","7.08",",,,C"
"CA001031650","1954-06","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.6","2,C,05,","0",",,C,30,+","24.4","3,,C,20,+","19.4","2,C,30,","","","182.6","2,C","160.4",",a,,C","0",",,,C","11.81","2,C","14.98","2,,,C","8.64","2,,,C"
"CA001031650","1954-07","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,10,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA001031650","1954-09","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,","","","","","18.9",",C,14,+","","","118.9",",C","","","","","14.37",",C","17.60",",,,C","11.13",",,,C"
"CA001031650","1954-10","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","12",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","0",",,C,31,+","89.7",",,C,19,","17.8",",C,07,","","","246.0",",C","406.1",",,,C","0",",,,C","10.40",",C","13.54",",,,C","7.25",",,,C"
"CA001031650","1954-11","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","20",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","0",",,C,30,+","128.3",",,C,24,","17.2",",C,02,","","","250.7",",C","874.2",",,,C","0",",,,C","9.98",",C","12.33",",,,C","7.62",",,,C"
"CA001031650","1954-12","49.15","-125.9","23.0","CLAYOQUOT, BC CA","","","0.0",",C","22",",C","22",",C","10",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","96.0",",,C,12,","12.2",",C,19,","","","380.5",",C","643.2",",,,C","0",",,,C","6.06",",C","8.90",",,,C","3.21",",,,C"
"CA001031650","1955-01","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","","","9.4",",C,31,+","","","392.0",",C","313.2",",a,,C","0",",,,C","5.69",",C","7.55",",,,C","3.82",",,,C"
"CA001031650","1955-02","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","76",",,C,25,","56.4",",,C,03,","10.0",",C,22,+","","","367.6",",C","209.9",",,,C","76",",,,C","5.21",",C","7.83",",,,C","2.59",",,,C"
"CA001031650","1955-03","49.15","-125.9","23.0","CLAYOQUOT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","25",",,C,01,","55.9",",,C,30,","10.6",",C,26,","","","421.6",",C","270.5",",,,C","25",",,,C","4.73",",C","6.92",",,,C","2.55",",,,C"
