"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003818","2020-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0","1,W","16.4","W","16.4","3,W","10","1,W","5","1,W","1","1,W","0","5,W","","","0","3,W","2","3,W","0","1,W","12","1,W","0","1,W","17","","3","","1","","-2.7","3,W,22,","0","5,,W,31,+","","","44.2","1,,W,11,","28.3","1,W,03,","465.8","W","160.6","1,W","89.0","1,,,W","","","13.00","3,W","18.85","1,,,W","7.14","3,,,W","","","210","1,W","210","3,W","13.4","1,W","17.4","3,W"
"USW00003818","2020-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.4","1,W","28.2","W","11.8","1,W","10","1,W","7","1,W","3","1,W","","","","","0","1,W","2","1,W","0","1,W","12","1,W","0","1,W","14","","2","","2","","0.0","1,W,28,+","","","","","39.9","1,,W,06,","26.7","1,W,12,","607.5","W","141.7","1,W","145.7","1,,,W","","","13.69","1,W","19.72","1,,,W","7.66","1,,,W","","","210","1,W","210","3,W","13.4","1,W","26.8","3,W"
"USW00003818","2020-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9","1,W","127.1","W","98.9","1,W","4","1,W","4","1,W","0","1,W","0","3,W","0","2,W","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","18","","7","","3","","2.2","1,W,01,","0","3,,W,31,+","0","2,,W,31,+","23.1","1,,W,04,","31.7","1,W,29,+","640.0","W","32.5","1,W","63.6","1,,,W","0","2,,,W","20.55","1,W","27.03","1,,,W","14.06","1,,,W","","","310","1,W","310","1,W","16.1","1,W","19.7","1,W"
"USW00003818","2020-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","200.9","W","73.8",",W","9",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","10","","1","","7","","7.8",",W,01,","0","1,,W,30,+","0",",,W,30,+","40.9",",,W,23,","32.2",",W,09,","654.5","W","14.5",",W","107.1",",,,W","0",",,,W","20.31",",W","27.07",",,,W","13.54",",,,W","","","200",",W","190","1,W","17.4",",W","25.0","1,W"
"USW00003818","2020-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.8",",W","364.9","W","164.0",",W","9",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","8",",W","14","","1","","7","","7.8",",W,08,","0",",,W,31,+","0","1,,W,31,+","20.6",",,W,29,","33.9",",W,22,","657.3","W","2.8",",W","72.5",",,,W","0","1,,,W","23.53",",W","30.02",",,,W","17.05",",,,W","","","200",",W","110",",W","12.5",",W","17.0",",W"
"USW00003818","2020-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","624.6","W","259.7",",W","7","2,W","3","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","9","","","","6","","17.2",",W,17,","0",",,W,30,+","0",",,W,30,+","34.3","2,,W,09,","36.1",",W,30,","657.3","W","0.0",",W","48.9","2,,,W","0",",,,W","26.99",",W","32.15",",,,W","21.83",",,,W","","","250",",W","250",",W","13.4",",W","20.6",",W"
"USW00003818","2020-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","932.6","W","308.0",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","13","","1","","18","","21.1",",W,12,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,23,","37.2",",W,20,","0.0","W","0.0",",W","82.7",",,,W","0",",,,W","28.27",",W","33.65",",,,W","22.88",",,,W","","","270",",W","280","1,W","14.3",",W","17.0","1,W"
"USW00003818","2020-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0","3,W","1229.0","W","296.4",",W","17",",W","13",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","11","","3","","12","","20.6",",W,21,","0","1,,W,31,+","0",",,W,31,+","51.6",",,W,11,","36.1",",W,03,+","0.0","W","0.0",",W","215.5",",,,W","0",",,,W","27.90",",W","32.85",",,,W","22.94",",,,W","","","30","3,W","","","16.1","3,W","",""
"USW00003818","2020-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1",",W","1434.5","W","205.5",",W","13",",W","9",",W","4",",W","","","0","1,W","0",",W","0",",W","0",",W","29",",W","13",",W","20","","5","","5","","10.6",",W,30,","","","0","1,,W,30,+","205.0",",,W,16,","36.1",",W,05,","0.8","W","0.8",",W","378.9",",,,W","0","1,,,W","25.16",",W","29.71",",,,W","20.60",",,,W","","","80",",W","90",",W","11.6",",W","15.2",",W"
"USW00003818","2020-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","1576.5","W","142.0",",W","5",",W","4",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","12","","1","","3","","8.9",",W,30,","","","0",",,W,31,+","40.4",",,W,24,","32.2",",W,13,+","6.9","W","6.1",",W","82.4",",,,W","0",",,,W","22.72",",W","28.40",",,,W","17.04",",,,W","","","200",",W","180",",W","13.0",",W","17.0",",W"
"USW00003818","2020-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.0",",W","1632.0","W","55.5",",W","4",",W","3",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","9","","2","","1","","1.1",",W,30,","","","0",",,W,30,+","34.8",",,W,29,","30.0",",W,11,","60.8","W","53.9",",W","49.0",",,,W","0",",,,W","18.39",",W","24.87",",,,W","11.90",",,,W","","","280",",W","290",",W","14.8",",W","17.9",",W"
"USW00003818","2020-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.4",",W","1633.1","W","1.1",",W","9",",W","6",",W","2",",W","","","0","3,W","0",",W","10",",W","0",",W","11",",W","0",",W","8","","1","","2","","-3.8",",W,26,","","","0","3,,W,31,+","45.7",",,W,24,","25.0",",W,12,","310.1","W","249.3",",W","124.8",",,,W","0","3,,,W","10.33",",W","17.33",",,,W","3.32",",,,W","","","290",",W","290",",W","13.9",",W","16.5",",W"
"USW00003818","2021-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","6.1","D","6.1",",W","7","3,W","4","3,W","1","3,W","","","0","3,W","0",",W","5",",W","0",",W","6",",W","0",",W","13","","1","","2","","-1.6",",W,17,","","","0","3,,W,31,+","31.5","3,,W,22,","26.1",",W,25,","541.0","D","230.9",",W","73.2","3,,,W","0","3,,,W","11.08",",W","16.40",",,,W","5.76",",,,W","","","330",",W","320",",W","11.2",",W","16.1",",W"
"USW00003818","2021-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.1","1,W","19.7","D","13.6","1,W","9","1,W","8","1,W","2","1,W","","","0","1,W","0","1,W","5","1,W","0","1,W","12","1,W","0","1,W","18","","5","","6","","-1.6","1,W,17,+","","","0","1,,W,28,+","36.6","1,,W,18,","28.9","1,W,27,","699.2","D","158.2","1,W","123.8","1,,,W","0","1,,,W","12.98","1,W","19.08","1,,,W","6.88","1,,,W","","","190","1,W","190","1,W","18.3","1,W","24.1","1,W"
"USW00003818","2021-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","3.2",",W","72.2","D","52.5",",W","7","1,W","6","1,W","1","1,W","","","0","5,W","0",",W","0",",W","0",",W","25",",W","0",",W","12","","","","3","","2.2",",W,09,+","","","0","5,,W,31,+","35.8","1,,W,02,","31.1",",W,27,","767.1","D","67.9",",W","90.1","1,,,W","0","5,,,W","17.84",",W","24.56",",,,W","11.11",",,,W","","","200",",W","160",",W","15.7",",W","22.4",",W"
"USW00003818","2021-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","116.6","D","44.4",",W","8","4,W","6","4,W","3","4,W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","12","","4","","6","","1.7",",W,03,","","","","","124.7","4,,W,24,","31.7",",W,13,","807.6","D","40.5",",W","223.9","4,,,W","","","18.46",",W","24.83",",,,W","12.09",",,,W","","","230",",W","240","1,W","15.7",",W","21.5","1,W"
"USW00003818","2021-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.9",",W","254.4","D","137.8",",W","8","1,W","5","1,W","1","1,W","","","0","5,W","0",",W","0",",W","0",",W","30",",W","6",",W","9","","2","","4","","8.9",",W,08,","","","0","5,,W,31,+","27.2","1,,W,12,","33.3",",W,25,","810.1","D","2.5",",W","59.8","1,,,W","0","5,,,W","22.70",",W","29.15",",,,W","16.25",",,,W","","","340",",W","330",",W","15.7",",W","19.2",",W"
"USW00003818","2021-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.6",",W","506.0","D","251.6",",W","14",",W","6",",W","4",",W","","","0","3,W","0",",W","0",",W","0",",W","30",",W","16",",W","10","","1","","13","","17.8",",W,07,","","","0","3,,W,30,+","79.5",",,W,22,","35.0",",W,15,","810.1","D","0.0",",W","208.0",",,,W","0","3,,,W","26.72",",W","31.98",",,,W","21.45",",,,W","","","220",",W","220",",W","14.3",",W","18.8",",W"
"USW00003818","2021-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","1.9",",W","791.3","D","285.3",",W","20",",W","11",",W","2",",W","","","0","4,W","0",",W","0",",W","0",",W","31",",W","16",",W","23","","3","","22","","21.1",",W,13,+","","","0","4,,W,31,+","51.1",",,W,05,","36.1",",W,30,","0.0","D","0.0",",W","182.9",",,,W","0","4,,,W","27.54",",W","32.41",",,,W","22.66",",,,W","","","230",",W","230",",W","13.0",",W","17.9",",W"
"USW00003818","2021-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.5",",W","1078.4","D","287.1",",W","15",",W","9",",W","3",",W","","","0","2,W","0",",W","0",",W","0",",W","31",",W","21",",W","13","","3","","15","","20.6",",W,06,","","","0","2,,W,31,+","80.5",",,W,16,","35.0",",W,10,+","0.0","D","0.0",",W","244.4",",,,W","0","2,,,W","27.60",",W","32.57",",,,W","22.62",",,,W","","","40",",W","50",",W","17.4",",W","24.6",",W"
"USW00003818","2021-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","","","1288.1","D","209.7",",W","12",",W","9",",W","1",",W","","","0","1,W","0",",W","0",",W","0",",W","30",",W","4",",W","1","","","","5","","11.7",",W,24,","","","0","1,,W,30,+","26.9",",,W,02,","32.8",",W,21,+","0.0","D","0.0",",W","126.1",",,,W","0","1,,,W","25.32",",W","30.04",",,,W","20.60",",,,W","","","","","","","","","",""
"USW00003818","2021-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.1",",W","1401.3","D","113.2",",W","9",",W","5",",W","2",",W","","","0","4,W","0",",W","0",",W","0",",W","29",",W","0",",W","14","","2","","4","","7.2",",W,18,","","","0","4,,W,31,+","67.8",",,W,28,","31.7",",W,22,+","15.0","D","15.0",",W","121.9",",,,W","0","4,,,W","21.50",",W","27.54",",,,W","15.46",",,,W","","","230",",W","220",",W","13.0",",W","19.2",",W"
"USW00003818","2021-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","2.0",",W","1402.5","D","1.2",",D","4",",D","1",",D","0",",D","","","","","0",",D","2",",D","0",",D","19",",D","0",",D","8","","1","","","","-0.6",",D,30,","","","","","8.6",",,D,11,","27.8",",D,18,","156.1","D","141.1",",D","10.2",",,,D","","","13.67",",D","21.26",",,,D","6.08",",,,D","","","60",",W","40",",W","9.4",",W","12.1",",W"
