"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","2007-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00241231","2007-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","40.2",",,,0","0",",,,0"
"USC00241231","2007-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","53.4",",,,0","0",",,,0"
"USC00241231","2007-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00241231","2007-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","2","3,0","0","2,0","","","","","25","3,,0,30,+","0","2,,0,31,+","2.5",",,0,24,","3.8",",,,0","0","2,,,0"
"USC00241231","2008-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.1",",,0,17,","11.5",",,,0","0","3,,,0"
"USC00241231","2008-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","2","3,0","0","1,0","","","","","51","3,,0,11,+","0","1,,0,29,+","4.1",",,0,11,","7.9",",,,0","0","1,,,0"
"USC00241231","2008-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,06,","0","1,,0,31,+","7.1",",,0,06,","9.6",",,,0","0","1,,,0"
"USC00241231","2008-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","22.7",",,,0","0",",,,0"
"USC00241231","2008-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","127.9",",,,0","0",",,,0"
"USC00241231","2008-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","131.1",",,,0","0",",,,0"
"USC00241231","2008-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.0",",,,0","0",",,,0"
"USC00241231","2008-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","50.5",",,,0","0",",,,0"
"USC00241231","2008-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","35.0",",,,0","0",",,,0"
"USC00241231","2008-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","1","5,0","0","1,0","","","","","178","5,,0,12,","0","1,,0,31,+","21.1",",,0,12,","48.4",",,,0","0","1,,,0"
"USC00241231","2008-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.2",",,,0","0",",,,0"
"USC00241231","2008-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","4.3",",,0,06,","13.1",",,,0","0","2,,,0"
"USC00241231","2009-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","5.1",",,0,07,","7.6",",,,0","0","2,,,0"
"USC00241231","2009-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,27,","76",",,0,27,","3.3",",,0,27,","3.3",",,,0","76",",,,0"
"USC00241231","2009-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,29,","20.8",",,0,29,","27.7",",,,0","102",",,,0"
"USC00241231","2009-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","102","1,,0,29,","0","1,,0,30,+","27.9",",,0,29,","70.6",",,,0","0","1,,,0"
"USC00241231","2009-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","10.9",",,0,04,","22.3",",,,0","0",",,,0"
"USC00241231","2009-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","30.9",",,,0","0",",,,0"
"USC00241231","2009-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","58.5",",,,0","0",",,,0"
"USC00241231","2009-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","82.3",",,,0","0",",,,0"
"USC00241231","2009-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.1",",,,0","0",",,,0"
"USC00241231","2009-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","92.4",",,,0","0",",,,0"
"USC00241231","2009-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00241231","2009-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","13.0",",,0,21,","19.1",",,,0","0","3,,,0"
"USC00241231","2010-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","25.4",",,0,23,","59.5",",,,0","0","2,,,0"
"USC00241231","2010-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0","3,0","0","3,0","0","3,0","","","0","1,0","","","","","","","5","1,,0,17,+","0.0","3,,0,28,+","0.0","3,,,0","10","1,,,0"
"USC00241231","2010-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241231","2010-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","74.1",",,,0","0",",,,0"
"USC00241231","2010-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","146.5",",,,0","0",",,,0"
"USC00241231","2010-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","99.8",",,,0","0",",,,0"
"USC00241231","2010-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","87.3",",,,0","0",",,,0"
"USC00241231","2010-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","61.1",",,,0","0",",,,0"
"USC00241231","2010-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00241231","2010-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00241231","2010-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","4","2,0","0","1,0","","","","","76","2,,0,20,","0","1,,0,30,+","11.2",",,0,16,","33.6",",,,0","0","1,,,0"
"USC00241231","2010-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,20,","10.2",",,0,20,","27.7",",,,0","254",",,,0"
"USC00241231","2011-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","18.3",",,K,29,","55.1",",,,K","",""
"USC00241231","2011-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","7.6",",,K,20,+","26.4",",,,K","",""
"USC00241231","2011-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","2",",K","0",",K","","","","","","","","","","","","","6.6",",,K,22,","14.2",",,,K","",""
"USC00241231","2011-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","13.2",",,K,14,","42.9",",,,K","",""
"USC00241231","2011-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","14",",K","10",",K","5",",K","","","","","","","","","","","","","53.6",",,K,10,","277.9",",,,K","",""
"USC00241231","2011-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",K","9",",K","0",",K","","","","","","","","","","","","","22.4",",,K,06,","85.4",",,,K","",""
"USC00241231","2011-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","14.7",",,K,26,","18.0",",,,K","",""
"USC00241231","2011-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","8.6",",,K,16,","14.0",",,,K","",""
"USC00241231","2011-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,20,","6.3",",,,K","",""
"USC00241231","2011-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","1",",K","","","","","","","","","","","","","66.0",",,K,09,","71.1",",,,K","",""
"USC00241231","2011-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","3",",K","0",",K","","","","","","","","","","","","","5.1",",,K,06,","10.6",",,,K","",""
"USC00241231","2011-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","2.5",",,K,30,+","5.0",",,,K","",""
"USC00241231","2012-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","3.0",",,K,19,","5.5",",,,K","",""
"USC00241231","2012-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","1,K","2","1,K","0","1,K","","","","","","","","","","","","","9.4","1,,K,26,","17.0","1,,,K","",""
"USC00241231","2012-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","11.4",",,K,19,","19.8",",,,K","",""
"USC00241231","2012-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",K","4",",K","0",",K","","","","","","","","","","","","","23.9",",,K,28,","54.1",",,,K","",""
"USC00241231","2012-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",K","6",",K","1",",K","","","","","","","","","","","","","29.2",",,K,27,","85.1",",,,K","",""
"USC00241231","2012-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","22.4",",,K,10,","83.0",",,,K","",""
"USC00241231","2012-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","12.7",",,K,26,","16.8",",,,K","",""
"USC00241231","2012-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","8.9",",,K,13,","16.5",",,,K","",""
"USC00241231","2012-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00241231","2012-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","5",",K","0",",K","","","","","","","","","","","","","10.7",",,K,03,","37.2",",,,K","",""
"USC00241231","2012-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","0","2,7","2",",7","","","","","0","2,,7,30,+","152",",,7,08,","22.4",",,7,08,","29.2",",,,7","203",",,,7"
"USC00241231","2012-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,08,","2.5",",,,7","",""
"USC00241231","2013-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,11,","12.7",",,,7","",""
"USC00241231","2013-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,17,+","2.0",",,,7","",""
"USC00241231","2013-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,17,","12.2",",,,7","",""
"USC00241231","2013-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","1",",7","","","","","","","","","","","","","26.2",",,7,14,","46.5",",,,7","",""
"USC00241231","2013-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","7",",7","2",",7","","","","","","","","","","","","","56.6",",,7,31,","144.8",",,,7","",""
"USC00241231","2013-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","7",",7","2",",7","","","","","","","","","","","","","32.3",",,7,03,","108.5",",,,7","",""
"USC00241231","2013-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.2",",,7,06,","85.2",",,,7","",""
"USC00241231","2013-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","29.2",",,7,06,","46.5",",,,7","",""
"USC00241231","2013-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,08,","30.0",",,,7","",""
"USC00241231","2013-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,19,","9.9",",,,7","",""
"USC00241231","2013-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,08,","14.7",",,,7","",""
"USC00241231","2013-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","21.6","2,,7,03,","49.0","2,,,7","",""
"USC00241231","2014-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","89",",,7,30,","4.3",",,7,30,","4.3",",,,7","89",",,,7"
"USC00241231","2014-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","102",",,7,11,","4.6",",,7,11,","6.9",",,,7","152",",,,7"
"USC00241231","2014-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","3",",7","0",",7","","","2",",7","","","","","","","51",",,7,28,+","3.8",",,7,17,","11.7",",,,7","102",",,,7"
"USC00241231","2014-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,27,","11.9",",,,7","",""
"USC00241231","2014-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,10,","58.8",",,,7","",""
"USC00241231","2014-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","33.2",",,,7","0",",,,7"
"USC00241231","2014-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,14,","24.4",",,,7","",""
"USC00241231","2014-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",7","7",",7","2",",7","","","","","","","","","","","","","101.6",",,7,23,","212.6",",,,7","",""
"USC00241231","2014-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","5.8",",,7,09,","15.9",",,,7","",""
"USC00241231","2014-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","16.3",",,,7","0",",,,7"
"USC00241231","2014-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,12,","9.1",",,,7","",""
"USC00241231","2014-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,07,","5.3",",,,7","",""
"USC00241231","2015-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,05,","2.5",",,7,05,","3.8",",,,7","76",",,,7"
"USC00241231","2015-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","6.4",",,7,07,","22.4",",,,7","",""
"USC00241231","2015-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","24.6",",,,7","",""
"USC00241231","2015-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.3",",,7,25,","25.1",",,,7","",""
"USC00241231","2015-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,16,","46.8",",,,7","0",",,,7"
"USC00241231","2015-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","","","","","","","","","","","","","56.1",",,7,01,","76.4",",,,7","",""
"USC00241231","2015-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","22.6",",,7,28,","65.7",",,,7","",""
"USC00241231","2015-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","28.5",",,,7","0",",,,7"
"USC00241231","2015-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,05,","22.9",",,,7","",""
"USC00241231","2015-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","3",",7","1",",7","","","","","","","","","","","","","49.3",",,7,03,","65.6",",,,7","",""
"USC00241231","2015-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,25,","9.9",",,7,03,","11.2",",,,7","51",",,,7"
"USC00241231","2015-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","1","1,7","","","","","","","102","1,,7,15,","8.9",",,7,15,","14.0",",,,7","102","1,,,7"
"USC00241231","2016-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","0",",7","0",",7","","","2",",7","","","","","","","51",",,7,17,","1.3",",,7,17,","2.1",",,,7","76",",,,7"
"USC00241231","2016-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","2",",7","0",",7","","","0","4,7","","","","","","","0","4,,7,29,+","10.9",",,7,28,","17.2",",,,7","0","4,,,7"
"USC00241231","2016-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","0","3,7","","","","","","","0","3,,7,31,+","8.9",",,7,14,","14.7",",,,7","0","3,,,7"
"USC00241231","2016-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","86.8",",,,7","0",",,,7"
"USC00241231","2016-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,10,","149.6",",,,7","0",",,,7"
"USC00241231","2016-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,16,","46.5",",,,7","0",",,,7"
"USC00241231","2016-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","42.7",",,,7","0",",,,7"
"USC00241231","2016-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,19,","14.7",",,,7","0",",,,7"
"USC00241231","2016-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,05,","79.5",",,,7","0",",,,7"
"USC00241231","2016-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,04,","103.9",",,,7","0",",,,7"
"USC00241231","2016-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,16,","0.5",",,,7","0",",,,7"
"USC00241231","2016-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,15,+","4.6",",,,7","",""
"USC00241231","2017-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","102",",,7,02,","5.3",",,7,02,","5.8",",,,7","127",",,,7"
"USC00241231","2017-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","2",",7","","","","","","","76",",,7,07,","4.6",",,7,22,","7.4",",,,7","101",",,,7"
"USC00241231","2017-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","102",",,7,09,","10.7",",,7,09,","10.7",",,,7","102",",,,7"
"USC00241231","2017-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,19,","24.0",",,,7","0",",,,7"
"USC00241231","2017-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,15,","12.4",",,,7","0",",,,7"
"USC00241231","2017-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,17,","10.4",",,,7","0",",,,7"
"USC00241231","2017-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,17,","2.8",",,,7","0",",,,7"
"USC00241231","2017-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00241231","2017-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,15,","76.8",",,,7","0",",,,7"
"USC00241231","2017-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","3",",7","1",",7","","","","","102",",,7,03,","102",",,7,03,","17.0",",,7,13,","32.7",",,,7","102",",,,7"
"USC00241231","2017-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","7.6",",,,7","0",",,,7"
"USC00241231","2017-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","13",",7","2",",7","","","","","254",",,7,30,+","229",",,7,29,","15.7",",,7,29,","20.8",",,,7","331",",,,7"
"USC00241231","2018-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","1",",7","","","","","","","51",",,7,10,","8.9",",,7,10,","8.9",",,,7","51",",,,7"
"USC00241231","2018-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","1",",7","","","5",",7","","","","","","","305",",,7,09,","26.7",",,7,09,","47.8",",,,7","610",",,,7"
"USC00241231","2018-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",7","5",",7","0",",7","","","3",",7","","","","","","","305",",,7,05,","20.8",",,7,05,","39.0",",,,7","420",",,,7"
