"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014916","2004-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.0",",X","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","8","","","","1","","-7.8",",0,10,","0",",,0,30,+","0",",T,0,25,+","3.0",",,0,18,","27.2",",0,28,+","5142.0","0","403.6",",0","10.5",",,,0","0",",T,,0","4.88",",0","11.46",",,,0","-1.70",",,,0","0","1,W","340",",X","340",",X","16.5",",X","21.0",",X"
"USW00014916","2004-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.2",",X","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","13","","","","3","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,01,","35.1",",,0,11,","27.2",",0,05,","5410.0","0","268.0",",0","146.1",",,,0","0",",T,,0","9.69",",0","15.81",",,,0","3.57",",,,0","0","5,W","190",",X","190",",X","21.9",",X","29.5",",X"
"USW00014916","2004-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",X","10.8","0","10.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","","","6","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","29.4",",0,29,","5503.9","0","93.9",",0","17.4",",,,0","0",",,,0","15.56",",0","22.00",",,,0","9.13",",,,0","","","260",",X","270",",X","13.9",",X","18.3",",X"
"USW00014916","2004-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.4",",X","67.6","0","56.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14","","2","","8","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","31.7",",0,18,","43.8","0","43.8",",0","52.1",",,,0","0",",,,0","18.75",",0","25.15",",,,0","12.35",",,,0","","","260",",X","270",",X","16.1",",X","20.6",",X"
"USW00014916","2004-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.8",",X","72.3","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","14","","3","","10","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","27.2",",0,01,","142.0","0","98.2",",0","59.5",",,,0","0",",,,0","15.32",",0","22.32",",,,0","8.31",",,,0","0",",W","320",",X","310",",X","16.5",",X","22.8",",X"
"USW00014916","2004-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.3",",X","92.6","0","20.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","19","","5","","5","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","33.3",",0,02,","249.1","0","107.1",",0","107.6",",,,0","0",",,,0","15.44",",0","21.46",",,,0","9.42",",,,0","","","190",",X","160",",X","15.6",",X","20.6",",X"
"USW00014916","2004-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.3",",X","92.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","11","","2","","1","","-5.6",",0,04,","0",",,0,31,+","0",",T,0,18,+","14.7",",,0,28,","27.8",",0,06,","600.4","0","351.3",",0","55.7",",,,0","0",",T,,0","7.00",",0","12.67",",,,0","1.33",",,,0","","","350",",X","350",",X","17.4",",X","22.8",",X"
"USW00014916","2004-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.2",",X","92.6","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","8","","","","","","-15.0",",0,27,","25",",,0,30,+","33",",,0,26,","2.0",",,0,26,","15.0",",0,06,","1154.8","0","554.4",",0","2.8",",,,0","33",",,,0","-0.15",",0","5.90",",,,0","-6.20",",,,0","","","320",",X","310",",X","13.9",",X","17.9",",X"
"USW00014916","2004-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.3",",X","92.6","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","3",",0","12",",0","31",",0","24",",0","0",",0","0",",0","18","","1","","","","-26.7",",0,23,","127",",,0,31,","122",",,0,30,","12.7",",,0,30,","6.7",",0,04,+","2012.1","0","857.3",",0","24.5",",,,0","344",",,,0","-9.32",",0","-4.39",",,,0","-14.25",",,,0","","","340",",X","350",",X","17.0",",X","21.9",",X"
"USW00014916","2005-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.7",",X","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","21",",0","31",",0","29",",0","0",",0","0",",0","18","","3","","","","-39.4",",0,05,","229",",,0,24,+","155",",,0,01,","5.8",",,0,01,","2.2",",0,18,","3111.6","0","1099.5",",0","17.5",",,,0","354",",,,0","-17.13",",0","-11.18",",,,0","-23.08",",,,0","","","350",",X","350",",X","17.9",",X","22.8",",X"
"USW00014916","2005-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.0",",X","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","1",",0","17",",0","28",",0","19",",0","0",",0","0",",0","17","","2","","","","-27.8",",0,08,","152",",,0,01,","28",",,0,20,","1.8",",,0,13,","4.4",",0,11,","3949.4","0","837.8",",0","4.5",",,,0","60",",,,0","-11.59",",0","-5.50",",,,0","-17.68",",,,0","","","320",",X","200",",X","12.5",",X","15.6",",X"
"USW00014916","2005-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.1",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","2",",0","4",",0","30",",0","14",",0","0",",0","0",",0","12","","1","","","","-25.0",",0,02,","76",",,0,16,+","61",",,0,11,","2.8",",,0,11,","15.6",",0,29,","4660.6","0","711.2",",0","7.6",",,,0","130",",,,0","-4.61",",0","1.13",",,,0","-10.35",",,,0","","","350",",X","350",",X","18.3",",X","23.2",",X"
"USW00014916","2005-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.3",",X","2.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","6","","2","","","","-5.0",",0,23,","0",",,0,30,+","13",",,0,30,","12.2",",,0,11,","31.1",",0,18,","4972.2","0","311.6",",0","16.5",",,,0","13",",,,0","8.04",",0","15.25",",,,0","0.83",",,,0","","","160",",X","160",",X","15.6",",X","19.7",",X"
"USW00014916","2005-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.2",",X","7.0","0","4.2",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","16","","2","","6","","-6.1",",0,02,","0",",T,0,01,","8",",,0,01,","19.3",",,0,21,+","28.9",",0,20,","5194.0","0","221.8",",0","99.0",",,,0","8",",,,0","11.31",",0","17.31",",,,0","5.32",",,,0","","","260",",X","280",",X","19.2",",X","25.9",",X"
"USW00014916","2005-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.4",",X","51.7","0","44.7",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","13","","2","","4","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","33.9",",0,23,","5219.5","0","25.5",",0","190.6",",,,0","0",",,,0","18.97",",0","23.96",",,,0","13.98",",,,0","","","300",",X","300",",X","17.9",",X","24.6",",X"
"USW00014916","2005-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.0",",X","155.0","0","103.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","10","","1","","2","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.9",",0,10,","22.5","0","22.5",",0","23.3",",,,0","0",",,,0","20.94",",0","27.47",",,,0","14.41",",,,0","","","260",",X","260",",X","14.8",",X","20.6",",X"
"USW00014916","2005-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.0",",X","198.1","0","43.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","3","","1","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,17,","33.9",",0,02,","53.3","0","30.8",",0","134.0",",,,0","0",",,,0","18.73",",0","25.55",",,,0","11.90",",,,0","","","280",",X","280",",X","16.5",",X","21.5",",X"
"USW00014916","2005-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.2",",X","218.6","0","20.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","1","","4","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","31.7",",0,10,","157.7","0","104.4",",0","32.4",",,,0","0",",,,0","15.54",",0","22.87",",,,0","8.20",",,,0","","","160",",X","160",",X","17.0",",X","21.5",",X"
"USW00014916","2005-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.7",",X","218.6","0","0.0",",0","7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","13","","5","","","","-4.4",",0,26,","25",",,0,06,","15",",,0,05,","46.5",",,0,05,","27.8",",0,01,","510.3","0","352.6",",0","55.1",",,,0","18",",,,0","6.96",",0","12.70",",,,0","1.21",",,,0","","","350",",X","360",",X","16.1",",X","20.1",",X"
"USW00014916","2005-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.4",",X","218.6","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","14","","","","","","-18.9",",0,29,","51",",,0,30,+","43",",,0,28,","8.1",",,0,03,","17.8",",0,11,","1111.3","0","601.0",",0","33.8",",,,0","88",",,,0","-1.70",",0","3.12",",,,0","-6.52",",,,0","","","290",",X","320",",X","18.3",",X","23.2",",X"
"USW00014916","2005-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.0",",X","218.6","0","0.0",",0","14",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","24",",0","0",",0","0",",0","23","","4","","","","-26.1",",0,18,","127",",,0,31,","43",",,0,29,","2.5",",,0,30,","3.3",",0,22,","1958.7","0","847.4",",0","12.9",",,,0","176",",,,0","-9.00",",0","-5.36",",,,0","-12.64",",,,0","","","340",",X","330",",X","13.0",",X","17.4",",X"
"USW00014916","2006-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.4","1,W","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","24",",0","0",",0","0",",0","23","","3","","","","-20.6",",0,20,","229",",,0,30,","74",",,0,29,","4.3",",,0,28,","3.9",",0,23,","2711.8","0","753.1",",0","15.5",",,,0","232",",,,0","-5.96",",0","-1.96",",,,0","-9.96",",,,0","","","310",",X","310",",X","19.2",",X","23.7",",X"
"USW00014916","2006-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",W","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","5",",0","19",",0","28",",0","26",",0","0",",0","0",",0","17","","4","","","","-32.2",",0,17,","330",",,0,28,+","91",",,0,24,","4.3",",,0,24,","1.1",",0,09,","3647.2","0","935.4",",0","14.6",",,,0","315",",,,0","-15.07",",0","-8.74",",,,0","-21.40",",,,0","","","350",",X","340",",X","13.4",",X","17.4",",X"
"USW00014916","2006-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.6",",W","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","15","","2","","1","","-22.2",",0,17,+","381",",,0,04,+","89",",,0,11,","11.7",",,0,30,","7.8",",0,29,","4371.8","0","724.6",",0","34.1",",,,0","191",",,,0","-5.04",",0","-0.87",",,,0","-9.21",",,,0","","","160",",X","160",",W","17.4",",X","20.6",",W"
"USW00014916","2006-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.6",",W","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","16","","3","","2","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,24,+","9.1",",,0,20,","23.3",",0,15,+","4652.0","0","280.2",",0","27.6",",,,0","0",",T,,0","8.99",",0","15.86",",,,0","2.13",",,,0","","","350",",X","20",",X","14.3",",X","17.0",",X"
"USW00014916","2006-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.0",",W","20.6","0","20.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","11","","","","3","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","35.0",",0,28,","4824.5","0","172.5",",0","60.2",",,,0","0",",,,0","13.43",",0","20.05",",,,0","6.81",",,,0","","","160",",X","160",",X","20.6",",X","25.9",",X"
"USW00014916","2006-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.8",",W","63.2","0","42.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","","","2","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","33.3",",0,30,","4846.4","0","21.9",",0","24.1",",,,0","0",",,,0","19.02",",0","26.05",",,,0","11.99",",,,0","","","320",",X","320",",X","15.6",",X","19.2",",X"
"USW00014916","2006-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.7",",W","193.7","0","130.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","1","","5","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","36.7",",0,16,","4.1","0","4.1",",0","19.4",",,,0","0",",,,0","22.41",",0","30.43",",,,0","14.39",",,,0","","","350",",X","340",",X","20.1",",X","23.7",",X"
"USW00014916","2006-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.8",",W","256.2","0","62.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","","","8","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","31.7",",0,05,","11.1","0","7.0",",0","80.8",",,,0","0",",,,0","20.12",",0","27.67",",,,0","12.58",",,,0","","","130",",X","130",",X","17.0",",X","24.1",",X"
"USW00014916","2006-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.3",",W","274.8","0","18.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","8","","1","","3","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","32.2",",0,07,","165.9","0","154.8",",0","62.2",",,,0","0",",,,0","13.79",",0","20.63",",,,0","6.96",",,,0","","","150",",X","180",",X","17.0",",X","21.5",",X"
"USW00014916","2006-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.3",",W","277.3","0","2.5",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","0",",0","7","","","","","","-8.9",",0,31,","25",",,0,31,+","38",",,0,30,","17.5",",,0,17,","28.9",",0,01,","582.2","0","416.3",",0","26.0",",,,0","71",",,,0","4.98",",0","10.88",",,,0","-0.91",",,,0","","","320",",X","310",",X","16.5",",X","20.6",",X"
"USW00014916","2006-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",W","277.3","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","7","","","","","","-20.0",",0,30,","25",",,0,30,+","30",",,0,28,","8.1",",,0,28,","17.8",",0,08,","1187.6","0","605.4",",0","10.7",",,,0","33",",,,0","-1.85",",0","3.58",",,,0","-7.27",",,,0","","","300",",X","320",",X","16.5",",X","21.9",",X"
"USW00014916","2006-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.6",",W","277.3","0","0.0",",0","8",",0","1",",0","0",",0","18",",0","2",",0","4",",0","31",",0","17",",0","0",",0","0",",0","15","","4","","","","-24.4",",0,07,","127",",,0,31,","91",",,0,30,","11.2",",,0,30,","7.2",",0,09,","1920.2","0","732.6",",0","16.0",",,,0","189",",,,0","-5.30",",0","-0.31",",,,0","-10.29",",,,0","","","270",",X","260",",X","14.3",",X","17.4",",X"
"USW00014916","2007-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.1",",W","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","0",",0","13",",0","31",",0","27",",0","0",",0","0",",0","9","","","","","","-28.9",",0,15,+","102",",,Z,03,+","13",",,0,28,","4.8",",,0,04,","6.1",",0,04,","2863.2","0","943.0",",0","5.6",",,,0","51",",,,0","-12.09",",0","-6.46",",,,0","-17.71",",,,0","","","340",",X","350",",X","16.5",",X","20.1",",X"
"USW00014916","2007-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.4",",W","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","27",",0","0",",0","0",",0","13","","4","","","","-35.0",",0,05,","152",",,0,28,+","102",",,0,25,","6.1",",,0,24,","3.3",",0,21,","3824.7","0","961.5",",0","15.3",",,,0","278",",,,0","-16.01",",0","-10.92",",,,0","-21.09",",,,0","","","300",",X","290",",X","14.3",",X","17.4",",X"
"USW00014916","2007-03","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.2",",W","0.0","0","0.0",",0","11",",0","6",",0","0",",0","21",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","22","","8","","1","","-25.6",",0,05,","406",",,0,03,+","216",",,0,01,","15.0",",,0,15,","13.3",",0,25,","4488.7","0","664.0",",0","58.5",",,,0","409",",,,0","-3.09",",0","2.01",",,,0","-8.18",",,,0","","","350",",X","350",",X","17.0",",X","20.6",",X"
"USW00014916","2007-04","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.0",",W","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","19",",0","5",",0","6",",0","0",",0","4","","1","","","","-12.8",",0,05,","25",",,0,05,+","58",",,0,03,","5.6",",,0,01,","27.2",",0,28,","4890.6","0","401.9",",0","12.0",",,,0","91",",,,0","4.94",",0","11.89",",,,0","-2.02",",,,0","","","150",",X","150",",X","17.4",",X","22.8",",X"
"USW00014916","2007-05","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.7",",W","4.1","0","4.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","11","","","","4","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","30.6",",0,09,","5040.6","0","150.0",",0","130.0",",,,0","0",",,,0","13.63",",0","20.58",",,,0","6.67",",,,0","","","140",",X","320",",X","16.5",",X","21.0",",X"
"USW00014916","2007-06","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",W","68.2","0","64.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","11","","1","","11","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","33.3",",0,25,","5079.4","0","38.8",",0","106.6",",,,0","0",",,,0","19.18",",0","25.32",",,,0","13.04",",,,0","","","350",",X","360",",X","18.3",",X","23.7",",X"
"USW00014916","2007-07","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.8",",W","183.5","0","115.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13","","1","","9","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","35.0",",0,25,","5.9","0","5.9",",0","38.2",",,,0","0",",,,0","21.86",",0","28.87",",,,0","14.85",",,,0","","","360",",X","350",",X","14.3",",X","19.7",",X"
"USW00014916","2007-08","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","3.8",",W","226.6","0","43.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","14","","2","","8","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","32.8",",0,26,","42.1","0","36.2",",0","45.3",",,,0","0",",,,0","18.55",",0","25.43",",,,0","11.68",",,,0","","","150",",X","320","1,X","17.0",",X","21.5","1,X"
"USW00014916","2007-09","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.6",",W","254.7","0","28.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","10","","2","","3","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.9",",0,23,","184.7","0","142.6",",0","20.4",",,,0","0",",,,0","14.51",",0","21.63",",,,0","7.40",",,,0","","","190",",X","190",",X","14.8",",X","19.7",",X"
"USW00014916","2007-10","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",W","254.7","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","13","","1","","2","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","23.9",",0,03,","495.1","0","310.4",",0","78.6",",,,0","0",",,,0","8.32",",0","14.34",",,,0","2.30",",,,0","","","330",",X","330",",X","15.6",",X","19.2",",X"
"USW00014916","2007-11","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.0",",W","254.7","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0",",0","4",",0","29",",0","9",",0","0",",0","0",",0","9","","1","","","","-25.0",",0,27,","25",",,0,30,+","15",",,0,26,","3.8",",,0,04,","15.6",",0,13,+","1105.8","0","610.7",",0","6.7",",,,0","38",",,,0","-2.03",",0","2.86",",,,0","-6.91",",,,0","","","330",",X","300",",X","15.6",",X","20.6",",X"
"USW00014916","2007-12","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.4",",W","254.7","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","19",",0","31",",0","30",",0","0",",0","0",",0","24","","7","","","","-32.2",",0,08,","356",",,0,08,+","165",",,0,01,","8.4",",,0,04,","1.1",",0,13,","2102.5","0","996.7",",0","19.1",",,,0","470",",,,0","-13.82",",0","-8.79",",,,0","-18.85",",,,0","","","270",",X","280",",X","16.5",",X","20.6",",X"
"USW00014916","2008-01","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","4.5",",W","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","30",",0","0",",0","0",",0","14","","4","","","","-32.2",",0,30,","254",",,0,01,","10",",,0,12,","0.5",",,0,28,","3.9",",0,06,","3162.0","0","1059.5",",0","1.4",",,,0","40",",,,0","-15.84",",0","-10.47",",,,0","-21.22",",,,0","","","310",",X","310",",X","17.4",",X","22.8",",X"
"USW00014916","2008-02","47.9428","-97.1839","256.6","GRAND FORKS INTERNATIONAL AIRPORT, ND US","5.2",",W","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","19",",0","29",",0","28",",0","0",",0","0",",0","15","","2","","","","-36.1",",0,20,","305",",,0,17,","76",",,0,13,","5.3",",,0,13,","1.7",",0,16,","4145.0","0","983.0",",0","14.9",",,,0","250",",,,0","-15.56",",0","-9.48",",,,0","-21.65",",,,0","","","340",",X","330",",X","19.2",",X","23.2",",X"
