"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1970-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","9.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","43.2",",,C,09,","27.8",",C,20,","261.9","C","193.9",",C","100.2",",,,C","0",",,,C","12.17",",C","18.03",",,,C","6.31",",,,C"
"CA006043930","1970-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",T,C,15,+","35.8",",,C,27,","20.6",",C,17,+","620.8","C","358.9",",C","153.2",",,,C","0",",T,,C","6.76",",C","11.95",",,,C","1.56",",,,C"
"CA006043930","1970-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,27,","203",",,C,22,","20.3",",,C,22,","10.0",",C,05,","1246.8","C","626.0",",C","97.6",",,,C","589",",,,C","-2.54",",C","1.52",",,,C","-6.59",",,,C"
"CA006043930","1970-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","117.1","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,21,","127",",,C,22,","12.7",",,C,22,","5.0",",C,01,","2142.4","C","895.6",",C","87.4",",,,C","783",",,,C","-10.56",",C","-5.72",",,,C","-15.39",",,,C"
"CA006043930","1971-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,16,","229",",,C,13,","22.9",",,C,13,","-0.6",",C,01,","3243.0","C","1100.6",",C","38.2",",,,C","382",",,,C","-17.17",",C","-11.75",",,,C","-22.59",",,,C"
"CA006043930","1971-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,02,","127",",,C,04,","30.0",",,C,26,","8.3",",C,17,","4095.1","C","852.1",",C","59.1",",,,C","337",",,,C","-12.10",",C","-4.65",",,,C","-19.55",",,,C"
"CA006043930","1971-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","152",",,C,27,","15.2",",,C,27,","5.0",",C,30,+","4856.2","C","761.1",",C","53.8",",,,C","403",",,,C","-6.22",",C","0.27",",,,C","-12.71",",,,C"
"CA006043930","1971-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","38",",,C,01,","16.8",",,C,19,","16.7",",C,11,","5329.5","C","473.3",",C","33.6",",,,C","51",",,,C","2.56",",C","9.11",",,,C","-4.00",",,,C"
"CA006043930","1971-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",T,C,19,+","39.4",",,C,23,","26.7",",C,28,","5640.4","C","310.9",",C","128.8",",,,C","0",",T,,C","8.30",",C","15.96",",,,C","0.64",",,,C"
"CA006043930","1971-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","11.1","C","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","19.6",",,C,17,","30.6",",C,06,","5745.3","C","104.9",",C","85.4",",,,C","0",",,,C","15.21",",C","22.90",",,,C","7.52",",,,C"
"CA006043930","1971-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","14.5","C","3.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,29,","0",",,C,31,+","30.5",",,C,12,","29.4",",C,03,","79.6","C","79.6",",C","60.3",",,,C","0",",,,C","15.87",",C","23.37",",,,C","8.37",",,,C"
"CA006043930","1971-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","40.4","C","25.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,26,+","0",",,C,31,+","15.2",",,C,29,","34.4",",C,09,","185.3","C","105.7",",C","41.7",",,,C","0",",,,C","15.76",",C","24.47",",,,C","7.05",",,,C"
"CA006043930","1971-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","13.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.2",",C,24,+","0",",,C,30,+","45.2",",,C,30,","32.2",",C,02,","363.9","C","178.6",",C","135.5",",,,C","0",",,,C","12.83",",C","19.08",",,,C","6.59",",,,C"
"CA006043930","1971-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","13",",,C,29,","32.8",",,C,17,","21.1",",C,19,","660.7","C","296.8",",C","133.8",",,,C","21",",,,C","8.76",",C","13.24",",,,C","4.27",",,,C"
"CA006043930","1971-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,22,","76",",,C,16,","12.7",",,C,01,","11.1",",C,11,","1282.6","C","621.9",",C","70.0",",,,C","227",",,,C","-2.40",",C","1.33",",,,C","-6.13",",,,C"
"CA006043930","1971-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","54.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,18,","165",",,C,15,","16.5",",,C,15,","1.7",",C,07,+","2188.7","C","906.1",",C","60.1",",,,C","524",",,,C","-10.90",",C","-4.65",",,,C","-17.14",",,,C"
"CA006043930","1972-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,16,+","191",",,C,12,","19.1",",,C,12,","2.2",",C,08,","3328.9","C","1140.2",",C","70.5",",,,C","705",",,,C","-18.45",",C","-11.99",",,,C","-24.91",",,,C"
"CA006043930","1972-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,08,","127",",,C,17,","12.7",",,C,17,","1.1",",C,14,","4305.4","C","976.5",",C","40.6",",,,C","406",",,,C","-15.34",",C","-8.21",",,,C","-22.47",",,,C"
"CA006043930","1972-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-33.9",",C,03,","140",",,C,21,+","14.0",",,C,21,+","8.3",",C,14,","5152.9","C","847.5",",C","54.9",",,,C","549",",,,C","-9.00",",C","-2.06",",,,C","-15.95",",,,C"
"CA006043930","1972-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","29",",C","5",",C","1",",C","0",",C","-20.6",",C,08,","102",",,C,12,","22.9",",,C,17,","21.1",",C,27,","5669.1","C","516.2",",C","38.2",",,,C","179",",,,C","1.13",",C","8.30",",,,C","-6.04",",,,C"
"CA006043930","1972-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.9","C","1.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-5.6",",C,07,","0",",T,C,04,","39.4",",,C,28,","32.2",",C,17,","5863.8","C","194.7",",C","69.6",",,,C","0",",T,,C","12.11",",C","21.00",",,,C","3.22",",,,C"
"CA006043930","1972-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","9.7","C","7.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","33.0",",,C,11,","31.1",",C,07,","5982.0","C","118.2",",C","64.3",",,,C","0",",,,C","14.65",",C","23.07",",,,C","6.24",",,,C"
"CA006043930","1972-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,29,","38",",,C,26,","15.7",",,C,06,","8.3",",C,06,","","","649.5",",C","35.4",",,,C","88",",,,C","-3.32",",C","0.39",",,,C","-7.02",",,,C"
"CA006043930","1972-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0","3,C","11",",C","4",",C","0",",C","4",",C","18",",C","31",",C","28","3,C","0","3,C","0","3,C","-32.2",",C,07,","178",",,C,30,","17.8",",,C,30,","-0.6","3,C,23,","","","914.1","3,C","39.3",",,,C","393",",,,C","-14.77","3,C","-9.50","3,,,C","-20.03",",,,C"
"CA006043930","1973-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,08,+","150",",,C,03,","15.0",",,C,03,","11.1",",C,25,","","","942.9",",C","23.8",",,,C","238",",,,C","-12.08",",C","-5.45",",,,C","-18.72",",,,C"
"CA006043930","1973-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,16,","114",",,C,21,","11.4",",,C,21,","1.7",",C,18,+","","","864.9",",C","24.8",",,,C","248",",,,C","-12.56",",C","-5.40",",,,C","-19.71",",,,C"
"CA006043930","1973-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,05,","8",",,C,01,","21.6",",,C,07,","14.4",",C,25,","","","581.9",",C","61.3",",,,C","8",",,,C","-0.44",",C","5.59",",,,C","-6.46",",,,C"
"CA006043930","1973-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.2",",C,10,","64",",,C,05,","13.0",",,C,15,","22.8",",C,21,","","","450.0",",C","31.9",",,,C","80",",,,C","3.33",",C","9.83",",,,C","-3.17",",,,C"
"CA006043930","1973-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,17,","0",",T,C,02,","13.7",",,C,06,","26.1",",C,30,","","","284.5",",C","58.9",",,,C","0",",T,,C","9.15",",C","16.32",",,,C","1.99",",,,C"
"CA006043930","1973-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,01,","0",",,C,30,+","16.3",",,C,10,","27.8",",C,24,","","","116.7",",C","82.7",",,,C","0",",,,C","14.44",",C","20.65",",,,C","8.24",",,,C"
"CA006043930","1973-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","22.0","C","22.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,15,+","0",",,C,31,+","30.5",",,C,05,","33.9",",C,06,","37.0","C","37.0",",C","155.5",",,,C","0",",,,C","17.85",",C","25.45",",,,C","10.25",",,,C"
"CA006043930","1973-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","49.8","C","27.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,01,","0",",,C,31,+","104.1",",,C,19,","31.1",",C,28,","71.8","C","34.8",",C","186.6",",,,C","0",",,,C","18.11",",C","24.64",",,,C","11.58",",,,C"
"CA006043930","1973-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","61.5","C","11.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","0",",T,C,19,","57.2",",,C,02,","28.9",",C,02,","278.1","C","206.3",",C","127.0",",,,C","0",",T,,C","11.85",",C","18.45",",,,C","5.25",",,,C"
"CA006043930","1973-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","61.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","19.1",",,C,11,","25.0",",C,22,","599.1","C","321.0",",C","47.6",",,,C","0",",,,C","7.98",",C","13.77",",,,C","2.19",",,,C"
"CA006043930","1973-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,","102",",,C,27,","10.2",",,C,27,","3.3",",C,03,","","","924.7",",C","24.2",",,,C","239",",,,C","-11.50",",C","-6.45",",,,C","-16.54",",,,C"
"CA006043930","1974-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,08,+","178",",,C,14,","17.8",",,C,14,","1.7",",C,29,+","","","1070.2",",C","60.5",",,,C","605",",,,C","-16.19",",C","-9.77",",,,C","-22.60",",,,C"
"CA006043930","1974-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","8",",C","6",",C","0",",C","6",",C","21",",C","28",",C","","","","","","","-34.4",",C,14,","127",",,C,09,","12.7",",,C,09,","","","","","","","41.5",",,,C","415",",,,C","","","","","-22.90",",,,C"
"CA006043930","1974-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,25,","102",",,C,29,","10.2",",,C,29,+","12.2",",C,06,","","","797.8",",C","47.0",",,,C","365",",,,C","-7.40",",C","-0.42",",,,C","-14.39",",,,C"
"CA006043930","1974-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","","","11",",C","7",",C","0",",C","2",",C","1",",C","24",",C","","","","","","","-17.8",",C,08,","145",",,C,01,","14.5",",,C,01,","","","","","","","53.1",",,,C","194",",,,C","","","","","-3.73",",,,C"
"CA006043930","1974-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","1.4","1,C","14",",C","7",",C","1",",C","1",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-7.2",",C,07,","99",",,C,05,","26.7",",,C,11,","31.1","1,C,21,","","","333.8","1,C","87.9",",,,C","99",",,,C","7.34","1,C","14.02","1,,,C","0.66",",,,C"
"CA006043930","1974-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,","0",",,C,30,+","20.6",",,C,07,","31.7",",C,28,","","","117.7",",C","60.3",",,,C","0",",,,C","14.68",",C","22.67",",,,C","6.69",",,,C"
"CA006043930","1974-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","42.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,21,+","0",",,C,31,+","23.6",",,C,03,","35.0",",C,13,","30.7","C","30.7",",C","53.8",",,,C","0",",,,C","18.72",",C","26.44",",,,C","11.00",",,,C"
"CA006043930","1974-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","12.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","20.3",",,C,20,","31.7",",C,06,","99.4","C","68.7",",C","91.4",",,,C","0",",,,C","16.50",",C","22.97",",,,C","10.04",",,,C"
"CA006043930","1974-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,23,+","0",",,C,30,+","36.1",",,C,10,","23.9",",C,05,","393.9","C","294.5",",C","90.6",",,,C","0",",,,C","8.52",",C","14.78",",,,C","2.26",",,,C"
"CA006043930","1974-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,18,+","5",",,C,06,","13.2",",,C,04,","23.9",",C,11,","801.8","C","407.9",",C","50.4",",,,C","5",",,,C","5.18",",C","10.82",",,,C","-0.47",",,,C"
"CA006043930","1974-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,19,","13.5",",,C,10,","16.1",",C,07,","1409.1","C","607.3",",C","62.8",",,,C","196",",,,C","-1.91",",C","2.89",",,,C","-6.71",",,,C"
"CA006043930","1974-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,09,","102",",,C,22,","10.2",",,C,22,","3.3",",C,28,","2199.3","C","790.2",",C","39.1",",,,C","391",",,,C","-7.16",",C","-2.23",",,,C","-12.09",",,,C"
"CA006043930","1975-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,22,","89",",,C,24,","28.7",",,C,10,","2.8",",C,10,","3158.6","C","959.3",",C","61.8",",,,C","415",",,,C","-12.61",",C","-6.87",",,,C","-18.36",",,,C"
"CA006043930","1975-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,09,","53",",,C,11,","5.3",",,C,11,","7.2",",C,20,","3977.7","C","819.1",",C","9.8",",,,C","98",",,,C","-10.92",",C","-4.41",",,,C","-17.43",",,,C"
"CA006043930","1975-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,31,","76",",,C,27,","7.6",",,C,27,","12.8",",C,18,","4772.2","C","794.5",",C","23.9",",,,C","226",",,,C","-7.30",",C","-0.59",",,,C","-14.00",",,,C"
"CA006043930","1975-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","22",",C","2",",C","0",",C","0",",C","-20.6",",C,02,","0",",T,C,29,+","11.4",",,C,17,","16.1",",C,15,","5308.8","C","536.6",",C","25.2",",,,C","0",",T,,C","0.45",",C","7.55",",,,C","-6.66",",,,C"
"CA006043930","1975-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","4.7","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","6.1",",,C,20,+","28.3",",C,24,+","5490.8","C","182.0",",C","23.7",",,,C","0",",,,C","12.61",",C","20.64",",,,C","4.58",",,,C"
"CA006043930","1975-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","20.8","C","16.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,30,+","21.1",",,C,20,","31.1",",C,27,","5592.9","C","102.1",",C","93.8",",,,C","0",",,,C","15.47",",C","21.93",",,,C","9.00",",,,C"
"CA006043930","1975-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","107.3","C","86.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,25,+","0",",,C,31,+","18.0",",,C,23,","38.9",",C,30,","32.7","C","32.7",",C","66.0",",,,C","0",",,,C","20.07",",C","27.77",",,,C","12.37",",,,C"
"CA006043930","1975-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","126.8","C","19.5","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","1",",C","-2.2","1,C,22,","0",",,C,31,+","11.4",",,C,20,","32.8",",C,01,","108.7","C","76.0",",C","53.0",",,,C","0",",,,C","16.44","1,C","24.02",",,,C","8.87","1,,,C"
"CA006043930","1975-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","0",",,C,31,+","31.2",",,C,24,","25.6",",C,07,","","","375.1",",C","63.7",",,,C","0",",,,C","6.23",",C","12.35",",,,C","0.12",",,,C"
"CA006043930","1975-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","9",",C","8",",C","2",",C","5",",C","4",",C","26",",C","11",",C","1",",C","0",",C","-27.2",",C,25,","127",",,C,19,","35.6",",,C,29,","22.2",",C,04,","","","590.0",",C","131.2",",,,C","408",",,,C","-1.33",",C","4.69",",,,C","-7.35",",,,C"
"CA006043930","1975-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,15,","102",",,C,15,","10.2",",,C,15,","2.8",",C,05,","","","951.6",",C","34.2",",,,C","342",",,,C","-12.36",",C","-5.64",",,,C","-19.08",",,,C"
"CA006043930","1976-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","13",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","89",",,C,25,","8.9",",,C,25,","-2.2",",C,31,+","","","1058.0",",C","72.7",",,,C","727",",,,C","-15.80",",C","-9.40",",,,C","-22.19",",,,C"
"CA006043930","1976-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","7",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,05,+","279",",,C,27,","27.9",",,C,27,","13.3",",C,26,+","","","787.4",",C","70.9",",,,C","709",",,,C","-8.82",",C","-1.96",",,,C","-15.68",",,,C"
"CA006043930","1976-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,06,","127",",,C,25,","24.1",",,C,29,","13.9",",C,19,","","","776.1",",C","85.6",",,,C","369",",,,C","-6.70",",C","-0.97",",,,C","-12.43",",,,C"
"CA006043930","1976-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-12.2","1,C,04,","0",",T,C,10,","15.2",",,C,22,","20.6",",C,14,","","","382.7",",C","54.3",",,,C","0",",T,,C","5.02","1,C","12.47",",,,C","-2.43","1,,,C"
"CA006043930","1976-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.1","","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-5.0",",C,06,","0",",T,C,02,","12.7",",,C,04,","27.2",",C,31,","","","260.7",",C","25.7",",,,C","0",",T,,C","9.96",",C","18.96",",,,C","0.96",",,,C"
"CA006043930","1976-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","27.8","","26.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,02,","0",",,C,30,+","33.8",",,C,17,","33.3",",C,07,+","","","52.4",",C","110.0",",,,C","0",",,,C","17.48",",C","25.45",",,,C","9.50",",,,C"
"CA006043930","1976-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","61.7","","33.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,01,","0",",,C,31,+","24.1",",,C,19,","34.4",",C,19,","27.3","","27.3",",C","57.1",",,,C","0",",,,C","18.55",",C","26.59",",,,C","10.51",",,,C"
"CA006043930","1976-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","107.7","","46.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.7",",C,29,","0",",,C,31,+","18.3",",,C,04,","36.1",",C,21,","77.6","","50.3",",C","27.4",",,,C","0",",,,C","18.19",",C","27.81",",,,C","8.58",",,,C"
"CA006043930","1976-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","110.8","","3.1","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","13",",C","1",",C","-7.8","1,C,25,","0",",,C,30,+","7.1",",,C,25,","34.4",",C,06,","287.1","","209.5",",C","17.8",",,,C","0",",,,C","11.22","1,C","20.29",",,,C","2.15","1,,,C"
