"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","2007-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","10",",,E,09,","12.0",",,E,24,","29.2",",,,E"
"NOE00110411","2007-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","78.6",",,,E"
"NOE00110411","2007-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","115.2",",,,E"
"NOE00110411","2007-07","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,02,","169.6",",,,E"
"NOE00110411","2007-08","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,20,+","117.8",",,,E"
"NOE00110411","2007-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","70.9",",,,E"
"NOE00110411","2007-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","33.5",",,,E"
"NOE00110411","2007-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","83.6",",,,E"
"NOE00110411","2007-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","17",",","130",",,E,26,","17.0",",,E,01,","104.6",",,,E"
"NOE00110411","2008-01","58.6331","8.2817","245.0","MYKLAND, NO","26",",E","24",",E","1",",E","30",",","950",",,E,06,","47.0",",,E,05,","274.3",",,,E"
"NOE00110411","2008-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","21",",","230",",,E,03,","25.0",",,E,05,","94.6",",,,E"
"NOE00110411","2008-03","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","12",",","600",",,E,22,","27.0",",,E,20,","161.2",",,,E"
"NOE00110411","2008-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","2",",","50",",,E,08,","23.0",",,E,29,","135.0",",,,E"
"NOE00110411","2008-05","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","10.4",",,,E"
"NOE00110411","2008-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","66.8",",,,E"
"NOE00110411","2008-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","77.2",",,,E"
"NOE00110411","2008-08","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,13,","175.4",",,,E"
"NOE00110411","2008-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","120.3",",,,E"
"NOE00110411","2008-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","2",",E","2",",","70",",,E,30,","29.0",",,E,25,","173.0",",,,E"
"NOE00110411","2008-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","4",",","50",",,E,30,+","45.0",",,E,09,","101.5",",,,E"
"NOE00110411","2008-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","21",",","290",",,E,07,+","10.5",",,E,04,","62.0",",,,E"
"NOE00110411","2009-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","22",",","620",",,E,26,+","29.0",",,E,18,","114.4",",,,E"
"NOE00110411","2009-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","28",",","990",",,E,17,","18.0",",,E,10,","59.1",",,,E"
"NOE00110411","2009-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","31",",","810",",,E,09,","32.0",",,E,26,","95.7",",,,E"
"NOE00110411","2009-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","8",",","320",",,E,01,","15.6",",,E,07,","35.0",",,,E"
"NOE00110411","2009-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","51.3",",,,E"
"NOE00110411","2009-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","95.7",",,,E"
"NOE00110411","2009-07","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","23",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,18,","249.5",",,,E"
"NOE00110411","2009-08","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","94.3",",,,E"
"NOE00110411","2009-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","68.7",",,,E"
"NOE00110411","2009-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","94.5",",,,E"
"NOE00110411","2009-11","58.6331","8.2817","245.0","MYKLAND, NO","28",",E","21",",E","3",",E","5",",","210",",,E,05,","39.0",",,E,03,","290.6",",,,E"
"NOE00110411","2009-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","0",",E","25",",","530",",,E,28,+","21.5",",,E,05,","138.5",",,,E"
"NOE00110411","2010-01","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","31",",","630",",,E,31,","10.5",",,E,30,","29.6",",,,E"
"NOE00110411","2010-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","28",",","890",",,E,28,","9.0",",,E,26,","46.9",",,,E"
"NOE00110411","2010-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","31",",","890",",,E,01,","8.5",",,E,30,","31.7",",,,E"
"NOE00110411","2010-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","2",",","60",",,E,01,","5.0",",,E,01,","22.1",",,,E"
"NOE00110411","2010-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","14.3",",,,E"
"NOE00110411","2010-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","35.0",",,,E"
"NOE00110411","2010-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","92.8",",,,E"
"NOE00110411","2010-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","125.8",",,,E"
"NOE00110411","2010-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","81.3",",,,E"
"NOE00110411","2010-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","3",",E","5",",","190",",,E,22,","41.0",",,E,03,","185.2",",,,E"
"NOE00110411","2010-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","4",",E","0",",E","19",",","100",",,E,30,+","18.0",",,E,11,","49.9",",,,E"
"NOE00110411","2010-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","31",",","480",",,E,29,+","17.0",",,E,04,","44.7",",,,E"
"NOE00110411","2011-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","31",",","770",",,E,10,","18.0",",,E,05,","72.5",",,,E"
"NOE00110411","2011-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","0",",E","28",",","1200",",,E,26,","12.0",",,E,14,","89.6",",,,E"
"NOE00110411","2011-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","2",",E","0",",E","31",",","1140",",,E,18,","10.0",",,E,17,","33.9",",,,E"
"NOE00110411","2011-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","7",",","460",",,E,01,","8.0",",,E,01,","17.0",",,,E"
"NOE00110411","2011-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","63.8",",,,E"
"NOE00110411","2011-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,16,","108.0",",,,E"
"NOE00110411","2011-07","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","17",",E","2",",E","","","","","39.5",",,E,17,","185.4",",,,E"
"NOE00110411","2011-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","1",",E","","","","","26.0",",,E,05,","147.2",",,,E"
"NOE00110411","2011-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","14",",E","2",",E","","","","","33.5",",,E,17,","176.5",",,,E"
"NOE00110411","2011-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","63.2",",,,E"
"NOE00110411","2011-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","49.1",",,,E"
"NOE00110411","2011-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","20",",","140",",,E,09,","24.5",",,E,13,","145.0",",,,E"
"NOE00110411","2012-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","31",",","620",",,E,30,+","24.5",",,E,03,","115.9",",,,E"
"NOE00110411","2012-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","2",",E","0",",E","29",",","650",",,E,07,","4.0",",,E,05,","18.2",",,,E"
"NOE00110411","2012-03","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","5",",","180",",,E,08,","13.5",",,E,07,","17.3",",,,E"
"NOE00110411","2012-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","1",",","80",",,E,07,","19.0",",,E,09,","110.6",",,,E"
"NOE00110411","2012-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","62.5",",,,E"
"NOE00110411","2012-06","58.6331","8.2817","245.0","MYKLAND, NO","18","1,E","12","1,E","0","1,E","0",",","0",",,E,30,+","21.7","1,,E,11,","106.7","1,,,E"
"NOE00110411","2012-07","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","57.2",",,,E"
"NOE00110411","2012-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","105.7",",,,E"
"NOE00110411","2012-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,25,","82.3",",,,E"
"NOE00110411","2012-10","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","1",",E","1",",","40",",,E,31,","31.9",",,E,16,","197.6",",,,E"
"NOE00110411","2012-11","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","12",",E","0",",E","1",",","30",",,E,26,","22.2",",,E,01,","166.1",",,,E"
"NOE00110411","2012-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","","","","","14.8",",,E,15,","97.0",",,,E"
"NOE00110411","2013-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","5",",E","0",",E","31",",","660",",,E,28,","12.7",",,E,27,","51.1",",,,E"
"NOE00110411","2013-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","1",",E","0",",E","28",",","670",",,E,20,+","3.9",",,E,10,","16.0",",,,E"
"NOE00110411","2013-03","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","1",",E","31",",","980",",,E,16,","28.9",",,E,15,","40.2",",,,E"
"NOE00110411","2013-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","18",",","670",",,E,01,","23.1",",,E,14,","66.8",",,,E"
"NOE00110411","2013-05","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,15,","129.1",",,,E"
"NOE00110411","2013-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,21,","152.3",",,,E"
"NOE00110411","2013-07","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","10.8",",,,E"
"NOE00110411","2013-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","84.5",",,,E"
"NOE00110411","2013-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","113.1",",,,E"
"NOE00110411","2013-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","1",",E","0",",","10",",,E,21,","38.7",",,E,04,","124.1",",,,E"
"NOE00110411","2013-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","1",",","60",",,E,30,","20.1",",,E,02,","75.0",",,,E"
"NOE00110411","2013-12","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","19",",E","2",",E","8",",","100",",,E,09,","31.4",",,E,23,","216.7",",,,E"
"NOE00110411","2014-01","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","21",",E","4",",E","18",",","1290",",,E,31,","36.9",",,E,16,","288.9",",,,E"
"NOE00110411","2014-02","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","21",",E","0",",E","28",",","1260",",,E,01,","24.3",",,E,15,","241.4",",,,E"
"NOE00110411","2014-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","15",",","480",",,E,03,","14.7",",,E,02,","53.1",",,,E"
"NOE00110411","2014-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,07,","44.8",",,,E"
"NOE00110411","2014-05","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","41.9",",,,E"
"NOE00110411","2014-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","26.3",",,,E"
"NOE00110411","2014-07","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","59.9",",,,E"
"NOE00110411","2014-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","47.7",",,E,30,","244.0",",,,E"
"NOE00110411","2014-09","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","2",",E","0",",","0",",,E,30,+","46.3",",,E,06,","96.0",",,,E"
"NOE00110411","2014-10","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","49.2",",,E,07,","267.4",",,,E"
"NOE00110411","2014-11","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","14",",E","1",",E","0",",","20",",,E,30,+","34.2",",,E,23,","161.7",",,,E"
"NOE00110411","2014-12","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","7",",E","0",",E","22",",","120",",,E,30,+","19.2",",,E,09,","67.1",",,,E"
"NOE00110411","2015-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","15",",E","1",",E","28",",","570",",,E,21,","38.9",",,E,15,","161.2",",,,E"
"NOE00110411","2015-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","28",",","300",",,E,01,","14.3",",,E,26,","70.6",",,,E"
"NOE00110411","2015-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","0",",E","14",",","200",",,E,27,","12.7",",,E,25,","48.6",",,,E"
"NOE00110411","2015-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","2",",E","0",",E","0",",","10",",,E,14,","7.1",",,E,29,","24.0",",,,E"
"NOE00110411","2015-05","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,05,","136.3",",,,E"
"NOE00110411","2015-06","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,02,","72.9",",,,E"
"NOE00110411","2015-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","102.8",",,,E"
"NOE00110411","2015-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,24,","157.3",",,,E"
"NOE00110411","2015-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","5",",E","0",",","0",",,E,30,+","72.1",",,E,14,","332.5",",,,E"
"NOE00110411","2015-10","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","22.9",",,,E"
"NOE00110411","2015-11","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","11",",E","0",",E","0",",","20",",,E,29,+","16.4",",,E,08,","110.0",",,,E"
"NOE00110411","2015-12","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","16",",E","1",",E","5",",","170",",,E,29,","27.7",",,E,03,","145.8",",,,E"
"NOE00110411","2016-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","13",",E","0",",E","30",",","550",",,E,19,","18.6",",,E,10,","107.0",",,,E"
"NOE00110411","2016-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","11",",","90",",,E,20,","21.8",",,E,07,","100.2",",,,E"
"NOE00110411","2016-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","20",",","410",",,E,07,","23.7",",,E,28,","108.5",",,,E"
"NOE00110411","2016-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","0",",E","3",",","60",",,E,26,","21.6",",,E,16,","85.6",",,,E"
"NOE00110411","2016-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","1",",E","","","","","31.2",",,E,30,","78.4",",,,E"
"NOE00110411","2016-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","22.4",",,E,20,","86.9",",,,E"
"NOE00110411","2016-07","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","93.2",",,,E"
"NOE00110411","2016-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,19,","116.8",",,,E"
"NOE00110411","2016-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","28.4",",,,E"
"NOE00110411","2016-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","60.8",",,,E"
"NOE00110411","2016-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","1",",E","17",",","270",",,E,06,","26.1",",,E,05,","90.7",",,,E"
"NOE00110411","2016-12","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","2",",E","0",",E","0",",","10",",,E,25,","9.1",",,E,23,","21.1",",,,E"
"NOE00110411","2017-01","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","8",",","50",",,E,30,","10.0",",,E,10,","36.4",",,,E"
"NOE00110411","2017-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","8",",E","0",",E","25",",","210",",,E,16,","20.4",",,E,28,","74.3",",,,E"
"NOE00110411","2017-03","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","0",",E","16",",","170",",,E,09,","6.1",",,E,08,","44.5",",,,E"
"NOE00110411","2017-04","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","3",",E","0",",E","3",",","160",",,E,29,","16.2",",,E,28,","43.3",",,,E"
"NOE00110411","2017-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","7",",E","0",",E","1",",","70",",,E,01,","16.1",",,E,16,","65.6",",,,E"
"NOE00110411","2017-06","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","7",",E","2",",E","0",",","0",",,E,30,+","44.9",",,E,07,","136.2",",,,E"
"NOE00110411","2017-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","71.6",",,,E"
"NOE00110411","2017-08","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","106.0",",,,E"
"NOE00110411","2017-09","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","16",",E","6",",E","0",",","0",",,E,30,+","92.3",",,E,30,","371.8",",,,E"
"NOE00110411","2017-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","72.1",",,E,21,","211.9",",,,E"
"NOE00110411","2017-11","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","9",",E","1",",E","5",",","210",",,E,28,","42.0",",,E,22,","116.0",",,,E"
"NOE00110411","2017-12","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","19",",","150",",,E,02,+","16.6",",,E,25,","68.6",",,,E"
"NOE00110411","2018-01","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","16",",E","1",",E","31",",","870",",,E,21,","44.2",",,E,15,","178.9",",,,E"
"NOE00110411","2018-02","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","28",",","1050",",,E,16,","22.3",",,E,11,","78.9",",,,E"
"NOE00110411","2018-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","3",",E","0",",E","31",",","970",",,E,12,","14.2",",,E,11,","26.4",",,,E"
"NOE00110411","2018-04","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","18",",","660",",,E,04,","22.5",",,E,30,","56.0",",,,E"
"NOE00110411","2018-05","58.6331","8.2817","245.0","MYKLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","22.3",",,,E"
"NOE00110411","2018-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","52.5",",,,E"
"NOE00110411","2018-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","40.9",",,,E"
"NOE00110411","2018-08","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","64.7",",,,E"
"NOE00110411","2018-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","1",",E","0","3,","0","3,,E,30,+","58.6",",,E,07,","155.6",",,,E"
"NOE00110411","2018-10","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","35.7",",,,E"
"NOE00110411","2018-11","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","2",",E","1","1,","50","1,,E,29,","37.9",",,E,10,","164.4",",,,E"
"NOE00110411","2018-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","1",",E","25",",","430",",,E,24,+","29.0",",,E,20,","115.9",",,,E"
"NOE00110411","2019-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","31",",","690",",,E,31,","22.9",",,E,31,","83.6",",,,E"
"NOE00110411","2019-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","6",",E","0",",E","28",",","1080",",,E,01,","14.7",",,E,08,","57.4",",,,E"
"NOE00110411","2019-03","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","29",",","330",",,E,18,","19.5",",,E,06,","91.2",",,,E"
"NOE00110411","2019-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","4",",E","0",",E","1",",","50",",,E,03,","24.6",",,E,27,","46.6",",,,E"
