"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00293134","1971-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","308.0","0","203.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","40.6",",0,13,","242.1",",,,0","0.0","0","0.0",",0","14.39",",,,0","34.43",",,,0","7.4",",,,0","0",",,,0","24.90",",0","35.28",",,,0","14.52",",,,0","1438",",,,0"
"USC00293134","1971-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","454.2","0","146.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","35.0",",0,17,","208.9","1,,,0","0.0","0","0.0",",0","14.51",",,,0","31.99",",,,0","23.9",",,,0","0",",,,0","23.05",",0","32.27",",,,0","13.83",",,,0","1293",",,,0"
"USC00293134","1971-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","487.4","0","33.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","9",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4",",0,12,","178.3",",,,0","66.5","0","66.5",",0","8.40","3,,,0","27.24",",,,0","29.7",",,,0","0",",,,0","17.22",",0","27.62",",,,0","6.83",",,,0","1034","2,,,0"
"USC00293134","1971-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","487.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","26.7",",0,14,+","","","307.8","0","241.3",",0","","","","","24.1",",,,0","0",",,,0","10.55",",0","19.65",",,,0","1.45",",,,0","",""
"USC00293134","1971-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","487.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","22.2",",0,11,","","","741.1","0","433.3",",0","","","","","14.7",",,,0","0",",,,0","3.89",",0","12.21",",,,0","-4.44",",,,0","",""
"USC00293134","1971-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","487.4","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,17,+","","","89",",,0,13,","8.9",",,0,13,","15.0",",0,25,+","","","1347.3","0","606.2",",0","","","","","11.5",",,,0","89",",,,0","-1.22",",0","4.74",",,,0","-7.19",",,,0","",""
"USC00293134","1972-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,23,+","","","1948.8","0","601.5",",0","","","","","0.0",",,,0","0",",,,0","-1.07",",0","8.42",",,,0","-10.56",",,,0","",""
"USC00293134","1972-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","0",",0","1",",0","0",",0","","","","","-17.8",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,22,","21.1",",0,20,","","","2399.5","0","450.7",",0","","","","","0.0",",T,,0","0",",,,0","2.79",",0","13.47",",,,0","-7.89",",,,0","",""
"USC00293134","1972-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17",",0","0",",0","","","","","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","25.6",",0,10,","","","2700.7","0","301.2",",0","","","","","0.8",",,,0","0",",,,0","8.62",",0","20.37",",,,0","-3.13",",,,0","",""
"USC00293134","1972-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","26.7",",0,24,+","168.7",",,,0","2926.7","0","226.0",",0","","","20.34",",,,0","1.3",",,,0","0",",,,0","10.80",",0","21.59",",,,0","0.01",",,,0","2156","2,,,0"
"USC00293134","1972-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","5.0","0","5.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","30","1,0","0","1,0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","31.7","1,0,29,+","227.6",",,,0","3031.6","0","104.9","1,0","","","","","0.0",",T,,0","0",",,,0","15.11","1,0","27.01","1,,,0","3.21",",,,0","1646","2,,,0"
"USC00293134","1972-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","72.2","0","67.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.1",",0,30,","227.7",",,,0","3032.1","0","0.5",",0","","","","","18.9",",,,0","0",",,,0","20.56",",0","31.00",",,,0","10.11",",,,0","1484",",,,0"
"USC00293134","1972-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","272.4","0","200.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","38.3",",0,15,+","246.5","1,,,0","0.0","0","0.0",",0","","","","","3.8",",,,0","0",",,,0","24.79",",0","35.19",",,,0","14.39",",,,0","1370",",,,0"
"USC00293134","1972-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","396.5","0","124.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","37.8",",0,01,","191.5","2,,,0","6.1","0","6.1",",0","12.38",",,,0","31.50",",,,0","24.7",",,,0","0",",,,0","22.14",",0","31.95",",,,0","12.33",",,,0","1140","2,,,0"
"USC00293134","1972-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","440.5","0","44.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","33.3",",0,05,","167.8",",,,0","39.6","0","33.5",",0","9.32","1,,,0","27.65",",,,0","12.7",",,,0","0",",,,0","18.68",",0","28.03",",,,0","9.34",",,,0","904",",,,0"
"USC00293134","1972-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","442.5","0","2.0",",0","15",",0","13",",0","0",",0","0",",0","1","1,0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","51","1,,0,31,","22.9",",,0,06,","29.4",",0,03,","","","229.0","0","189.4",",0","","","","","125.2",",,,0","51","1,,,0","12.29",",0","18.47",",,,0","6.10",",,,0","",""
"USC00293134","1972-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","442.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","0",",,0,30,+","0","2,,0,30,+","2.5",",,0,18,","13.9",",0,05,+","","","707.3","0","478.3",",0","","","","","10.5",",,,0","0","2,,,0","2.39",",0","7.75",",,,0","-2.97",",,,0","",""
"USC00293134","1972-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","442.5","0","0.0","1,0","5",",0","4",",0","0",",0","","","1","3,0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,15,","","","165","3,,0,05,","16.5",",,0,05,","10.0","1,0,02,+","","","1354.9","0","647.6","1,0","","","","","33.0",",,,0","165","3,,,0","-3.25","1,0","2.65","1,,,0","-9.16","1,,,0","",""
"USC00293134","1973-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,24,+","","","76",",,0,09,","6.4",",,0,09,","9.4",",0,30,","","","2085.2","0","730.3",",0","","","","","15.1",",,,0","127",",,,0","-5.23",",0","1.13",",,,0","-11.58",",,,0","",""
"USC00293134","1973-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,09,","0","1,,0,28,+","51",",,0,08,","5.1",",,0,08,","16.7",",0,27,","","","2572.7","0","487.5",",0","","","","","9.4",",,,0","51",",,,0","0.92",",0","7.10",",,,0","-5.26",",,,0","",""
"USC00293134","1973-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","18.3",",0,17,","","","2998.5","0","425.8",",0","","","","","51.4",",,,0","0",",,,0","4.60",",0","11.15",",,,0","-1.95",",,,0","",""
"USC00293134","1973-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,02,","25.0",",0,28,","","","3312.9","0","314.4",",0","","","","","15.5",",a,,0","0",",,,0","7.85",",0","16.81",",,,0","-1.11",",,,0","",""
"USC00293134","1973-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","32.2",",0,19,","198.2",",,,0","3427.1","0","114.2",",0","6.36","2,,,0","24.70",",,,0","22.6",",,,0","0",",,,0","14.68",",0","25.02",",,,0","4.33",",,,0","1024","2,,,0"
"USC00293134","1973-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","59.4","0","58.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","38.3",",0,27,+","214.2","2,,,0","3459.2","0","32.1",",0","12.05",",,,0","30.19",",,,0","25.2",",,,0","0",",,,0","19.22",",0","30.57",",,,0","7.87",",,,0","574",",,,0"
"USC00293134","1973-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","224.3","0","164.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","38.9",",0,06,","244.2",",,,0","0.0","0","0.0",",0","15.59",",,,0","34.00",",,,0","12.2",",,,0","0",",,,0","23.65",",0","34.24",",,,0","13.06",",,,0","626",",,,0"
"USC00293134","1973-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","376.3","0","152.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","37.2",",0,11,","227.7",",,,0","0.0","0","0.0",",0","15.45",",,,0","33.71",",,,0","17.0",",,,0","0",",,,0","23.24",",0","33.45",",,,0","13.02",",,,0","588",",,,0"
"USC00293134","1973-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","386.6","0","10.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","35.0",",0,06,","141.1","2,,,0","65.2","0","65.2",",0","8.21",",,,0","28.01",",,,0","34.5",",,,0","0",",,,0","16.50",",0","27.90",",,,0","5.10",",,,0","451","2,,,0"
"USC00293134","1973-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","386.6","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","23","1,0","0","1,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","29.4","1,0,01,","","","258.4","0","193.2","1,0","","","","","13.0",",,,0","0",",,,0","11.79","1,0","23.09","1,,,0","0.49",",,,0","",""
"USC00293134","1973-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","386.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","30",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0","2,,0,30,+","3.8",",,0,26,","24.4",",0,10,","","","649.1","0","390.7",",0","","","","","6.6",",,,0","0","2,,,0","5.31",",0","15.57",",,,0","-4.95",",,,0","",""
"USC00293134","1973-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","386.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,30,","18.9",",0,01,","","","1230.1","0","581.0",",0","","","","","6.7",",,,0","0","1,,,0","-0.41",",0","8.09",",,,0","-8.91",",,,0","",""
"USC00293134","1974-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.7",",0,03,","","","","","12.7",",,0,01,","11.1",",0,08,","","","1923.9","0","693.8",",0","","","","","35.7",",,,0","","","-4.05",",0","2.94",",,,0","-11.04",",,,0","",""
"USC00293134","1974-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,08,","","","0","2,,0,28,+","11.4",",,0,14,","16.1",",0,28,","","","2487.1","0","563.2",",0","","","","","12.2",",,,0","0","2,,,0","-1.78",",0","6.53",",,,0","-10.09",",,,0","",""
"USC00293134","1974-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","23.9",",0,17,+","","","2809.0","0","321.9",",0","","","","","3.1",",,,0","0",",,,0","7.95",",0","18.08",",,,0","-2.18",",,,0","",""
"USC00293134","1974-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","26.1",",0,23,","","","3077.2","0","268.2",",0","","","","","14.5",",,,0","0",",,,0","9.39",",0","20.05",",,,0","-1.27",",,,0","",""
"USC00293134","1974-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","8.2","0","8.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","35.0",",0,27,","237.8",",,,0","3135.9","0","58.7",",0","7.40",",,,0","26.23",",,,0","1.5",",,,0","0",",,,0","16.70",",0","28.61",",,,0","4.80",",,,0","1148",",,,0"
"USC00293134","1974-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","151.0","0","142.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","38.9",",0,29,+","272.2",",,,0","3149.5","0","13.6",",0","12.93",",,,0","32.73",",,,0","1.0",",,,0","0",",,,0","22.64",",0","34.44",",,,0","10.83",",,,0","827",",,,0"
"USC00293134","1974-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","329.4","0","178.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","37.8",",0,01,","235.0","2,,,0","0.0","0","0.0",",0","16.90",",,,0","32.45",",,,0","25.2",",,,0","0",",,,0","24.09",",0","34.24",",,,0","13.94",",,,0","604",",,,0"
"USC00293134","1974-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","469.2","0","139.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","36.1",",0,17,","230.1",",,,0","0.0","0","0.0",",0","16.99",",,,0","31.15",",,,0","7.9",",,,0","0",",,,0","22.84",",0","32.94",",,,0","12.75",",,,0","549",",,,0"
"USC00293134","1974-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","494.7","0","25.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","11","1,0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","36.1","1,0,10,","166.6",",,,0","52.0","0","52.0","1,0","9.46",",,,0","25.42",",,,0","10.4",",,,0","0",",,,0","17.48","1,0","28.56","1,,,0","6.40",",,,0","651",",,,0"
"USC00293134","1974-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","494.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","29.4",",0,02,","","","231.8","0","179.8",",0","","","","","63.9",",,,0","0",",,,0","12.53",",0","21.24",",,,0","3.83",",,,0","",""
"USC00293134","1974-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","494.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","17.2",",0,22,","","","653.0","0","421.2",",0","","","","","11.6",",,,0","0",",,,0","4.29",",0","12.63",",,,0","-4.04",",,,0","",""
"USC00293134","1974-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","494.7","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,25,","","","","","6.9",",,0,08,","14.4",",0,04,","","","1281.4","0","628.4",",0","","","","","11.7",",,,0","","","-1.94",",0","5.34",",,,0","-9.21",",,,0","",""
"USC00293134","1975-01","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","6",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,04,","","","","","4.8",",,0,03,","16.7",",0,26,","","","1963.8","0","682.4",",0","","","","","20.1",",,,0","","","-3.68",",0","4.29",",,,0","-11.65",",,,0","",""
"USC00293134","1975-02","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,28,+","0",",T,0,21,+","6.1",",,0,15,","16.7",",0,28,","","","2448.2","0","484.4",",0","","","","","25.2",",,,0","0",",T,,0","1.03",",0","8.24",",,,0","-6.17",",,,0","",""
"USC00293134","1975-03","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.9","2,0,19,+","","","2836.6","0","388.4","2,0","","","","","43.8",",,,0","0",",,,0","4.95","2,0","13.12","2,,,0","-3.21",",,,0","",""
"USC00293134","1975-04","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,30,+","0","3,,0,30,+","20.3",",,0,12,","25.0",",0,25,+","","","3151.5","0","314.9",",0","","","","","36.7",",,,0","0","3,,,0","7.84",",0","17.88",",,,0","-2.21",",,,0","",""
"USC00293134","1975-05","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","3.6","0","3.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","23","1,0","0","1,0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",T,0,29,","2.3",",,0,22,","31.1","1,0,15,","206.4",",,,0","3301.7","0","150.2","1,0","7.71",",,,0","26.28",",,,0","6.1",",,,0","0",",T,,0","13.40","1,0","24.07","1,,,0","2.73",",,,0","1207",",,,0"
"USC00293134","1975-06","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","32.5","0","28.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","15",",0","","","","","0.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","37.2",",0,30,","220.8",",,,0","3331.4","0","29.7",",0","10.30",",,,0","31.29",",,,0","1.8",",,,0","0",",,,0","18.28","1,0","31.23",",,,0","5.33","1,,,0","1008",",,,0"
"USC00293134","1975-07","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","196.6","0","164.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","36.7",",0,01,","219.8",",,,0","0.0","0","0.0",",0","16.19",",,,0","34.14",",,,0","26.9",",,,0","0",",,,0","23.63",",0","33.53",",,,0","13.73",",,,0","497",",,,0"
"USC00293134","1975-08","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","307.3","0","110.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","37.2",",0,08,+","215.9",",,,0","0.0","0","0.0",",0","14.38",",,,0","32.77",",,,0","8.4",",,,0","0",",,,0","21.90",",0","33.27",",,,0","10.53",",,,0","507",",,,0"
"USC00293134","1975-09","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","328.5","0","21.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","35.0",",0,01,","130.9",",,,0","50.0","0","50.0",",0","11.65",",,,0","28.39",",,,0","20.1",",,,0","0",",,,0","17.37",",0","28.04",",,,0","6.71",",,,0","385",",,,0"
"USC00293134","1975-10","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","328.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","30.0",",0,06,","","","272.3","0","222.3",",0","","","","","16.6",",,,0","0",",,,0","11.16",",0","23.31",",,,0","-0.99",",,,0","",""
"USC00293134","1975-11","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","328.5","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","5",",0","0",",0","","","","","-16.1",",0,26,","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,27,","22.8",",0,17,+","","","729.6","0","457.3",",0","","","","","22.1",",,,0","0","1,,,0","3.09",",0","13.31",",,,0","-7.13",",,,0","",""
"USC00293134","1975-12","36.75","-108.16667","1647.1","FARMINGTON 4 NE, NM US","328.5","0","0.0",",0","5",",0","1",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,29,","","","0","2,,0,31,+","8.6",",,0,21,","14.4",",0,10,","","","1324.9","0","595.3",",0","","","","","11.4",",,,0","0","2,,,0","-0.87",",0","7.10",",,,0","-8.84",",,,0","",""
