"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040983","2008-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2238.0","0","204.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","25","3,0","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,01,","4.7","0","4.7","3,0","0.0",",,,0","0",",,,0","25.49","3,0","34.20","3,,,0","16.77",",,,0"
"USC00040983","2008-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","1.8",",a,,0","0",",,,0","","","","","",""
"USC00040983","2008-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","","","2.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","29.4","1,0,01,","","","160.9","1,0","66.3",",,,0","0",",,,0","13.06","1,0","19.52","1,,,0","6.59",",,,0"
"USC00040983","2009-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","5.9","0","5.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","27.8",",0,22,+","","","95.2",",0","0.5",",,,0","0",",,,0","15.45",",0","23.24",",,,0","7.67",",,,0"
"USC00040983","2009-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","7.5","0","1.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,17,","28.3",",0,25,+","","","117.1",",0","36.6",",,,0","0",",,,0","14.21",",0","21.21",",,,0","7.21",",,,0"
"USC00040983","2009-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","41.9","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,20,+","","","64.8",",0","0.0",",,,0","0",",,,0","17.35",",0","26.11",",,,0","8.60",",,,0"
"USC00040983","2009-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","129.3","0","87.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,22,","","","29.4",",0","0.0",",,,0","0",",,,0","20.27",",0","28.76",",,,0","11.77",",,,0"
"USC00040983","2009-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","450.1","0","320.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,19,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.68",",0","37.60",",,,0","19.76",",,,0"
"USC00040983","2009-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","724.2","0","274.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","27.47",",0","35.87",",,,0","19.07",",,,0"
"USC00040983","2009-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1238.7","0","514.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.93",",0","43.48",",,,0","26.38",",,,0"
"USC00040983","2009-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1686.8","0","448.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.79",",0","41.65",",,,0","23.93",",,,0"
"USC00040983","2009-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2076.4","0","389.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","43.9",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.32",",0","40.17",",,,0","22.47",",,,0"
"USC00040983","2009-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2217.3","0","140.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","38.9",",0,18,","8.6","0","8.6",",0","0.0",",T,,0","0",",,,0","22.60",",0","30.77",",,,0","14.43",",,,0"
"USC00040983","2009-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2266.9","0","49.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","34.4",",0,04,","47.6","0","39.0",",0","3.0",",,,0","0",",,,0","18.69",",0","27.01",",,,0","10.36",",,,0"
"USC00040983","2009-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2266.9","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","26.7",",0,02,","225.5","0","177.9",",0","39.1",",,,0","0",",,,0","12.60",",0","19.17",",,,0","6.02",",,,0"
"USC00040983","2010-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","25.0",",0,12,","366.1","0","140.6",",0","125.8",",,,0","0",",,,0","13.80",",0","20.60",",,,0","6.99",",,,0"
"USC00040983","2010-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5.0",",0,08,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,28,","26.7",",0,19,","461.0","0","94.9",",0","20.0",",,,0","0",",,,0","14.96",",0","21.59",",,,0","8.33",",,,0"
"USC00040983","2010-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","16.8","0","16.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","30.6",",0,31,+","534.4","0","73.4",",0","3.0",",,,0","0",",,,0","16.50",",0","24.13",",,,0","8.87",",,,0"
"USC00040983","2010-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","73.4","0","56.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","35.6",",0,27,","583.6","0","49.2",",0","3.3",",,,0","0",",,,0","18.58",",0","26.68",",,,0","10.48",",,,0"
"USC00040983","2010-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","210.4","0","137.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","38.3",",0,21,","597.7","0","14.1",",0","0.5",",,,0","0",",,,0","22.30",",0","31.04",",,,0","13.55",",,,0"
"USC00040983","2010-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","529.4","0","319.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,25,+","597.7","0","0.0",",0","0.0",",,,0","0",",,,0","28.97",",0","38.44",",,,0","19.49",",,,0"
"USC00040983","2010-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1004.5","0","475.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","45.6",",0,26,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","33.66",",0","42.38",",,,0","24.94",",,,0"
"USC00040983","2010-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1441.7","0","437.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.44",",0","41.65",",,,0","23.23",",,,0"
"USC00040983","2010-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1796.2","0","354.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","45.6",",0,04,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.15",",0","39.71",",,,0","20.59",",,,0"
"USC00040983","2010-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1946.5","0","150.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","37.8",",0,15,+","5.5","0","5.5",",0","56.7",",,,0","0",",,,0","23.00",",0","30.18",",,,0","15.83",",,,0"
"USC00040983","2010-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1987.0","0","40.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,04,","94.1","0","88.6",",0","0.0",",,,0","0",",,,0","16.73",",0","24.20",",,,0","9.26",",,,0"
"USC00040983","2010-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1992.3","0","5.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","28.3",",0,14,+","195.7","0","101.6",",0","67.4",",,,0","0",",,,0","15.23",",0","21.55",",,,0","8.91",",,,0"
"USC00040983","2011-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","8.1","7","8.1","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","","","-1.1","1,7,02,+","","","","","0.8","1,,7,03,","31.1","1,7,18,","349.2","7","153.5","1,7","0.8","1,,,7","","","13.49","1,7","21.01","1,,,7","5.96","1,,,7"
"USC00040983","2011-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","8.1","7","0.0","1,7","2","3,7","2","3,7","1","3,7","","","","","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","","","-4.4","1,7,03,","","","","","39.9","3,,7,19,","25.6","1,7,16,+","510.1","7","160.9","1,7","47.8","3,,,7","","","12.37","1,7","20.21","1,,,7","4.53","1,,,7"
"USC00040983","2011-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","45.3","7","37.2",",7","2","1,7","1","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","1.1",",7,25,","","","","","3.8","1,,7,21,","32.2",",7,31,+","577.3","7","67.2",",7","4.3","1,,,7","","","17.36",",7","25.23",",,,7","9.50",",,,7"
"USC00040983","2011-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","137.7","7","92.4","2,7","0","1,7","0","1,7","0","1,7","","","","","0","2,7","0","2,7","0",",7","28",",7","8",",7","","","3.3","2,7,10,","","","","","0.0","1,,7,30,+","38.3",",7,02,","601.2","7","23.9",",7","0.0","1,,,7","","","20.90","2,7","29.52",",,,7","12.27","2,,,7"
"USC00040983","2011-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","248.3","7","110.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","17",",7","","","5.0",",7,08,","","","","","0.0",",T,7,18,","38.3",",7,07,+","611.8","7","10.6",",7","0.0",",T,,7","","","21.56",",7","30.70",",,,7","12.43",",,,7"
"USC00040983","2011-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","536.9","7","288.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","10.0",",7,17,+","","","","","0.0",",,7,30,+","45.0",",7,23,","611.8","7","0.0",",7","0.0",",,,7","","","27.95",",7","37.98",",,,7","17.93",",,,7"
"USC00040983","2011-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","991.3","7","454.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","17.2",",7,06,","","","","","9.1",",,7,08,","47.2",",7,02,","0.0","7","0.0",",7","9.1",",,,7","","","32.99",",7","41.77",",,,7","24.21",",,,7"
"USC00040983","2011-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1481.9","7","490.6",",7","0","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","19.4",",7,14,","","","","","0.0","1,,7,31,+","46.7",",7,24,","0.0","7","0.0",",7","0.0","1,,,7","","","34.16",",7","43.51",",,,7","24.81",",,,7"
"USC00040983","2011-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1856.4","7","374.5","1,7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","29","1,7","","","17.8",",7,14,","","","","","10.2",",,7,13,","45.6","1,7,04,","0.0","7","0.0","1,7","12.7",",,,7","","","31.22","1,7","39.60","1,,,7","22.84",",,,7"
"USC00040983","2011-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2068.2","7","211.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","8.9",",7,08,","","","","","0.0",",,7,31,+","38.9",",7,15,+","1.6","7","1.6",",7","0.0",",,,7","","","25.11",",7","33.46",",,,7","16.77",",,,7"
"USC00040983","2011-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2078.2","7","10.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","6.1",",7,25,+","","","","","8.4",",,7,12,","36.1",",7,01,","79.3","7","77.7",",7","14.0",",,,7","","","16.08",",7","23.72",",,,7","8.44",",,,7"
"USC00040983","2012-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2.6","7","2.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","2.2",",7,17,","","","","","1.0",",,7,23,","28.3",",7,27,+","","","85.8",",7","1.0",",,,7","","","15.65",",7","23.89",",,,7","7.41",",,,7"
"USC00040983","2012-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","14.3","7","11.7",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","3.3",",7,29,+","","","","","8.1",",,7,15,","30.6",",7,23,","","","93.2",",7","12.7",",,,7","","","15.52",",7","23.04",",,,7","8.01",",,,7"
"USC00040983","2012-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","64.6","7","50.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","4.4",",7,18,","","","","","19.0",",,7,18,","32.2",",7,31,+","","","41.9",",7","26.2",",,,7","","","18.60",",7","26.20",",,,7","11.00",",,,7"
"USC00040983","2012-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","201.6","7","137.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","15",",7","","","6.7",",7,15,","","","","","6.6",",,7,14,","39.4",",7,22,+","","","15.3",",7","8.4",",,,7","","","22.39",",7","30.61",",,,7","14.17",",,,7"
"USC00040983","2012-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","487.9","7","286.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","11.7",",7,25,","","","","","0.0",",,7,31,+","42.8",",7,31,+","","","0.3",",7","0.0",",,,7","","","27.56",",7","37.08",",,,7","18.04",",,,7"
"USC00040983","2012-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","864.2","7","376.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","15.0",",7,06,","","","","","0.0",",,7,30,+","44.4",",7,27,","","","0.0",",7","0.0",",,,7","","","30.88",",7","40.15",",,,7","21.60",",,,7"
"USC00040983","2012-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1327.9","7","463.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20.0",",7,17,","","","","","7.4",",,7,30,","46.7",",7,10,","0.0","7","0.0",",7","7.4",",,,7","","","33.29",",7","41.37",",,,7","25.21",",,,7"
"USC00040983","2012-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1817.7","7","489.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","21.1",",7,30,","","","","","17.5",",,7,30,","45.6",",7,13,+","0.0","7","0.0",",7","29.0",",,,7","","","34.13",",7","41.37",",,,7","26.90",",,,7"
"USC00040983","2012-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2213.3","7","395.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","19.4",",7,26,","","","","","0.0",",,7,30,+","42.8",",7,20,","0.0","7","0.0",",7","0.0",",,,7","","","31.52",",7","39.02",",,,7","24.02",",,,7"
"USC00040983","2012-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2411.1","7","197.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","10.6",",7,28,+","","","","","0.0",",,7,31,+","42.2",",7,02,","0.0","7","0.0",",7","0.0",",,,7","","","24.71",",7","33.35",",,,7","16.07",",,,7"
"USC00040983","2012-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2476.2","7","65.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","3.9",",7,11,","","","","","0.0",",,7,30,+","34.4",",7,07,","22.0","7","22.0",",7","0.0",",,,7","","","19.77",",7","27.39",",,,7","12.15",",,,7"
"USC00040983","2012-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2486.8","7","10.6",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","0.6",",7,21,","","","","","4.1",",,7,13,","27.8",",7,01,","160.5","7","138.5",",7","7.4",",,,7","","","14.21",",7","20.65",",,,7","7.76",",,,7"
"USC00040983","2013-01","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","0.9","7","0.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","-2.8",",7,14,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,26,","25.6",",7,22,","365.2","7","204.7",",7","21.3",",,,7","0",",,,7","11.76",",7","18.91",",,,7","4.61",",,,7"
"USC00040983","2013-02","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","3.2","7","2.3",",7","2",",7","1",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","17",",7","0",",7","","","1.7",",7,10,","0","3,,7,28,+","0","3,,7,28,+","3.6",",,7,08,","26.7",",7,04,","473.7","7","108.5",",7","4.6",",,,7","0","3,,,7","14.54",",7","21.75",",,,7","7.32",",,,7"
"USC00040983","2013-03","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","122.4","7","119.2",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","6.1",",7,07,","","","0",",,7,31,+","3.8",",,7,08,","37.8",",7,15,","489.3","7","15.6",",7","3.8",",,,7","0",",,,7","21.68",",7","29.89",",,,7","13.47",",,,7"
"USC00040983","2013-04","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","286.5","7","164.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","10.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.2",",7,29,","491.8","7","2.5",",7","0.0",",,,7","0",",,,7","23.72",",7","32.13",",,,7","15.32",",,,7"
"USC00040983","2013-05","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","557.9","7","271.4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","27",",7","","","12.8",",7,08,","0","2,,7,31,+","0","2,,7,31,+","0.0",",,7,31,+","42.2",",7,14,","492.1","7","0.3",",7","0.0",",,,7","0","2,,,7","27.08",",7","35.75",",,,7","18.40",",,,7"
"USC00040983","2013-06","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","985.3","7","427.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","17.8",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","48.9",",7,29,","492.1","7","0.0",",7","0.0",",,,7","0",",,,7","32.58",",7","42.27",",,,7","22.89",",,,7"
"USC00040983","2013-07","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1470.1","7","484.8",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","21.1",",7,22,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","47.8",",7,03,","0.0","7","0.0",",7","50.8",",,,7","0",",,,7","33.97",",7","40.95",",,,7","27.00",",,,7"
"USC00040983","2013-08","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","1896.0","7","425.9",",7","3",",7","3",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","30",",7","","","18.9",",7,10,","0","4,,7,31,+","0","4,,7,31,+","28.4",",,7,25,","44.4",",7,17,","0.0","7","0.0",",7","49.8",",,,7","0","4,,,7","32.07",",7","40.18",",,,7","23.96",",,,7"
"USC00040983","2013-09","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2210.3","7","314.3",",7","1",",7","1",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","27",",7","","","11.1",",7,28,","0","2,,7,30,+","0","2,,7,30,+","5.6",",,7,08,","41.7",",7,16,+","0.0","7","0.0",",7","5.6",",,,7","0","2,,,7","28.81",",7","37.15",",,,7","20.46",",,,7"
"USC00040983","2013-10","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2309.9","7","99.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","7.2",",7,31,","","","","","0.0",",,7,31,+","34.4",",7,02,","8.2","7","8.2",",7","0.0",",,,7","","","21.28",",7","29.55",",,,7","13.02",",,,7"
"USC00040983","2013-11","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2336.9","7","27.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","7.2",",7,25,+","","","","","4.3",",,7,22,","31.1",",7,11,","57.8","7","49.6",",7","4.3",",,,7","","","17.58",",7","24.70",",,,7","10.46",",,,7"
"USC00040983","2013-12","33.2559","-116.4036","246.9","BORREGO DESERT PARK, CA US","2341.1","7","4.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","","","-1.7",",7,10,+","","","","","0.0",",,7,31,+","26.7",",7,17,+","197.5","7","139.7",",7","0.0",",,,7","","","13.96",",7","21.06",",,,7","6.87",",,,7"
