"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1989-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","0",",0","0",",0","31",",0","4",",0","","","","","330",",,0,10,+","51",",,0,10,+","2.0",",,0,02,","7.2",",,,0","204",",,,0"
"USC00391246","1989-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","4",",0","0",",0","28",",0","6",",0","","","","","457",",,0,28,","150",",,0,02,","3.8",",,0,28,+","22.2",",,,0","688",",,,0"
"USC00391246","1989-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","24",",0","4",",0","","","","","483",",,0,02,","140",",,0,13,","6.4",",,0,13,","18.1",",,,0","395",",,,0"
"USC00391246","1989-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","9",",0","1",",0","13",",0","6",",0","3","","1","","279",",,0,29,","152",",,0,27,","36.1",",,0,26,","86.9",",,,0","587",",,,0"
"USC00391246","1989-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","23.6",",,0,12,","79.5",",,,0","0",",,,0"
"USC00391246","1989-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","46.7",",,,0","0",",,,0"
"USC00391246","1989-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","42.2",",,,0","0",",,,0"
"USC00391246","1989-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","1",",0","1",",0","0","1,0","","","1","","51",",,0,31,","0","1,,0,31,+","30.5",",,0,31,","81.5",",,,0","0","1,,,0"
"USC00391246","1989-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","8.5",",,,0","0",",,,0"
"USC00391246","1989-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","3","2,0","3",",0","","","","","203","2,,0,31,","185",",,0,28,","21.3",",,0,28,","48.0",",,,0","385",",,,0"
"USC00391246","1989-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","13",",0","4",",0","","","","","279",",,0,27,","292",",,0,27,","14.7",",,0,27,","30.2",",,,0","605",",,,0"
"USC00391246","1989-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","8",",0","0",",0","25",",0","10",",0","","","","","762",",,0,14,","356",",,0,12,","9.1",",,0,12,","50.0",",,,0","1282",",,,0"
"USC00391246","1990-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","31",",0","4",",0","","","","","330",",,0,27,+","203",",,0,24,","7.1",",,0,24,","18.7",",,,0","399",",,,0"
"USC00391246","1990-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","533",",,0,15,","165",",,0,08,","9.7",",,0,13,","21.7",",,,0","431",",,,0"
"USC00391246","1990-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","6",",0","0",",0","31",",0","9",",0","","","","","279",",,0,24,+","89",",,0,07,","10.2",",,0,07,","36.7",",,,0","497",",,,0"
"USC00391246","1990-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","7",",0","0",",0","13",",0","6",",0","","","","","203",",,0,29,","178",",,0,29,","11.7",",,0,25,","55.2",",,,0","442",",,,0"
"USC00391246","1990-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18","5,0","7","5,0","0","5,0","1",",0","0","5,0","","","","","51",",,0,01,","0","5,T,0,01,","14.7","5,,0,14,","73.0",",a,,0","0","5,T,,0"
"USC00391246","1990-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","19.3",",,,0","0",",,,0"
"USC00391246","1990-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","82.5",",,,0","0",",,,0"
"USC00391246","1990-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","53.2",",,,0","0",",,,0"
"USC00391246","1990-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,06,","93.9",",,,0","0",",,,0"
"USC00391246","1990-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","1",",0","0",",0","3","4,0","3",",0","","","","","51","4,,0,16,+","56",",,0,13,","5.3",",,0,13,","19.0",",,,0","211",",,,0"
"USC00391246","1990-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,02,","97",",,0,02,","8.4",",,0,02,","11.5",",,,0","125",",,,0"
"USC00391246","1990-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","6",",0","0",",0","19",",0","7",",0","","","","","254",",,0,19,","114",",,0,14,","10.4",",,0,14,","27.6",",,,0","547",",,,0"
"USC00391246","1991-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","1",",0","23",",0","8",",0","","","","","508",",,0,27,","213",",,0,27,","45.7",",,0,27,","64.8",",,,0","691",",,,0"
"USC00391246","1991-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","406",",,0,27,+","216",",,0,10,","20.1",",,0,10,","46.2",",,,0","881",",,,0"
"USC00391246","1991-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","23",",0","2",",0","","","","","330",",,0,01,","183",",,0,12,","10.4",",,0,12,","24.2",",,,0","267",",,,0"
"USC00391246","1991-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","20",",0","9",",0","","","","","330",",,0,12,","203",",,0,12,","19.1",",,0,11,","101.2",",,,0","1004",",,,0"
"USC00391246","1991-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","161.2",",,,0","0",",,,0"
"USC00391246","1991-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","86.9",",,,0","0",",,,0"
"USC00391246","1991-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","101.5",",,,0","0",",,,0"
"USC00391246","1991-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","21.6",",,,0","0",",,,0"
"USC00391246","1991-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","15.7",",,0,13,","37.4",",,,0","0",",T,,0"
"USC00391246","1991-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","6",",0","0",",0","9",",0","5",",0","","","","","229",",,0,29,","183",",,0,27,","17.5",",,0,04,","46.0",",,,0","368",",,,0"
"USC00391246","1991-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","5",",0","0",",0","20","3,0","7",",0","","","","","406","3,,0,30,","356",",,0,30,","10.7",",,0,30,","35.6",",,,0","908",",,,0"
"USC00391246","1991-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","1",",0","0",",0","17",",0","3",",0","","","","","432",",,0,03,+","76",",,0,01,","3.6",",,0,01,","7.4",",,,0","139",",,,0"
"USC00391246","1992-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","4",",0","0",",0","17",",0","6",",0","","","","","406",",,0,15,","152",",,0,15,+","4.3",",,0,15,","14.1",",,,0","642",",,,0"
"USC00391246","1992-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","9","4,0","3",",0","","","","","127","4,,0,23,","135",",,0,23,","8.1",",,0,23,","18.0",",,,0","306",",,,0"
"USC00391246","1992-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","7",",0","0",",0","13",",0","6",",0","","","","","127",",,0,12,+","145",",,0,12,","14.0",",,0,05,","55.9",",,,0","474",",,,0"
"USC00391246","1992-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","7",",0","1",",0","9","1,0","5",",0","","","","","406","1,,0,20,","305",",,0,19,","33.3",",,0,19,","79.4",",,,0","623",",,,0"
"USC00391246","1992-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","90.5",",,,0","0",",,,0"
"USC00391246","1992-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","129.3",",,,0","0",",,,0"
"USC00391246","1992-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","81.0",",,,0","0",",,,0"
"USC00391246","1992-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","50.0",",,,0","0",",,,0"
"USC00391246","1992-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","31.8",",,,0","0",",,,0"
"USC00391246","1992-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","2",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,07,","58",",,0,07,","9.1",",,0,07,","18.4",",,,0","76",",,,0"
"USC00391246","1992-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","5",",0","0",",0","","","5",",0","","","","","","","572",",,0,03,","20.3",",,0,03,","57.0",",,,0","1043",",,,0"
"USC00391246","1992-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","29",",0","4",",0","","","","","406",",,0,16,","221",",,0,13,+","12.7",",,0,13,","27.7",",,,0","588",",,,0"
"USC00391246","1993-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","3",",0","0",",0","31",",0","5",",0","","","","","635",",,0,24,","216",",,0,23,","7.9",",,0,09,","27.7",",,,0","702",",,,0"
"USC00391246","1993-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","2",",0","0",",0","28",",0","7",",0","","","","","559",",,0,03,","114",",,0,11,","5.6",",,0,11,","19.4",",,,0","480",",,,0"
"USC00391246","1993-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","2",",0","0",",0","30","1,0","7",",0","","","","","432","1,,0,17,+","64",",,0,12,","3.3",",,0,12,","16.7",",,,0","310",",,,0"
"USC00391246","1993-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","8",",0","1",",0","12",",0","5",",0","","","","","305",",,0,07,","318",",,0,07,","27.7",",,0,07,","79.3",",,,0","799",",,,0"
"USC00391246","1993-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","9",",0","2",",0","3",",0","1",",0","","","","","203",",,0,01,","38",",,0,01,","27.9",",,0,22,","112.1",",,,0","38",",,,0"
"USC00391246","1993-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00391246","1993-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","90.8",",,,0","0",",,,0"
"USC00391246","1993-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","78.5",",,,0","0",",,,0"
"USC00391246","1993-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","36.4",",,,0","0",",,,0"
"USC00391246","1993-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","7",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,08,","30",",,0,08,","19.6",",,0,15,","58.2",",,,0","58",",,,0"
"USC00391246","1993-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","1",",0","15",",0","6",",0","","","","","432",",,0,26,","445",",,0,26,","31.8",",,0,26,","51.4",",,,0","935",",,,0"
"USC00391246","1993-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","31",",0","12",",0","","","","","1067",",,0,25,","368",",,0,05,","16.5",",,0,05,","63.0",",,,0","1651",",,,0"
"USC00391246","1994-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","11",",0","0",",0","31",",0","12",",0","","","","","1092",",,0,18,","254",",,0,14,","17.8",",,0,14,","70.3",",,,0","1376",",,,0"
"USC00391246","1994-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",0","3",",0","0",",0","28",",0","5",",0","","","","","1346",",,0,02,","272",",,0,01,","11.7",",,0,02,","36.3",",,,0","863",",,,0"
"USC00391246","1994-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","686",",,0,01,","175",",,0,28,","8.6",",,0,28,","29.4",",,,0","653",",,,0"
"USC00391246","1994-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","9",",0","0",",0","28",",0","7","1,0","","","","","914",",,0,27,","541","1,,0,26,","14.7",",,0,25,","71.4",",,,0","1435","1,,,0"
"USC00391246","1994-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","4",",0","0",",0","3",",0","0",",0","","","","","330",",,0,01,","0",",,0,31,+","16.5",",,0,20,","42.6",",,,0","0",",,,0"
"USC00391246","1994-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","35.6",",,,0","0",",,,0"
"USC00391246","1994-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","68.2",",,,0","0",",,,0"
"USC00391246","1994-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","36.5",",,,0","0",",,,0"
"USC00391246","1994-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","12.4",",,0,15,","23.9",",,,0","51",",,,0"
"USC00391246","1994-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",0","10",",0","3",",0","6",",0","3",",0","","","","","102",",,0,07,","76",",,0,06,","69.9",",,0,06,","174.8",",,,0","165",",,,0"
"USC00391246","1994-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","7",",0","0",",0","","","7","1,0","","","","","","","310","1,,0,18,+","23.4",",,0,18,","59.1",",,,0","1017","1,,,0"
"USC00391246","1994-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","46",",,0,14,","1.8",",,0,14,","3.3",",,,0","94",",,,0"
"USC00391246","1995-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7","1,0","0","1,0","0","1,0","10","1,0","6",",0","","","","","127","1,,0,20,+","127",",,0,17,+","1.3","1,,0,16,","4.7","1,,,0","457",",,,0"
"USC00391246","1995-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","4",",0","0",",0","21",",0","5",",0","","","","","152",",,0,03,","114",",,0,03,","6.9",",,0,03,","23.9",",,,0","427",",,,0"
"USC00391246","1995-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","5",",0","0",",0","12","5,0","6",",0","","","","","254","5,,0,29,+","241",",,0,28,","8.4",",,0,05,","31.3",",,,0","709",",,,0"
"USC00391246","1995-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","11",",0","0",",0","25","4,0","13",",0","","","","","305","4,,0,21,","241",",,0,11,","13.2",",,0,21,","65.9",",,,0","1272",",,,0"
"USC00391246","1995-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","22",",0","18",",0","2",",0","3","4,0","2",",0","","","","","102","4,,0,01,","112",",,0,01,","54.9",",,0,08,","223.4",",,,0","183",",,,0"
"USC00391246","1995-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","18",",0","10",",0","0",",0","3","3,0","2",",0","","","","","102","3,,0,10,","119",",,0,10,","19.6",",,0,10,","95.2",",,,0","180",",,,0"
"USC00391246","1995-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","42.1",",,,0","0",",,,0"
"USC00391246","1995-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","19.7",",,,0","0",",,,0"
"USC00391246","1995-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","3","3,0","3",",0","","","","","102","3,,0,20,","114",",,0,20,","13.5",",,0,19,","45.3",",,,0","203",",,,0"
"USC00391246","1995-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","9",",0","0",",0","","","9",",0","","","","","","","264",",,0,05,","23.9",",,0,05,","88.4",",,,0","744",",,,0"
"USC00391246","1995-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","132",",,0,26,","7.9",",,0,26,","34.4",",,,0","425",",,,0"
"USC00391246","1995-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","157",",,0,31,","6.1",",,0,31,","13.4",",,,0","236",",,,0"
"USC00391246","1996-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","5",",0","0",",0","31",",0","8",",0","","","","","787",",,0,26,","307",",,0,03,","13.2",",,0,03,","42.5",",,,0","1124",",,,0"
"USC00391246","1996-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",0","2",",0","0",",0","29",",0","3",",0","","","","","610",",,0,01,","69",",,0,23,","2.8",",,0,23,+","9.9",",,,0","216",",,,0"
"USC00391246","1996-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",0","11",",0","0",",0","31",",0","13",",0","","","","","965",",,0,06,","559",",,0,02,","20.3",",,0,03,","94.3",",,,0","1824",",,,0"
"USC00391246","1996-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","17",",0","9",",0","0",",0","","","6",",0","","","","","","","173",",,0,12,","18.0",",,0,12,","68.9",",,,0","698",",,,0"
"USC00391246","1996-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","23",",0","13",",0","0",",0","","","5",",0","","","","","","","130",",,0,26,","17.0",",,0,26,","124.3",",,,0","359",",,,0"
"USC00391246","1996-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","34.9",",,,0","0",",,,0"
"USC00391246","1996-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","52.2",",,,0","0",",,,0"
"USC00391246","1996-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","90.1",",,,0","0",",,,0"
"USC00391246","1996-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",0","9",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,26,","191",",,0,26,","17.3",",,0,06,","96.1",",,,0","219",",,,0"
"USC00391246","1996-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","8",",0","1",",0","13","2,0","8",",0","","","","","813","2,,0,28,","409",",,0,27,","26.4",",,0,17,","116.7",",,,0","1547",",,,0"
"USC00391246","1996-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",0","5",",0","0",",0","30",",0","7",",0","","","","","533",",,0,01,","97",",,0,11,","6.6",",,0,11,","21.5",",,,0","516",",,,0"
"USC00391246","1996-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",0","9",",0","0",",0","30","1,0","12",",0","","","","","1245","1,,0,24,","389",",,0,15,","9.4",",,0,14,","49.2",",,,0","1863",",,,0"
"USC00391246","1997-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",0","2",",0","0",",0","31",",0","8",",0","","","","","762",",,0,05,","226",",,0,04,","8.9",",,0,04,","20.8",",,,0","702",",,,0"
"USC00391246","1997-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",0","7",",0","0",",0","28",",0","12",",0","","","","","787",",,0,15,","267",",,0,04,","14.7",",,0,04,","49.4",",,,0","1102",",,,0"
