"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047627","1944-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,25,","152",",,C,29,","15.2","2,,C,29,","2.2",",C,07,+","2319.7","C","894.5",",C","51.3",",a,,C","505",",a,,C","-10.52",",C","-6.76",",,,C","-14.28",",,,C"
"CA006047627","1945-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,05,","102",",,C,11,+","10.2",",,C,11,+","-1.1",",C,18,","3433.5","C","1113.8",",C","42.0",",,,C","420",",,,C","-17.60",",C","-12.48",",,,C","-22.71",",,,C"
"CA006047627","1945-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","1","3,C","6","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,17,","330","1,,C,25,","33.0","3,,C,25,","-0.6",",C,28,+","4279.9","C","846.4",",C","71.1","1,a,,C","711","1,a,,C","-11.89",",C","-6.72",",,,C","-17.07",",,,C"
"CA006047627","1945-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,07,","102",",,C,11,","14.7",",,C,15,","13.9",",C,26,","4910.2","C","630.3",",C","57.2",",,,C","128",",,,C","-2.00",",C","2.15",",,,C","-6.15",",,,C"
"CA006047627","1945-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,02,","140",",,C,01,","21.8","2,,C,16,","11.1",",C,09,","5445.8","C","535.6",",C","75.6",",a,,C","508",",a,,C","0.48",",C","3.61",",,,C","-2.65",",,,C"
"CA006047627","1945-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","0",",T,C,13,+","28.2",",,C,21,","17.2",",C,28,+","5842.9","C","397.1",",C","37.6",",,,C","0",",T,,C","5.52",",C","10.11",",,,C","0.94",",,,C"
"CA006047627","1945-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","15.2",",,C,13,","23.9",",C,25,+","6055.5","C","212.6",",C","50.1",",,,C","0",",,,C","11.25",",C","16.81",",,,C","5.68",",,,C"
"CA006047627","1945-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,10,","0",",,C,31,+","10.9",",,C,08,","26.1",",C,24,","149.2","C","149.2",",C","40.8",",,,C","0",",,,C","13.57",",C","18.88",",,,C","8.26",",,,C"
"CA006047627","1945-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","3.4","C","1.7",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","56.6",",,C,13,","25.0",",C,08,","240.6","C","91.4",",C","188.5",",,,C","0",",,,C","15.44",",C","20.08",",,,C","10.80",",,,C"
"CA006047627","1945-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","2.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","38.6",",,C,09,","25.0",",C,06,","505.7","C","265.1",",C","182.9",",,,C","0",",,,C","9.56",",C","13.63",",,,C","5.50",",,,C"
"CA006047627","1945-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",T,C,30,+","8.6",",,C,30,","16.1",",C,14,","933.9","C","428.2",",C","34.5",",,,C","0",",T,,C","4.52",",C","8.42",",,,C","0.63",",,,C"
"CA006047627","1945-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,16,","51",",,C,21,+","34.8",",,C,12,","10.6",",C,08,","1612.3","C","678.4",",C","65.7",",,,C","177",",,,C","-4.28",",C","-0.59",",,,C","-7.97",",,,C"
"CA006047627","1945-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","5.4","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,11,","203",",,C,01,","20.3",",,C,01,","3.3",",C,06,","2546.7","C","934.4",",C","57.1",",,,C","571",",,,C","-11.81",",C","-8.28",",,,C","-15.33",",,,C"
"CA006047627","1946-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-26.1",",C,26,","152",",,C,19,","37.3",",,C,05,","5.6",",C,06,+","3471.3","C","924.6",",C","82.9",",,,C","456",",,,C","-11.49",",C","-7.58",",,,C","-15.40",",,,C"
"CA006047627","1946-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13","2,C","13","2,C","1","2,C","12",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","356",",,C,15,","35.6","2,,C,15,","1.7",",C,06,+","4418.8","C","947.5",",C","108.3",",a,,C","862",",a,,C","-15.51",",C","-9.57",",,,C","-21.45",",,,C"
"CA006047627","1946-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,11,","25",",,C,02,+","7.9",",,C,21,","13.3",",C,28,","5045.8","C","627.0",",C","21.2",",,,C","50",",,,C","-1.89",",C","3.19",",,,C","-6.97",",,,C"
"CA006047627","1946-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,10,","152",",,C,07,","15.2",",,C,07,","17.2",",C,30,","5569.2","C","523.4",",C","48.6",",,,C","304",",,,C","0.89",",C","5.37",",,,C","-3.60",",,,C"
"CA006047627","1946-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,14,+","18.5",",,C,23,","19.4",",C,27,","5918.4","C","349.2",",C","31.0",",,,C","0",",T,,C","7.07",",C","12.20",",,,C","1.94",",,,C"
"CA006047627","1946-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,09,+","0",",,C,30,+","10.4",",,C,24,","23.9",",C,29,","6119.8","C","201.4",",C","28.7",",,,C","0",",,,C","11.62",",C","17.28",",,,C","5.96",",,,C"
"CA006047627","1946-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","4.1","C","4.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,03,","0",",,C,31,+","26.2",",,C,13,","25.6",",C,29,+","103.2","C","103.2",",C","45.0",",,,C","0",",,,C","15.14",",C","20.63",",,,C","9.65",",,,C"
"CA006047627","1946-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.1","C","4.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,12,","0",",,C,31,+","22.6",",,C,17,","25.6",",C,07,+","232.4","C","129.2",",C","65.8",",,,C","0",",,,C","14.29",",C","19.03",",,,C","9.56",",,,C"
"CA006047627","1946-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","27.4",",,C,27,","21.1",",C,18,+","469.0","C","236.6",",C","73.0",",,,C","0",",,,C","10.45",",C","15.00",",,,C","5.89",",,,C"
"CA006047627","1946-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.1","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,13,+","32.8",",,C,10,","16.1",",C,06,+","861.4","C","392.4",",C","131.5",",,,C","0",",T,,C","5.67",",C","9.31",",,,C","2.04",",,,C"
"CA006047627","1946-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.1","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,23,","18.5",",,C,07,","11.1",",C,05,","1511.2","C","649.8",",C","53.8",",,,C","266",",,,C","-3.33",",C","0.72",",,,C","-7.38",",,,C"
"CA006047627","1946-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","8.1","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-30.6","1,C,31,","76",",,C,27,+","13.5",",,C,08,","11.1",",C,08,","2420.1","C","908.9",",C","40.1",",,,C","266",",,,C","-11.65","1,C","-7.62",",,,C","-15.69","1,,,C"
"CA006047627","1947-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","203",",,C,13,","20.3",",,C,13,","3.9",",C,14,","3400.2","C","980.1",",C","50.7",",,,C","507",",,,C","-13.28",",C","-7.56",",,,C","-19.00",",,,C"
"CA006047627","1947-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,05,","102",",,C,06,+","10.2",",,C,06,+","2.2",",C,13,","4274.7","C","874.5",",C","39.5",",,,C","395",",,,C","-12.90",",C","-8.36",",,,C","-17.44",",,,C"
"CA006047627","1947-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,26,","51",",,C,12,","5.1",",,C,12,","5.6",",C,23,","5019.3","C","744.6",",C","11.4",",,,C","114",",,,C","-5.69",",C","-1.38",",,,C","-9.99",",,,C"
"CA006047627","1947-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,08,+","152",",,C,04,","15.2",",,C,04,","11.1",",C,29,","5606.5","C","587.2",",C","58.3",",,,C","494",",,,C","-1.24",",C","2.48",",,,C","-4.96",",,,C"
"CA006047627","1947-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","64",",,C,29,","19.1",",,C,11,","16.7",",C,02,","6002.6","C","396.1",",C","65.8",",,,C","64",",,,C","5.56",",C","9.28",",,,C","1.83",",,,C"
"CA006047627","1947-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","37.8",",,C,04,","21.7",",C,19,","6191.1","C","188.5",",C","146.3",",,,C","0",",,,C","12.05",",C","16.05",",,,C","8.05",",,,C"
"CA006047627","1947-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","9.7","C","9.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","0",",,C,31,+","24.4",",,C,25,","27.8",",C,15,","97.9","C","97.9",",C","65.9",",,,C","0",",,,C","15.49",",C","20.76",",,,C","10.21",",,,C"
"CA006047627","1947-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","28.6","C","18.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","10.9",",,C,31,","27.2",",C,21,","163.8","C","65.9",",C","41.2",",,,C","0",",,,C","16.82",",C","21.41",",,,C","12.22",",,,C"
"CA006047627","1947-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","28.6","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","25",",,C,21,","25.1",",,C,20,","21.7",",C,09,+","430.1","C","266.3",",C","87.5",",,,C","25",",,,C","9.46",",C","12.93",",,,C","5.98",",,,C"
"CA006047627","1947-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","25",",C","21",",C","0",",C","0",",C","-16.7",",C,28,","25",",,C,22,+","16.8",",,C,06,","10.6",",C,01,","","","672.4",",C","68.8",",,,C","63",",,,C","-4.08",",C","-1.30",",,,C","-6.86",",,,C"
"CA006047627","1947-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,18,","76",",,C,10,+","7.6",",,C,10,+","-1.1",",C,02,+","","","910.1",",C","41.8",",,,C","418",",,,C","-11.03",",C","-7.17",",,,C","-14.88",",,,C"
"CA006047627","1948-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,17,+","76",",,C,25,+","7.6",",,C,25,+","1.7",",C,05,","","","1062.1",",C","32.9",",,,C","329",",,,C","-16.93","1,C","-12.35",",,,C","-21.51","1,,,C"
"CA006047627","1948-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","18",",C","29",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,09,","76",",,C,23,","7.6",",,C,23,","1.1","1,C,24,+","","","939.2","1,C","22.8",",,,C","228",",,,C","-15.27","1,C","-10.20","1,,,C","-20.34",",,,C"
"CA006047627","1948-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","178",",,C,18,","17.8",",,C,18,","6.7",",C,23,","","","833.8",",C","59.5",",,,C","595",",,,C","-8.56",",C","-3.40",",,,C","-13.73",",,,C"
"CA006047627","1948-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-14.4",",C,09,","102",",,C,15,","26.2",",,C,10,","16.1",",C,27,","","","480.3",",C","57.3",",,,C","178",",,,C","2.32",",C","6.01",",,,C","-1.37",",,,C"
"CA006047627","1948-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,08,+","0",",T,C,09,+","26.7",",,C,04,","22.2",",C,20,","","","333.4",",C","44.0",",,,C","0",",T,,C","7.58",",C","13.21",",,,C","1.95",",,,C"
"CA006047627","1948-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,30,+","27.2",",,C,22,","25.0",",C,01,","","","170.2",",C","61.5",",,,C","0",",,,C","12.66",",C","17.63",",,,C","7.68",",,,C"
"CA006047627","1948-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","6.2","C","6.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,01,","0",",,C,31,+","32.0",",,C,25,","27.2",",C,05,","86.0","C","86.0",",C","117.7",",,,C","0",",,,C","15.76",",C","20.68",",,,C","10.84",",,,C"
"CA006047627","1948-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.1","C","8.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,","0",",,C,31,+","61.2",",,C,10,","26.1",",C,24,","156.8","C","70.8",",C","90.9",",,,C","0",",,,C","16.34",",C","20.73",",,,C","11.95",",,,C"
"CA006047627","1948-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,21,","0",",,C,30,+","18.0",",,C,06,","22.8",",C,05,","320.6","C","163.8",",C","45.7",",,,C","0",",,,C","12.87",",C","17.28",",,,C","8.47",",,,C"
"CA006047627","1948-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",T,C,19,+","25.1",",,C,30,","17.2",",C,10,+","685.9","C","365.3",",C","46.9",",,,C","0",",T,,C","6.55",",C","10.59",",,,C","2.51",",,,C"
"CA006047627","1948-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","9",",C","6",",C","2",",C","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,25,","254",",,C,15,","28.4",",,C,05,","6.7",",C,05,","","","791.1",",C","83.0",",,,C","546",",,,C","-7.19",",C","-2.98",",,,C","-11.39",",,,C"
"CA006047627","1949-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,20,","152",",,C,23,","18.5",",,C,05,","2.2",",C,15,+","","","926.4",",C","85.9",",,,C","700",",,,C","-11.55",",C","-5.86",",,,C","-17.24",",,,C"
"CA006047627","1949-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,02,","76",",,C,15,","7.6",",,C,15,","-0.6",",C,18,+","","","897.6",",C","40.7",",,,C","407",",,,C","-13.73",",C","-7.80",",,,C","-19.65",",,,C"
"CA006047627","1949-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,21,","10.9",",,C,25,","5.6",",C,30,","","","815.1",",C","38.8",",,,C","266",",,,C","-7.96",",C","-2.95",",,,C","-12.96",",,,C"
"CA006047627","1949-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","0",",T,C,28,+","11.2",",,C,20,","16.7",",C,30,","","","486.4",",C","20.9",",,,C","0",",T,,C","2.12",",C","6.52",",,,C","-2.28",",,,C"
"CA006047627","1949-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","0",",T,C,24,+","14.0",",,C,01,","21.7",",C,31,","","","320.4",",C","69.2",",,,C","0",",T,,C","8.00",",C","12.94",",,,C","3.06",",,,C"
"CA006047627","1949-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","22.6",",,C,12,","25.6",",C,11,","","","131.9",",C","50.2",",,,C","0",",,,C","13.96",",C","18.88",",,,C","9.04",",,,C"
"CA006047627","1949-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","2.5","C","1.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,09,","0",",,C,31,+","29.2",",,C,31,","25.6",",C,02,","75.0","C","75.0",",C","72.6",",,,C","0",",,,C","15.97",",C","21.25",",,,C","10.68",",,,C"
"CA006047627","1949-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","15.0","C","12.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,","0",",,C,31,+","8.6",",,C,14,","25.6",",C,09,","150.4","C","75.4",",C","30.4",",,,C","0",",,,C","16.30",",C","20.62",",,,C","11.99",",,,C"
"CA006047627","1949-10","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0","2,C","10","2,C","8","2,C","3","2,C","0","2,C","0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","-7.8","2,C,31,+","13","2,,C,31,+","34.5","2,,C,21,","15.0","2,C,08,+","","","359.7","2,C","157.2","2,,,C","26","2,,,C","5.93","2,C","9.49","2,,,C","2.37","2,,,C"
"CA006047627","1949-11","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-20.6",",C,25,","152",",,C,26,","15.2",",,C,26,","11.1",",C,07,","","","649.3",",C","54.8",",,,C","507",",,,C","-3.31",",C","-0.36",",,,C","-6.26",",,,C"
"CA006047627","1949-12","48.8167","-87.2667","302.0","SCHREIBER, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,24,","102",",,C,24,+","13.5",",,C,10,","6.1",",C,11,","","","873.4",",C","69.0",",,,C","281",",,,C","-9.84",",C","-5.48",",,,C","-14.20",",,,C"
"CA006047627","1950-01","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","229",",,C,15,","22.9",",,C,15,","1.1",",C,01,","","","1090.8",",C","87.6",",,,C","876",",,,C","-16.85",",C","-11.26",",,,C","-22.45",",,,C"
"CA006047627","1950-02","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,20,","178",",,C,20,","17.8",",,C,20,","-1.1",",C,09,","","","866.4",",C","58.4",",,,C","584",",,,C","-12.61",",C","-7.86",",,,C","-17.36",",,,C"
"CA006047627","1950-03","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","76",",,C,27,+","7.6",",,C,27,+","6.1",",C,25,","","","875.5",",C","30.4",",,,C","304",",,,C","-9.91",",C","-4.29",",,,C","-15.53",",,,C"
"CA006047627","1950-04","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","","","","","8.3",",C,17,","","","640.5",",C","","","","","-3.02",",C","0.94",",,,C","-6.97",",,,C"
"CA006047627","1950-05","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","0",",T,C,06,+","41.1",",,C,30,","22.2",",C,28,","","","358.8",",C","122.6",",,,C","0",",T,,C","6.76",",C","11.38",",,,C","2.14",",,,C"
"CA006047627","1950-06","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","20.6",",,C,22,","20.0",",C,24,","","","252.0",",C","110.0",",,,C","0",",,,C","9.93",",C","14.19",",,,C","5.67",",,,C"
"CA006047627","1950-07","48.8167","-87.2667","302.0","SCHREIBER, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,14,","0",",,C,31,+","26.2",",,C,15,","21.7",",C,25,+","156.2","C","156.2",",C","101.1",",,,C","0",",,,C","13.29",",C","17.54",",,,C","9.05",",,,C"
"CA006047627","1950-08","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.4","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","33.5",",,C,24,","26.1",",C,05,","348.2","C","192.0",",C","78.1",",,,C","0",",,,C","12.18",",C","16.72",",,,C","7.65",",,,C"
"CA006047627","1950-09","48.8167","-87.2667","302.0","SCHREIBER, ON CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","17.0",",,C,18,","18.3",",C,02,","601.8","C","253.6",",C","46.7",",,,C","0",",,,C","9.88",",C","13.89",",,,C","5.87",",,,C"
