"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1944-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","56.4","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","39.9",",,C,08,","12.2",",C,05,+","726.0","C","353.2",",C","135.4",",,,C","0",",,,C","6.56",",C","8.88",",,,C","4.24",",,,C"
"CA001016990","1944-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","56.4","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,24,","30",",,C,25,","12.2",",,C,04,","11.7",",C,05,","1207.1","C","481.1",",C","46.2",",,,C","30",",,,C","2.81",",C","5.20",",,,C","0.43",",,,C"
"CA001016990","1945-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","19.3",",,C,12,","12.2",",C,07,","1646.1","C","439.0",",C","123.8",",,,C","0",",,,C","4.17",",C","6.23",",,,C","2.11",",,,C"
"CA001016990","1945-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",,C,28,+","52.1",",,C,07,","12.2",",C,07,","2035.6","C","389.5",",C","97.8",",,,C","0",",,,C","4.42",",C","7.24",",,,C","1.61",",,,C"
"CA001016990","1945-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,05,","34.8",",,C,19,","13.9",",C,28,","2453.0","C","417.4",",C","118.9",",,,C","0",",T,,C","4.87",",C","8.68",",,,C","1.06",",,,C"
"CA001016990","1945-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","19.3",",,C,23,","16.7",",C,30,+","2758.8","C","305.8",",C","70.7",",,,C","0",",,,C","8.14",",C","12.60",",,,C","3.67",",,,C"
"CA001016990","1945-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,16,","0",",,C,31,+","10.2",",,C,12,","26.7",",C,29,","2918.8","C","160.0",",C","45.2",",,,C","0",",,,C","13.18",",C","18.73",",,,C","7.64",",,,C"
"CA001016990","1945-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","1.2","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,13,","0",",,C,30,+","10.4",",,C,04,","26.7",",C,24,","3029.4","C","110.6",",C","15.0",",,,C","0",",,,C","14.68",",C","19.80",",,,C","9.55",",,,C"
"CA001016990","1945-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.0","C","16.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,03,","0",",,C,31,+","4.1",",,C,21,","32.2",",C,06,","37.5","C","37.5",",C","11.7",",,,C","0",",,,C","17.66",",C","24.00",",,,C","11.33",",,,C"
"CA001016990","1945-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","32.1","C","14.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","7.4",",,C,25,","31.7",",C,06,","87.0","C","49.5",",C","10.2",",,,C","0",",,,C","17.19",",C","23.17",",,,C","11.21",",,,C"
"CA001016990","1945-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.3","C","1.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,30,","0",",,C,30,+","13.2",",,C,19,","26.1",",C,12,","217.4","C","130.4",",C","64.0",",,,C","0",",,,C","14.02",",C","19.25",",,,C","8.79",",,,C"
"CA001016990","1945-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","31.2",",,C,25,","23.9",",C,08,+","440.5","C","223.1",",C","107.7",",,,C","0",",,,C","11.14",",C","15.52",",,,C","6.75",",,,C"
"CA001016990","1945-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.3","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",T,C,12,+","27.9",",,C,13,","17.2",",C,03,","844.9","C","404.4",",C","247.9",",,,C","0",",T,,C","4.85",",C","7.76",",,,C","1.95",",,,C"
"CA001016990","1945-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","33.3","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0",",T,C,30,","22.4",",,C,02,","11.7",",C,03,","1284.6","C","439.7",",C","149.5",",,,C","0",",T,,C","4.15",",C","6.61",",,,C","1.69",",,,C"
"CA001016990","1946-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","114",",,C,23,","30.7",",,C,23,","11.1",",C,18,","1716.1","C","431.5",",C","187.8",",,,C","178",",,,C","4.41",",C","7.43",",,,C","1.40",",,,C"
"CA001016990","1946-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,28,+","24.1",",,C,23,","11.7",",C,27,+","2087.7","C","371.6",",C","127.2",",,,C","0",",,,C","5.06",",C","8.04",",,,C","2.08",",,,C"
"CA001016990","1946-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","34.3",",,C,01,","13.3",",C,09,","2471.0","C","383.3",",C","108.9",",,,C","0",",,,C","5.97",",C","9.81",",,,C","2.12",",,,C"
"CA001016990","1946-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","25.1",",,C,11,","18.9",",C,24,","2778.1","C","307.1",",C","91.6",",,,C","0",",,,C","8.10",",C","11.96",",,,C","4.23",",,,C"
"CA001016990","1946-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,29,","0",",,C,31,+","2.5",",,C,13,","26.1",",C,03,","2911.0","C","132.9",",C","5.6",",,,C","0",",,,C","14.05",",C","19.88",",,,C","8.21",",,,C"
"CA001016990","1946-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.8","C","0.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,24,+","0",",,C,30,+","32.5",",,C,14,","26.1",",C,19,","3033.0","C","122.0",",C","111.0",",,,C","0",",,,C","14.29",",C","19.05",",,,C","9.54",",,,C"
"CA001016990","1946-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","17.5","C","16.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,25,+","0",",,C,31,+","8.6",",,C,08,","32.2",",C,20,","62.0","C","62.0",",C","19.1",",,,C","0",",,,C","16.87",",C","22.65",",,,C","11.09",",,,C"
"CA001016990","1946-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","41.9","C","24.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,05,","0",",,C,31,+","3.0",",,C,31,","30.0",",C,19,","106.6","C","44.6",",C","4.5",",,,C","0",",,,C","17.68",",C","23.87",",,,C","11.49",",,,C"
"CA001016990","1946-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.8","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,","0",",,C,30,+","5.1",",,C,10,","27.8",",C,10,","225.6","C","119.0",",C","15.7",",,,C","0",",,,C","14.40",",C","20.20",",,,C","8.59",",,,C"
"CA001016990","1946-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","11.4",",,C,07,","20.0",",C,09,","508.5","C","282.9",",C","86.7",",,,C","0",",,,C","9.21",",C","13.85",",,,C","4.56",",,,C"
"CA001016990","1946-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.3",",C,18,","0",",T,C,22,","20.3",",,C,22,","13.3",",C,27,+","920.5","C","412.0",",C","112.1",",,,C","0",",T,,C","4.60",",C","7.94",",,,C","1.26",",,,C"
"CA001016990","1946-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","42.8","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,31,+","16.8",",,C,04,","11.7",",C,10,","1386.9","C","466.4",",C","108.2",",,,C","0",",T,,C","3.29",",C","6.08",",,,C","0.50",",,,C"
"CA001016990","1947-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,13,","178",",,C,29,","30.0",",,C,21,","10.6",",C,24,","1903.2","C","516.3",",C","177.4",",,,C","457",",,,C","1.68",",C","4.63",",,,C","-1.28",",,,C"
"CA001016990","1947-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","0",",,C,28,+","40.1",",,C,01,","13.9",",C,16,","2256.7","C","353.5",",C","129.6",",,,C","0",",,,C","5.71",",C","9.45",",,,C","1.97",",,,C"
"CA001016990","1947-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","16.0",",,C,29,","20.6",",C,16,","2580.8","C","324.1",",C","66.0",",,,C","0",",,,C","7.88",",C","12.12",",,,C","3.64",",,,C"
"CA001016990","1947-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,01,","0",",,C,30,+","13.2",",,C,28,","23.3",",C,15,","2814.8","C","234.0",",C","64.6",",,,C","0",",,,C","10.53",",C","15.36",",,,C","5.70",",,,C"
"CA001016990","1947-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","7.3","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,11,+","0",",,C,31,+","3.3",",,C,17,","31.7",",C,26,","2962.0","C","147.2",",C","5.8",",,,C","0",",,,C","13.82",",C","19.39",",,,C","8.25",",,,C"
"CA001016990","1947-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","7.9","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,14,+","0",",,C,30,+","13.2",",,C,05,","26.1",",C,24,+","3066.3","C","104.3",",C","45.2",",,,C","0",",,,C","14.88",",C","19.89",",,,C","9.86",",,,C"
"CA001016990","1947-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","13.2","C","5.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,09,","0",",,C,31,+","6.1",",,C,11,","29.4",",C,17,","55.5","C","55.5",",C","23.4",",,,C","0",",,,C","16.71",",C","21.99",",,,C","11.44",",,,C"
"CA001016990","1947-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","16.0","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,20,","0",",,C,31,+","2.5",",,C,29,","27.8",",C,05,","114.1","C","58.6",",C","5.6",",,,C","0",",,,C","16.53",",C","22.27",",,,C","10.79",",,,C"
"CA001016990","1947-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.8","C","2.8",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,30,+","25.4",",,C,06,","26.7",",C,24,","207.7","C","93.6",",C","37.7",",,,C","0",",,,C","15.31",",C","20.83",",,,C","9.79",",,,C"
"CA001016990","1947-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.8","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","34.8",",,C,30,","20.6",",C,03,","461.4","C","253.7",",C","198.2",",,,C","0",",,,C","10.15",",C","13.90",",,,C","6.39",",,,C"
"CA001016990","1947-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","12.2",",,C,09,","13.3",",C,08,+","839.7","C","378.3",",C","56.2",",,,C","0",",,,C","5.72",",C","8.79",",,,C","2.65",",,,C"
"CA001016990","1947-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.8","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","52.1",",,C,17,","13.3",",C,13,","1251.2","C","411.5",",C","232.3",",,,C","0",",,,C","5.06",",C","7.74",",,,C","2.38",",,,C"
"CA001016990","1948-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","19.3",",,C,03,","12.2",",C,14,","1702.8","C","451.6",",C","100.3",",,,C","0",",,,C","3.76",",C","6.67",",,,C","0.86",",,,C"
"CA001016990","1948-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","0",",T,C,09,+","43.9",",,C,14,","12.2",",C,17,","2140.1","C","437.3",",C","218.0",",,,C","0",",T,,C","3.25",",C","6.48",",,,C","0.03",",,,C"
"CA001016990","1948-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","25.4",",,C,20,","15.6",",C,28,","2534.3","C","394.2",",C","62.5",",,,C","0",",,,C","5.62",",C","9.84",",,,C","1.40",",,,C"
"CA001016990","1948-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","12.2",",,C,24,","16.1",",C,20,+","2868.2","C","333.9",",C","31.0",",,,C","0",",,,C","7.20",",C","11.12",",,,C","3.28",",,,C"
"CA001016990","1948-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,02,+","0",",,C,31,+","46.5",",,C,28,","23.9",",C,19,","3078.0","C","209.8",",C","147.1",",,,C","0",",,,C","11.57",",C","16.18",",,,C","6.95",",,,C"
"CA001016990","1948-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","13.4","C","13.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,11,","0",",,C,30,+","14.5",",,C,16,","31.1",",C,06,","3158.1","C","80.1",",C","45.2",",,,C","0",",,,C","16.11",",C","21.52",",,,C","10.70",",,,C"
"CA001016990","1948-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","22.6","C","9.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,07,+","0",",,C,31,+","24.1",",,C,05,","30.6",",C,30,","76.5","C","76.5",",C","47.8",",,,C","0",",,,C","16.16",",C","21.49",",,,C","10.84",",,,C"
"CA001016990","1948-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.5","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,13,","0",",,C,31,+","22.9",",,C,21,","26.7",",C,01,","156.8","C","80.3",",C","61.1",",,,C","0",",,,C","15.77",",C","20.28",",,,C","11.26",",,,C"
"CA001016990","1948-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.8","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,30,","0",",,C,30,+","13.2",",,C,14,","27.8",",C,09,","295.4","C","138.6",",C","37.6",",,,C","0",",,,C","13.89",",C","19.02",",,,C","8.75",",,,C"
"CA001016990","1948-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","12.4",",,C,23,","20.0",",C,01,","555.2","C","259.8",",C","48.0",",,,C","0",",,,C","9.95",",C","14.77",",,,C","5.14",",,,C"
"CA001016990","1948-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.8","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","45.2",",,C,27,","15.0",",C,09,","939.3","C","384.1",",C","197.4",",,,C","0",",,,C","5.53",",C","8.81",",,,C","2.24",",,,C"
"CA001016990","1948-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","28.8","C","0.0",",C","15",",C","14",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","203",",,C,21,","43.4",",,C,01,","9.4",",C,01,","1454.3","C","515.0",",C","176.2",",,,C","203",",,,C","1.72",",C","4.87",",,,C","-1.43",",,,C"
"CA001016990","1949-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-8.9",",C,22,","178",",,C,21,","17.8","2,,C,21,","8.3",",C,06,","2022.2","C","567.9",",C","29.2",",a,,C","229",",a,,C","0.01",",C","3.07",",,,C","-3.05",",,,C"
"CA001016990","1949-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,12,","191",",,C,19,","25.9",",,C,20,","13.3",",C,28,+","2469.3","C","447.1",",C","158.8",",,,C","546",",,,C","2.37",",C","6.14",",,,C","-1.40",",,,C"
"CA001016990","1949-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","14.2",",,C,19,","15.6",",C,30,","2843.4","C","374.1",",C","75.1",",,,C","0",",,,C","6.27",",C","10.30",",,,C","2.24",",,,C"
"CA001016990","1949-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","14.2",",,C,22,","20.6",",C,19,","3137.7","C","294.3",",C","44.2",",,,C","0",",,,C","8.52",",C","13.43",",,,C","3.62",",,,C"
"CA001016990","1949-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","0",",,C,31,+","5.8",",,C,18,","26.1",",C,12,+","3308.9","C","171.2",",C","14.4",",,,C","0",",,,C","12.81",",C","18.97",",,,C","6.65",",,,C"
"CA001016990","1949-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,29,","0",",,C,30,+","11.4",",,C,08,","29.4",",C,05,","3438.9","C","130.0",",C","25.1",",,,C","0",",,,C","14.08",",C","19.92",",,,C","8.24",",,,C"
"CA001016990","1949-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","10.7","C","8.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,01,","0",",,C,31,+","13.7",",,C,22,","27.8",",C,31,+","72.9","C","72.9",",C","27.1",",,,C","0",",,,C","16.25",",C","21.66",",,,C","10.83",",,,C"
"CA001016990","1949-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","18.7","C","8.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.4",",C,02,","0",",,C,31,+","3.6",",,C,03,","28.3",",C,28,","140.8","C","67.9",",C","15.7",",,,C","0",",,,C","16.40",",C","20.99",",,,C","11.81",",,,C"
"CA001016990","1949-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","39.1","C","20.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,18,","0",",,C,30,+","6.4",",,C,13,","30.0",",C,03,","222.0","C","81.2",",C","13.8",",,,C","0",",,,C","16.31",",C","21.66",",,,C","10.95",",,,C"
"CA001016990","1949-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","39.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","16.0",",,C,03,","17.8",",C,12,","507.5","C","285.5",",C","51.9",",,,C","0",",,,C","9.12",",C","12.89",",,,C","5.36",",,,C"
"CA001016990","1949-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","39.1","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","38.4",",,C,26,","18.9",",C,02,","773.8","C","266.3",",C","205.3",",,,C","0",",,,C","9.46",",C","12.37",",,,C","6.54",",,,C"
"CA001016990","1949-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","39.1","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,31,","76",",,C,31,+","24.6",",,C,26,","12.2",",C,01,","1270.0","C","496.2",",C","187.4",",,,C","203",",,,C","2.33",",C","4.93",",,,C","-0.28",",,,C"
"CA001016990","1950-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","12",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,13,","521",",,C,24,","52.1",",,C,24,","8.9",",C,21,+","1984.0","C","714.0",",C","219.7",",,,C","1777",",,,C","-4.70",",C","-1.79",",,,C","-7.61",",,,C"
"CA001016990","1950-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.9",",C,01,","318",",,C,03,","32.5",",,C,25,","12.8",",C,27,","2387.7","C","403.7",",C","169.4",",,,C","318",",,,C","3.92",",C","6.71",",,,C","1.12",",,,C"
"CA001016990","1950-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","30.0",",,C,04,","11.1",",C,03,","2805.2","C","417.5",",C","175.3",",,,C","0",",,,C","4.86",",C","7.82",",,,C","1.91",",,,C"
"CA001016990","1950-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","15.7",",,C,11,","17.8",",C,19,","3108.9","C","303.7",",C","64.0",",,,C","0",",,,C","8.21",",C","12.39",",,,C","4.03",",,,C"
"CA001016990","1950-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,06,","0",",,C,31,+","2.5",",,C,25,","21.1",",C,24,+","3343.6","C","234.7",",C","9.7",",,,C","0",",,,C","10.76",",C","15.34",",,,C","6.19",",,,C"
