"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1966-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","0.0",",C","","","","","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","","","","","6.7",",C,15,","2174.3","C","861.0",",C","","","","","-9.44",",C","-4.46",",,,C","-14.42",",,,C"
"CA004039000","1967-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,06,","127",",,C,05,","12.7",",,C,05,","6.7",",C,11,","3134.8","C","960.5",",C","28.0",",,,C","280",",,,C","-12.65",",C","-5.80",",,,C","-19.50",",,,C"
"CA004039000","1967-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,15,","76",",,C,17,","7.6",",,C,17,","6.1",",C,28,","3938.7","C","803.9",",C","20.3",",,,C","203",",,,C","-10.38",",C","-1.54",",,,C","-19.22",",,,C"
"CA004039000","1967-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,14,+","102",",,C,29,","10.2",",,C,29,","8.3",",C,26,+","4726.1","C","787.4",",C","38.1",",,,C","381",",,,C","-7.07",",C","-0.50",",,,C","-13.63",",,,C"
"CA004039000","1967-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-25.6",",C,22,","229",",,C,20,","22.9",",,C,20,","17.2",",C,10,","5279.9","C","553.8",",C","78.1",",,,C","711",",,,C","-0.13",",C","6.46",",,,C","-6.72",",,,C"
"CA004039000","1967-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.9",",C,05,","25",",,C,11,","2.5",",,C,11,","28.3",",C,21,","5576.0","C","296.1",",C","2.5",",,,C","25",",,,C","8.78",",C","15.95",",,,C","1.62",",,,C"
"CA004039000","1967-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.4","C","1.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0.0",",T,C,22,+","30.0",",C,26,","5681.7","C","105.7",",C","0.0",",T,,C","0",",,,C","14.86",",C","23.71",",,,C","6.00",",,,C"
"CA004039000","1967-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","75.6","C","74.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,11,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,24,","12.2","C","12.2",",C","0.0",",,,C","0",",,,C","20.33",",C","31.01",",,,C","9.66",",,,C"
"CA004039000","1967-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","147.1","C","71.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","0.6",",C,26,","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,11,","28.6","C","16.4",",C","0.0",",,,C","0",",,,C","20.11",",C","31.28",",,,C","8.94",",,,C"
"CA004039000","1967-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","13.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","28",",C","4",",C","-3.3",",C,23,","0",",,C,30,+","24.9",",,C,13,","37.2",",C,05,","131.4","C","102.8",",C","37.1",",,,C","0",",,,C","15.37",",C","26.45",",,,C","4.29",",,,C"
"CA004039000","1967-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-11.1",",C,20,","0",",,C,31,+","25.4",",,C,05,","27.8",",C,01,","485.0","C","353.6",",C","25.4",",,,C","0",",,,C","6.93",",C","15.57",",,,C","-1.72",",,,C"
"CA004039000","1967-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","122",",,C,20,","12.2",",,C,20,","13.9",",C,16,+","1111.1","C","626.1",",C","17.7",",,,C","147",",,,C","-2.54",",C","4.79",",,,C","-9.86",",,,C"
"CA004039000","1967-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,31,","25",",,C,31,+","2.5",",,C,31,+","8.9",",C,10,+","2023.0","C","911.9",",C","5.3",",,,C","53",",,,C","-11.08",",C","-3.44",",,,C","-18.73",",,,C"
"CA004039000","1968-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,06,","51",",,C,26,","5.1",",,C,26,","15.0",",C,24,","3017.6","C","994.6",",C","5.1",",,,C","51",",,,C","-13.75",",C","-6.91",",,,C","-20.59",",,,C"
"CA004039000","1968-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,17,","51",",,C,22,","5.1",",,C,22,","15.0",",C,29,","3750.8","C","733.2",",C","7.6",",,,C","76",",,,C","-6.95",",C","0.72",",,,C","-14.61",",,,C"
"CA004039000","1968-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,11,","102",",,C,18,","10.2",",,C,18,","17.2",",C,23,+","4219.7","C","468.9",",C","14.8",",,,C","102",",,,C","3.21",",C","10.77",",,,C","-4.35",",,,C"
"CA004039000","1968-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","1","3,C","23","3,C","1","3,C","3","3,C","0","3,C","-17.8","3,C,03,","64",",,C,06,","6.4",",,C,06,","27.8","3,C,30,","4625.0","C","405.3","3,C","16.6",",,,C","166",",,,C","3.32","3,C","11.14","3,,,C","-4.50","3,,,C"
"CA004039000","1968-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","13.7",",,C,26,","22.2",",C,29,+","4930.0","C","305.0",",C","26.2",",,,C","0",",,,C","8.50",",C","15.58",",,,C","1.41",",,,C"
"CA004039000","1968-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","2.2","C","2.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","16.3",",,C,08,","32.2",",C,19,","5067.9","C","137.9",",C","58.7",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.72",",,,C"
"CA004039000","1968-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","43.9","C","41.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.2",",C,02,","0",",,C,31,+","12.7",",,C,17,","34.4",",C,09,+","58.6","C","58.6",",C","12.7",",,,C","0",",,,C","17.79",",C","26.87",",,,C","8.70",",,,C"
"CA004039000","1968-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","53.9","C","10.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,09,+","0",",,C,31,+","38.1",",,C,20,+","32.2",",C,04,","149.4","C","90.8",",C","101.7",",,,C","0",",,,C","15.73",",C","23.41",",,,C","8.05",",,,C"
"CA004039000","1968-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","58.1","C","4.2",",C","3",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","52.3",",,C,21,","30.6",",C,11,","357.1","C","207.7",",C","121.4",",,,C","0",",,,C","11.55",",C","19.35",",,,C","3.75",",,,C"
"CA004039000","1968-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","58.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.1",",C,17,","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,29,","792.4","C","435.3",",C","0.0",",,,C","0",",,,C","4.29",",C","12.58",",,,C","-4.00",",,,C"
"CA004039000","1968-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","58.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","0",",,C,30,+","0.0",",,C,30,+","16.1",",C,20,","1393.3","C","600.9",",C","0.0",",,,C","0",",,,C","-1.70",",C","4.98",",,,C","-8.38",",,,C"
"CA004039000","1968-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","58.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,29,","76",",,C,24,","7.6",",,C,24,","7.2",",C,03,","2461.4","C","1068.1",",C","22.8",",,,C","228",",,,C","-16.12",",C","-10.84",",,,C","-21.40",",,,C"
"CA004039000","1969-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,23,","102",",,C,08,","10.2",",,C,08,","3.9",",C,04,","3810.0","C","1348.6",",C","45.9",",,,C","459",",,,C","-25.17",",C","-19.96",",,,C","-30.38",",,,C"
"CA004039000","1969-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","102",",,C,25,","10.2",",,C,25,","0.0",",C,09,","4748.2","C","938.2",",C","19.1",",,,C","191",",,,C","-15.17",",C","-8.81",",,,C","-21.53",",,,C"
"CA004039000","1969-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,08,","51",",,C,09,+","5.1",",,C,09,+","6.7",",C,31,","5611.3","C","863.1",",C","10.2",",,,C","102",",,,C","-9.51",",C","-3.16",",,,C","-15.86",",,,C"
"CA004039000","1969-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-4.4","1,C,21,","8",",,C,26,","0.8",",,C,26,","26.7",",C,22,","5914.2","C","302.9",",C","0.8",",,,C","8",",,,C","7.86","1,C","15.05",",,,C","0.67","1,,,C"
"CA004039000","1969-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","11.2",",,C,01,","28.9",",C,24,","6132.3","C","218.1",",C","17.8",",,,C","0",",,,C","11.33",",C","19.47",",,,C","3.18",",,,C"
"CA004039000","1969-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","12.3","C","11.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","23.4",",,C,25,","34.4",",C,04,","6270.1","C","137.8",",C","43.2",",,,C","0",",,,C","14.12",",C","21.75",",,,C","6.49",",,,C"
"CA004039000","1969-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","46.7","C","34.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,16,","0",",,C,31,+","17.3",",,C,06,","33.3",",C,25,","40.9","C","40.9",",C","40.9",",,,C","0",",,,C","18.13",",C","26.13",",,,C","10.13",",,,C"
"CA004039000","1969-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","120.2","C","73.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","0.6",",C,29,","0",",,C,31,+","0.0",",T,C,05,+","41.7",",C,24,","77.0","C","36.1",",C","0.0",",T,,C","0",",,,C","19.54",",C","30.35",",,,C","8.73",",,,C"
"CA004039000","1969-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","135.6","C","15.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-4.4",",C,14,","0",",,C,30,+","8.6",",,C,20,","35.6",",C,02,","234.8","C","157.8",",C","13.2",",,,C","0",",,,C","13.59",",C","22.85",",,,C","4.32",",,,C"
"CA004039000","1969-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","135.6","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","51",",,C,24,","7.1",",,C,10,","17.2",",C,01,","785.0","C","550.2",",C","14.7",",,,C","76",",,,C","0.59",",C","6.60",",,,C","-5.43",",,,C"
"CA004039000","1969-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","135.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,17,","0",",,C,30,+","0.0",",,C,30,+","13.9",",C,06,","1357.6","C","572.6",",C","0.0",",,,C","0",",,,C","-0.75",",C","7.08",",,,C","-8.59",",,,C"
"CA004039000","1969-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","135.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,11,","25",",,C,27,","2.5",",,C,27,","12.8",",C,01,","2146.7","C","789.1",",C","2.5",",,,C","25",",,,C","-7.12",",C","-0.54",",,,C","-13.71",",,,C"
"CA004039000","1970-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,17,","51",",,C,20,","5.1",",,C,20,","6.1",",C,23,","3200.0","C","1053.3",",C","11.0",",,,C","110",",,,C","-15.64",",C","-10.57",",,,C","-20.72",",,,C"
"CA004039000","1970-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,18,","25",",,C,17,+","2.5",",,C,17,+","3.9",",C,20,","4006.2","C","806.2",",C","6.3",",,,C","63",",,,C","-10.46",",C","-3.36",",,,C","-17.56",",,,C"
"CA004039000","1970-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,04,","127",",,C,01,","12.7",",,C,01,","10.6",",C,20,","4791.5","C","785.3",",C","17.7",",,,C","177",",,,C","-7.00",",C","-1.36",",,,C","-12.64",",,,C"
"CA004039000","1970-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","24",",C","1","1,C","1","1,C","0","1,C","-11.7",",C,12,","","","","","21.7","1,C,06,","5249.2","C","457.7","1,C","","","","","2.66","1,C","8.23","1,,,C","-2.91",",,,C"
"CA004039000","1970-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-3.9","1,C,01,","0",",,C,31,+","11.7",",,C,27,","28.3","1,C,16,","5457.8","C","208.6","1,C","20.3",",,,C","0",",,,C","11.38","1,C","18.93","1,,,C","3.83","1,,,C"
"CA004039000","1970-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","42.6","C","42.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,30,","0",",,C,30,+","96.5",",,C,13,","35.0",",C,04,","5510.4","C","52.6",",C","150.6",",,,C","0",",,,C","18.00",",C","26.28",",,,C","9.72",",,,C"
"CA004039000","1970-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","107.2","C","64.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,31,+","0",",,C,31,+","19.1",",,C,13,","34.4",",C,20,","23.0","C","23.0",",C","38.3",",,,C","0",",,,C","19.67",",C","27.88",",,,C","11.47",",,,C"
"CA004039000","1970-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","157.6","C","50.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.2",",C,19,","0",",,C,31,+","5.1",",,C,03,","38.9",",C,07,","59.9","C","36.9",",C","5.1",",,,C","0",",,,C","18.77",",C","28.89",",,,C","8.64",",,,C"
"CA004039000","1970-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.5","C","3.9",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-10.0",",C,13,","0",",T,C,11,","0.0","1,T,C,11,","29.4",",C,01,","305.8","C","245.9",",C","0.0","1,T,,C","0",",T,,C","10.27",",C","19.12",",,,C","1.41",",,,C"
"CA004039000","1970-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4",",C","0",",C","-13.3",",C,07,","0",",T,C,26,+","0.0",",T,C,26,+","28.3",",C,04,","798.5","C","492.7",",C","0.0",",T,,C","0",",T,,C","2.44",",C","10.95",",,,C","-6.07",",,,C"
"CA004039000","1970-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,23,","51",",,C,20,","5.1",",,C,20,","12.8",",C,16,","1587.9","C","789.4",",C","10.2",",,,C","102",",,,C","-7.98",",C","-1.69",",,,C","-14.27",",,,C"
"CA004039000","1970-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","161.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","152",",,C,02,","15.2",",,C,02,","1.7",",C,11,","2705.9","C","1118.0",",C","20.2",",,,C","202",",,,C","-17.73",",C","-11.03",",,,C","-24.43",",,,C"
"CA004039000","1971-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,","203",",,C,31,","20.3",",,C,31,","7.8",",C,19,","3831.1","","1125.2",",C","86.4",",,,C","864",",,,C","-17.96",",C","-12.00",",,,C","-23.93",",,,C"
"CA004039000","1971-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,06,","51",",,C,25,","5.1",",,C,25,","6.7",",C,14,","4568.6","","737.5",",C","5.1",",,,C","51",",,,C","-8.01",",C","-1.29",",,,C","-14.73",",,,C"
"CA004039000","1971-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","","","","","","","-28.3",",C,02,","25",",,C,26,+","2.5",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-14.32",",,,C"
"CA004039000","1971-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","","","0",",C","19",",C","","","","","","","-7.8",",C,01,","","","","","","","","","","","","","","","","","","","-1.07",",,,C"
"CA004039000","1971-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","11.2",",,C,21,","31.7",",C,27,","","","164.9",",C","13.5",",,,C","0",",,,C","13.10",",C","21.55",",,,C","4.66",",,,C"
"CA004039000","1971-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","12.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,16,","0",",,C,30,+","27.4",",,C,06,","32.2",",C,22,","","","77.2",",C","63.5",",,,C","0",",,,C","16.18",",C","24.46",",,,C","7.89",",,,C"
"CA004039000","1971-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","41.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.6",",C,11,","0",",,C,31,+","10.9",",,C,10,","37.2",",C,15,","50.3","","50.3",",C","10.9",",,,C","0",",,,C","18.05",",C","27.64",",,,C","8.45",",,,C"
"CA004039000","1971-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","147.9","1,C","","","","","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","22","1,C","6.7",",C,19,","0",",,C,31,+","","","38.9","1,C,13,","50.3","","0.0","1,C","","","0",",,,C","23.27","1,C","33.44","1,,,C","13.09",",,,C"
"CA004039000","1971-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.8",",C,21,+","0",",,C,30,+","9.7",",,C,01,","30.0",",C,06,","304.0","","253.7",",C","16.8",",,,C","0",",,,C","9.88",",C","19.13",",,,C","0.62",",,,C"
"CA004039000","1972-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,14,","76",",,C,20,","7.6","2,,C,20,","2.8",",C,16,","","","1161.4",",C","22.8",",a,,C","228",",a,,C","-19.13",",C","-12.69",",,,C","-25.58",",,,C"
"CA004039000","1972-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,02,","102",",,C,27,","10.2","2,,C,27,","8.3",",C,20,","","","895.0",",C","19.1",",a,,C","191",",a,,C","-12.53",",C","-6.88",",,,C","-18.18",",,,C"
"CA004039000","1972-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,03,","152",",,C,26,","15.2",",,C,26,","18.3",",C,18,","","","633.6",",C","17.7",",,,C","177",",,,C","-2.11",",C","5.01",",,,C","-9.22",",,,C"
"CA004039000","1972-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,10,","51",",,C,16,","5.1",",,C,16,","21.7",",C,05,","","","420.1",",C","7.6",",,,C","76",",,,C","4.33",",C","11.61",",,,C","-2.95",",,,C"
"CA004039000","1972-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","2.5","C","2.5",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","10.2","4,,C,20,","31.7",",C,31,","","","231.1",",C","50.6",",a,,C","0",",,,C","10.96",",C","18.03",",,,C","3.89",",,,C"
"CA004039000","1972-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","28.9","C","26.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.1",",C,19,","0",",,C,30,+","10.2",",,C,23,","33.3",",C,16,+","","","52.5",",C","19.9",",,,C","0",",,,C","17.46",",C","25.57",",,,C","9.35",",,,C"
"CA004039000","1972-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","62.5","C","33.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,04,","0",",,C,31,+","9.4",",,C,24,","33.3",",C,29,","74.6","C","74.6",",C","21.3",",,,C","0",",,,C","17.01",",C","25.34",",,,C","8.68",",,,C"
