"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","2008-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","75.9",",,,0","0",",,,0"
"USC00192997","2008-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,07,","217.7",",,,0","0",",,,0"
"USC00192997","2008-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","60.6",",,,0","0",",,,0"
"USC00192997","2008-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","86.6",",,,0","0",",,,0"
"USC00192997","2008-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","2",",0","6","2,0","3",",0","","","","","305","2,,0,22,","229",",,0,20,","94.7",",,0,12,","203.0",",,,0","315",",,,0"
"USC00192997","2009-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","31",",0","6","1,0","","","","","483",",,0,19,","279","1,,0,19,","33.0",",,0,29,","110.3",",,,0","716","1,,,0"
"USC00192997","2009-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","5",",0","0",",0","27",",0","2",",0","","","","","305",",,0,07,+","102",",,0,04,","17.5",",,0,23,","45.5",",,,0","127",",,,0"
"USC00192997","2009-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","9",",0","0",",0","7",",0","2",",0","","","","","229",",,0,05,+","203",",,0,02,","24.4",",,0,02,","82.7",",,,0","228",",,,0"
"USC00192997","2009-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","131.9",",,,0","0",",,,0"
"USC00192997","2009-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","65.8",",,,0","0",",,,0"
"USC00192997","2009-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","23",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","111.4",",,,0","0",",,,0"
"USC00192997","2009-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","219.9",",,,0","0",",,,0"
"USC00192997","2009-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","92.3",",,,0","0",",,,0"
"USC00192997","2009-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","63.0",",,,0","0",",,,0"
"USC00192997","2009-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","171.4",",,,0","0",",,,0"
"USC00192997","2009-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","109.8",",,,0","0",",,,0"
"USC00192997","2009-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","10",",0","1",",0","20",",0","4",",0","1","","","","356",",,0,22,+","229",",,0,20,","33.0",",,0,03,","127.8",",,,0","521",",,,0"
"USC00192997","2010-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","2",",0","25",",0","3",",0","","","","","127",",,0,07,+","51",",,0,03,+","40.9",",,0,26,","100.5",",,,0","158",",,,0"
"USC00192997","2010-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","3",",0","13",",0","4",",0","","","","","127",",,0,17,+","114",",,0,11,","38.9",",,0,26,","145.5",",,,0","292",",,,0"
"USC00192997","2010-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","88.9",",,0,30,","365.1",",,,0","0",",T,,0"
"USC00192997","2010-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","51.2",",,,0","0",",,,0"
"USC00192997","2010-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00192997","2010-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","67.7",",,,0","0",",,,0"
"USC00192997","2010-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","69.2",",,,0","0",",,,0"
"USC00192997","2010-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","107.5",",,,0","0",",,,0"
"USC00192997","2010-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","71.5",",,,0","0",",,,0"
"USC00192997","2010-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","139.1",",,,0","0",",,,0"
"USC00192997","2010-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","28.7",",,0,17,","97.9",",,,0","0",",T,,0"
"USC00192997","2010-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","2",",0","11",",0","3",",0","","","","","279",",,0,28,+","203",",,0,27,","92.7",",,0,13,","151.8",",,,0","312",",,,0"
"USC00192997","2011-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","30","1,K","","","","","","","914","1,,K,28,+","","","","","","","",""
"USC00192997","2011-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","28",",K","","","","","1","","787",",,K,02,","","","","","","","",""
"USC00192997","2011-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",K","10",",K","1",",K","1",",K","1",",K","","","1","","51",",,K,01,","46",",,K,01,","45.5",",,K,17,","134.8",",,,K","46",",,,K"
"USC00192997","2011-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00192997","2011-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00192997","2011-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",K","5",",K","1",",K","","","","","","","2","","","","","","32.0",",,K,09,","65.1",",,,K","",""
"USC00192997","2011-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",K","9",",K","4",",K","","","","","","","1","","","","","","51.3",",,K,29,","209.1",",,,K","",""
"USC00192997","2011-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",K","8",",K","3",",K","","","","","","","","","","","","","37.3",",,K,09,","177.3",",,,K","",""
"USC00192997","2011-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",K","9",",K","3",",K","","","","","","","","","","","","","44.5",",,K,20,","185.5",",,,K","",""
"USC00192997","2011-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",K","6",",K","1",",K","","","","","1","","","","","","","","33.5",",,K,23,","116.2",",,,K","",""
"USC00192997","2011-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",K","5",",K","1",",K","","","","","1","","","","","","","","74.7",",,K,08,","114.6",",,,K","",""
"USC00192997","2012-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",7","8",",7","1",",7","","","","","2","","","","","","","","30.5",",,7,13,","78.5",",,,7","",""
"USC00192997","2012-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,25,","15.3",",,,7","",""
"USC00192997","2012-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","4",",7","1",",7","6",",7","2",",7","","","","","102",",,7,02,+","91",",,7,01,","26.4",",,7,01,","45.7",",,,7","147",",,,7"
"USC00192997","2012-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.8",",,7,23,","104.6",",,,7","0",",,,7"
"USC00192997","2012-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","99.9",",,,7","0",",,,7"
"USC00192997","2012-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,26,","113.4",",,,7","0",",,,7"
"USC00192997","2012-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,29,","65.3",",,,7","0",",,,7"
"USC00192997","2012-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,29,","80.6",",,,7","0",",,,7"
"USC00192997","2012-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,19,","124.3",",,,7","0",",,,7"
"USC00192997","2012-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","17",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,30,","142.0",",,,7","0",",,,7"
"USC00192997","2012-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,08,","86",",,7,08,","11.7",",,7,08,","25.4",",,,7","91",",,,7"
"USC00192997","2012-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","10",",7","1",",7","3",",7","2",",7","","","","","229",",,7,31,+","229",",,7,30,","34.8",",,7,27,","136.3",",,,7","280",",,,7"
"USC00192997","2013-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","5",",7","0",",7","15",",7","1",",7","","","","","127",",,7,16,","114",",,7,16,","19.1",",,7,31,","44.4",",,,7","137",",,,7"
"USC00192997","2013-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","9","1,7","8","1,7","2","1,7","20","4,7","4",",7","","","","","610","4,,7,09,","610",",,7,09,","41.7","1,,7,09,","121.4","1,,,7","845",",,,7"
"USC00192997","2013-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","6",",7","0",",7","11",",7","4",",7","","","","","381",",,7,09,","218",",,7,09,","19.1",",,7,09,","82.4",",,,7","611",",,,7"
"USC00192997","2013-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,20,","43.8",",,,7","0",",,,7"
"USC00192997","2013-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","89.5",",,,7","0",",,,7"
"USC00192997","2013-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","102.9",",,7,08,","258.2",",,,7","0",",,,7"
"USC00192997","2013-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,24,","130.1",",,,7","0",",,,7"
"USC00192997","2013-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,10,","72.0",",,,7","0",",,,7"
"USC00192997","2013-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,22,","64.2",",,,7","0",",,,7"
"USC00192997","2013-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","46.3",",,,7","0",",,,7"
"USC00192997","2013-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,28,","94.6",",,,7","0",",,,7"
"USC00192997","2013-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",7","9",",7","2",",7","10",",7","3",",7","","","","","152",",,7,20,+","178",",,7,15,","28.4",",,7,30,","113.7",",,,7","328",",,,7"
"USC00192997","2014-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","8",",7","0",",7","15","1,7","3",",7","","","","","203","1,,7,03,","198",",,7,03,","19.6",",,7,15,","81.1",",,,7","453",",,,7"
"USC00192997","2014-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,7","7","2,7","1","2,7","24","1,7","6","1,7","","","","","457","1,,7,19,","229","1,,7,06,","42.7","2,,7,14,","127.6",",a,,7","738","1,,,7"
"USC00192997","2014-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",7","4",",7","2",",7","12",",7","0",",7","","","","","178",",,7,02,+","0",",T,7,13,+","64.5",",,7,30,","120.8",",,,7","0",",T,,7"
"USC00192997","2014-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,16,","47.8",",,7,16,","102.2",",,,7","0",",T,,7"
"USC00192997","2014-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,01,","96.0",",,,7","0",",,,7"
"USC00192997","2014-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,14,","72.2",",,,7","0",",,,7"
"USC00192997","2014-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,05,","119.2",",,,7","0",",,,7"
"USC00192997","2014-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,14,","82.8",",,,7","0",",,,7"
"USC00192997","2014-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,22,","16.5",",,,7","0",",,,7"
"USC00192997","2014-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,23,","165.6",",,,7","0",",,,7"
"USC00192997","2014-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","9",",7","2",",7","5",",7","3",",7","","","","","76",",,7,27,","64",",,7,27,","38.4",",,7,27,","133.4",",,,7","117",",,,7"
"USC00192997","2014-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,+","67.1",",,7,10,","145.6",",,,7","0",",T,,7"
"USC00192997","2015-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,7","5","2,7","0","2,7","10","1,7","5","1,7","","","","","508","1,,7,28,","533","1,,7,28,","23.6","2,,7,04,","95.8",",a,,7","748","1,,,7"
"USC00192997","2015-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",7","8",",7","1",",7","28",",7","12",",7","","","","","762",",,7,16,+","292",",,7,03,","26.4",",,7,03,","87.1",",,,7","1290",",,,7"
"USC00192997","2015-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","6",",7","1",",7","24",",7","2",",7","","","","","584",",,7,04,+","76",",,7,02,","25.4",",,7,15,","79.1",",,,7","176",",,,7"
"USC00192997","2015-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,21,","87.0",",,,7","0",",,,7"
"USC00192997","2015-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.8",",,7,12,","8.2",",,,7","0",",,,7"
"USC00192997","2015-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,02,","133.2",",,,7","0",",,,7"
"USC00192997","2015-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,","39.9",",,,7","0",",,,7"
"USC00192997","2015-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,19,","130.1",",,,7","0",",,,7"
"USC00192997","2015-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,30,","50.1",",,,7","0",",,,7"
"USC00192997","2015-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,29,","146.8",",,,7","0",",,,7"
"USC00192997","2015-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,20,","54.8",",,,7","0",",,,7"
"USC00192997","2015-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","10",",7","0",",7","3",",7","1",",7","1","","","","25",",,7,31,+","25",",,7,29,","22.1",",,7,24,","95.3",",,,7","33",",,,7"
"USC00192997","2016-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","6",",7","1",",7","12",",7","3",",7","","","","","152",",,7,25,+","152",",,7,24,","46.2",",,7,11,","96.6",",,,7","266",",,,7"
"USC00192997","2016-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","8",",7","2",",7","12",",7","4",",7","","","","","254",",,7,12,+","152",",,7,09,+","29.7",",,7,25,","126.7",",,,7","367",",,,7"
"USC00192997","2016-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","7",",7","0",",7","1",",7","1",",7","","","","","76",",,7,21,","76",",,7,21,","21.3",",,7,15,","65.1",",,,7","76",",,,7"
"USC00192997","2016-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",7","6",",7","2",",7","4",",7","2",",7","","","","","127",",,7,05,+","122",",,7,03,","38.9",",,7,08,","103.3",",,,7","236",",,,7"
"USC00192997","2016-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","86.6",",,,7","0",",,,7"
"USC00192997","2016-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","52.8",",,,7","0",",,,7"
"USC00192997","2016-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,05,","40.5",",,,7","0",",,,7"
"USC00192997","2016-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","78.0",",,,7","0",",,,7"
"USC00192997","2016-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,24,","44.6",",,,7","0",",,,7"
"USC00192997","2016-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","195.5",",,,7","0",",,,7"
"USC00192997","2016-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,16,","61.8",",,,7","0",",,,7"
"USC00192997","2016-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","7",",7","0",",7","4",",7","3",",7","","","","","25",",,7,18,+","127",",,7,18,","20.6",",,7,18,","85.6",",,,7","190",",,,7"
"USC00192997","2017-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","9",",7","1",",7","4",",7","2",",7","","","","","229",",,7,08,","203",",,7,08,","32.3",",,7,24,","116.7",",,,7","228",",,,7"
"USC00192997","2017-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",7","7",",7","1",",7","15",",7","4",",7","","","","","330",",,7,14,+","279",",,7,10,","27.9",",,7,10,","74.0",",,,7","546",",,,7"
"USC00192997","2017-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",7","4",",7","1",",7","14",",7","4",",7","1","","","","152",",,7,17,+","152",",,7,15,","36.6",",,7,15,","77.1",",,,7","278",",,,7"
"USC00192997","2017-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","9",",7","2",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",T,7,01,","37.3",",,7,01,","156.7",",,,7","0",",T,,7"
"USC00192997","2017-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",7","10",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,06,","138.0",",,,7","0",",,,7"
"USC00192997","2017-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","7",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","50.5",",,7,17,","127.5",",,,7","0",",,,7"
"USC00192997","2017-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","100.7",",,,7","0",",,,7"
"USC00192997","2017-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,03,","38.2",",,,7","0",",,,7"
