"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00248233","2003-04","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","5,0","9","4,0","5","4,0","0","4,0","0","4,0","0","3,0","0","5,0","8","5,0","0","5,0","9","5,0","0","5,0","","","","","-8.3","5,0,03,","0","4,,0,30,+","0","3,,0,30,+","13.2","4,,0,14,","24.4","5,0,23,","","","","","239.6","5,0","","","","","38.5",",a,,0","0","3,,,0","8.75","5,0","16.53","5,,,0","0.97","5,,,0","",""
"USC00248233","2003-05","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,18,","","","","","","","","","","","","","29.9",",a,,0","0",",,,0","","","","","","","",""
"USC00248233","2003-06","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","6",",0","3",",0","1",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","2,,0,30,+","25.9",",,0,20,","","","","","","","","","","","","","46.4",",,,0","0","2,,,0","","","","","","","",""
"USC00248233","2003-07","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0","5,0","26","5,0","16","5,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,08,","37.8","5,0,23,","","","","","","","","","","","1.5",",,,0","0","1,,,0","","","32.08","5,,,0","","","",""
"USC00248233","2003-08","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","119.5","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","","","2.8","1,0,29,","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,17,","38.3","2,0,10,","","","","","11.1","2,0","","","","","13.8",",,,0","0","1,,,0","21.99","2,0","31.94","2,,,0","12.04","1,,,0","",""
"USC00248233","2003-09","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","19.8","2,0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","2","2,0","0","2,0","16","2,0","3","2,0","","","","","-2.8","2,0,30,+","0",",,0,30,+","0","2,,0,30,+","13.0",",,0,16,","34.4","2,0,04,","","","","","126.7","2,0","","","","","28.0",",,,0","0","2,,,0","14.51","2,0","22.78","2,,,0","6.25","2,,,0","",""
"USC00248233","2003-10","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,29,","","","","","","","","","","","","","17.8",",,,0","0","1,,,0","","","","","","","",""
"USC00248233","2003-11","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0","3,0","6","4,0","26","4,0","10","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,22,","0",",,0,30,+","0","3,,0,30,+","2.8",",,0,03,","12.2","4,0,18,","","","","","555.9","4,0","","","","","3.6",",,,0","0","3,,,0","-4.33","5,0","1.77","4,,,0","-10.43","4,,,0","",""
"USC00248233","2003-12","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","0","3,0","0","4,0","3","4,0","27","4,0","9","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,30,","0","3,,0,31,+","0","4,,0,31,+","3.6",",,0,27,","15.0","4,0,06,","","","","","577.3","4,0","","","","","6.6",",,,0","0","4,,,0","-3.05","4,0","3.70","4,,,0","-9.80","4,,,0","",""
"USC00248233","2004-01","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","","","","","13","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,04,","","","","","5.6","1,,0,02,","7.8","2,0,14,+","","","","","825.2","2,0","","","","","16.6","1,,,0","","","-10.18","2,0","-4.60","2,,,0","-15.76","1,,,0","",""
"USC00248233","2004-02","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","0.0","2,T,0,25,+","","","","","","","","","","","","","0.5",",a,,0","0",",,,0","","","","","","","",""
"USC00248233","2004-03","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","2","3,0","4","3,0","0","3,0","","","","","-16.1",",0,03,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,26,+","27.2","3,0,30,","","","","","376.3","3,0","","","","","0.0",",T,,0","0","1,,,0","5.03","3,0","13.07","3,,,0","-3.00",",,,0","",""
"USC00248233","2004-04","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","3,0","5",",0","2",",0","0",",0","","","0","2,0","0","3,0","12","3,0","0","3,0","7","3,0","0","3,0","","","","","-4.4","3,0,29,","","","0","2,,0,30,+","9.7",",,0,01,","26.1","3,0,27,","","","","","248.3","3,0","","","","","15.1",",,,0","0","2,,,0","9.14","3,0","17.70","3,,,0","0.58","3,,,0","",""
"USC00248233","2004-05","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","10","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,19,","","","","","","","","","","","","","82.6","2,a,,0","0",",,,0","","","","","","","",""
"USC00248233","2004-06","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","","","","","","","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","4,,0,30,+","","","","","","","","","","","","","","","33.6",",a,,0","0","4,,,0","","","","","","","",""
"USC00248233","2004-07","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","96.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","37.8",",0,17,","","","11.3","0","11.3",",0","","","","","9.9",",,,0","0",",,,0","21.09",",0","29.49",",,,0","12.69",",,,0","",""
"USC00248233","2004-08","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","6","2,0","2","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","31.5","2,,0,23,","","","","","","","","","","","","","55.6",",a,,0","0","3,,,0","","","","","","","",""
"USC00248233","2004-09","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","","","","","","","","","","","","","25.8",",,,0","0",",,,0","","","","","","","",""
"USC00248233","2004-10","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","1,0","8",",0","5",",0","0",",0","0","3,0","0","1,0","0",",0","18",",0","0","1,0","8","1,0","0","1,0","","","","","-7.2",",0,25,","0","3,,0,31,+","0","1,,0,31,+","10.7",",,0,15,","27.2","1,0,06,","","","","","331.2","1,0","","","","","30.4",",,,0","0","1,,,0","7.31","1,0","14.91","1,,,0","-0.30",",,,0","",""
"USC00248233","2004-11","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","","","",""
"USC00248233","2004-12","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","0","2,0","","","3","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,23,","0","2,,0,31,+","","","2.0",",,0,31,","16.7","1,0,19,","","","","","577.5","1,0","","","","","4.3",",,,0","","","-1.55","2,0","5.35","1,,,0","-8.44","1,,,0","",""
"USC00248233","2005-01","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","16",",0","27",",0","16",",0","0",",0","0",",0","","","","","-36.1",",0,15,","","","","","2.5",",,0,08,","19.4",",0,23,","","","","","842.4",",0","","","","","6.3",",,,0","","","-8.84",",0","-2.37",",,,0","-15.32",",,,0","",""
"USC00248233","2005-02","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,+","18.9","3,0,24,+","","","","","478.4","3,0","","","","","0.0",",T,,0","0",",,,0","-0.80","3,0","8.47","3,,,0","-10.07","3,,,0","",""
"USC00248233","2005-03","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0","3,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,18,","","","0","3,,0,31,+","4.6",",,0,23,","18.9",",0,05,","","","","","489.1",",0","","","","","17.2",",,,0","0","3,,,0","2.56",",0","10.57",",,,0","-5.46",",,,0","",""
"USC00248233","2005-04","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","10","3,0","0","3,0","","","","","-8.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","26.1","3,0,07,","","","","","281.5","3,0","","","","","5.6",",,,0","0",",,,0","7.91","3,0","16.95","3,,,0","-1.14","3,,,0","",""
"USC00248233","2005-05","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1","5,,0,07,","","","","","","","","","","","","","12.5","1,a,,0","0",",,,0","","","","","","","",""
"USC00248233","2005-06","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","17.7","2,0","14",",0","8",",0","0",",0","0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","","","3.9","2,0,08,","0","4,,0,30,+","0","2,,0,30,+","20.8",",,0,03,","32.2","2,0,22,+","","","","","80.0","2,0","","","","","100.3",",,,0","0","2,,,0","16.11","2,0","22.62","2,,,0","9.60","2,,,0","",""
"USC00248233","2005-07","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,31,+","","","","","","","","","","","","","0.0","1,T,,0","0",",,,0","","","","","","","",""
"USC00248233","2005-08","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","52.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.6",",0,29,+","","","","","31.5",",0","","","","","36.0",",,,0","0",",,,0","18.82","1,0","27.89",",,,0","9.74","1,,,0","",""
"USC00248233","2005-09","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","4.2","3,0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","","","-3.9","3,0,28,","0",",,0,30,+","0","2,,0,30,+","8.6",",,0,10,","31.7","3,0,03,","","","","","123.5","3,0","","","","","17.1",",,,0","0","2,,,0","13.91","3,0","22.81","3,,,0","5.02","3,,,0","",""
"USC00248233","2005-10","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","6","3,0","3","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","7.9","3,,0,27,","","","","","","","","","","","","","30.2",",a,,0","0","2,,,0","","","","","","","",""
"USC00248233","2005-11","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,30,","0",",,0,30,+","0","1,,0,30,+","5.6",",,0,08,","21.1",",0,22,","","","","","458.1",",0","","","","","7.6",",,,0","0","1,,,0","3.06",",0","9.71",",,,0","-3.59",",,,0","",""
"USC00248233","2005-12","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0","5,0","0","4,0","11","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,07,","0","5,,0,31,+","0","4,,0,31,+","3.8",",,0,29,","13.9","1,0,25,","","","","","734.3","1,0","","","","","8.4",",,,0","0","4,,,0","-6.14","1,0","-0.74","1,,,0","-11.54","1,,,0","",""
"USC00248233","2006-01","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","17.8","2,0,25,","","","","","479.7","2,0","","","","","32.1",",,,0","0",",,,0","1.88","2,0","8.32","2,,,0","-4.55",",,,0","",""
"USC00248233","2006-02","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-32.8",",0,17,","0",",,0,28,+","0","2,,0,28,+","2.0",",,0,14,","17.8",",0,12,","","","","","594.1",",0","","","","","2.0",",,,0","0","2,,,0","-2.89",",0","5.14",",,,0","-10.91",",,,0","",""
"USC00248233","2006-03","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,13,","0",",,0,31,+","0","3,,0,31,+","6.6",",,0,30,","16.7","1,0,31,","","","","","516.4","1,0","","","","","17.9",",,,0","0","3,,,0","0.48","2,0","7.63","1,,,0","-6.67","2,,,0","",""
"USC00248233","2006-04","48.3104","-111.0877","868.7","TIBER DAM, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","26.1",",0,29,+","","","","","276.5",",0","","","","","30.4",",,,0","0",",,,0","9.12",",0","17.66",",,,0","0.57",",,,0","",""
"USC00248233","2006-05","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00248233","2006-06","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","34.7","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","3","3,0","","","","","3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","35.0","3,0,28,","","","","","40.4","3,0","","","","","58.5",",,,0","0",",,,0","18.12","3,0","25.97","3,,,0","10.27","3,,,0","",""
"USC00248233","2006-07","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","130.1","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","","","8.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","36.1","3,0,30,+","","","0.0","0","0.0","3,0","","","","","1.3",",,,0","0",",,,0","22.98","3,0","32.78","3,,,0","13.18","3,,,0","",""
"USC00248233","2006-08","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","","","","","","","","","","","","","8.7",",,,0","0",",,,0","","","","","","","",""
"USC00248233","2006-09","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","4.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","","","0.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","30.0","1,0,06,+","","","","","117.3","1,0","","","","","19.0",",,,0","0",",,,0","14.44","1,0","22.81","1,,,0","6.08","1,,,0","",""
"USC00248233","2006-10","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","18","1,0","2",",0","4",",0","0",",0","","","","","-18.3","1,0,31,","0",",,0,31,+","0","1,,0,31,+","5.6",",,0,20,","26.7",",0,01,","","","","","360.0",",0","","","","","13.7",",,,0","0","1,,,0","6.36","1,0","13.78",",,,0","-1.05","1,,,0","",""
"USC00248233","2006-11","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","4,0","6",",0","21",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,29,","","","0","4,,0,30,+","4.1",",,0,27,","20.6",",0,07,","","","","","559.6",",0","","","","","6.4",",,,0","0","4,,,0","-0.32",",0","6.44",",,,0","-7.08",",,,0","",""
"USC00248233","2006-12","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","2",",0","1",",0","0",",0","0","5,0","0",",0","","","","","8","2,0","0","2,0","0","2,0","1","","","","","","0","5,,0,31,+","0",",,0,31,+","11.9",",,0,28,","10.0","2,0,25,+","","","","","","","","","","","12.9",",,,0","0",",,,0","","","3.16","2,,,0","","","",""
"USC00248233","2007-01","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","4",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,17,","","","","","","","","","","","","","2.8",",,,0","0","1,,,0","","","","","","","",""
"USC00248233","2007-02","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0","2,0","8","2,0","4","2,0","0","2,0","","","","","5","2,0","24","2,0","13","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,14,","","","","","5.3","2,,0,23,","11.1","2,0,06,","","","","","636.7","2,0","","","","","19.7",",a,,0","","","-6.16","2,0","-0.85","2,,,0","-11.46","2,,,0","",""
"USC00248233","2007-03","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","22.8",",0,24,","","","","","394.2",",0","","","","","0.0",",T,,0","0",",,,0","5.62",",0","13.63",",,,0","-2.40",",,,0","",""
"USC00248233","2007-04","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","26.1",",0,28,","","","","","365.3",",0","","","","","38.6",",,,0","0",",,,0","6.16",",0","13.36",",,,0","-1.05",",,,0","",""
"USC00248233","2007-05","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","","","","","","","44.5",",,,0","0",",,,0","","","","","","","",""
"USC00248233","2007-06","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","32.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","32.2",",0,23,","","","","","46.8",",0","","","","","30.8",",,,0","0",",,,0","17.79","1,0","25.91",",,,0","9.67","1,,,0","",""
"USC00248233","2007-07","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","","","","","","","2.0",",,,0","0",",,,0","","","","","","","",""
"USC00248233","2007-08","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","57.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","36.1",",0,12,","","","","","20.0",",0","","","","","19.2",",,,0","0",",,,0","19.50","1,0","28.69",",,,0","10.30","1,,,0","",""
"USC00248233","2007-09","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","8.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","18","2,0","1","2,0","","","","","-1.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","32.2","2,0,03,","","","","","142.2","2,0","","","","","42.9",",,,0","0",",,,0","13.55","2,0","22.45","2,,,0","4.64","1,,,0","",""
"USC00248233","2007-10","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","27.2","1,0,24,","","","","","272.3","1,0","","","","","6.4",",,,0","0",",,,0","9.31","1,0","17.05","1,,,0","1.58",",,,0","",""
"USC00248233","2007-11","48.3104","-111.0877","868.7","TIBER DAM, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,30,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,18,","18.3",",0,10,","","","","","505.4",",0","","","","","0.5",",,,0","0","1,,,0","1.49",",0","8.02",",,,0","-5.05",",,,0","",""
