"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110101","2003-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,07,","23.9",",,,E"
"NOE00110101","2003-10","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","1",",","100",",,E,27,","6.0",",,E,26,","10.9",",,,E"
"NOE00110101","2003-11","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","8",",","90",",,E,19,","4.1",",,E,18,","9.1",",,,E"
"NOE00110101","2003-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","9",",E","0",",E","13",",","340",",,E,16,","7.4",",,E,14,","41.0",",,,E"
"NOE00110101","2004-01","61.9017","8.1719","432.0","SKJAK, NO","10",",E","0",",E","0",",E","31",",","190",",,E,31,+","1.7",",,E,24,+","9.3",",,,E"
"NOE00110101","2004-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","29",",","190",",,E,03,+","7.0",",,E,11,","27.3",",,,E"
"NOE00110101","2004-03","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","12",",","130",",,E,02,+","0.5",",,E,21,","1.0",",,,E"
"NOE00110101","2004-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,25,","10.4",",,,E"
"NOE00110101","2004-05","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","24.9",",,,E"
"NOE00110101","2004-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","53.6",",,,E"
"NOE00110101","2004-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","48.5",",,,E"
"NOE00110101","2004-08","61.9017","8.1719","432.0","SKJAK, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","37.6",",,,E"
"NOE00110101","2004-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,20,","58.7",",,,E"
"NOE00110101","2004-10","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","0",",","10",",,E,26,+","4.9",",,E,04,","13.9",",,,E"
"NOE00110101","2004-11","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","18",",","260",",,E,25,+","9.2",",,E,12,","61.2",",,,E"
"NOE00110101","2004-12","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","21",",","180",",,E,24,+","11.4",",,E,22,","34.3",",,,E"
"NOE00110101","2005-01","61.9017","8.1719","432.0","SKJAK, NO","21",",E","10",",E","0",",E","31",",","590",",,E,04,","11.0",",,E,02,","73.4",",,,E"
"NOE00110101","2005-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","580",",,E,01,","7.8",",,E,09,","16.0",",,,E"
"NOE00110101","2005-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","520",",,E,21,+","4.2",",,E,17,","8.4",",,,E"
"NOE00110101","2005-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","15",",","350",",,E,02,+","0.8",",,E,10,","2.0",",,,E"
"NOE00110101","2005-05","61.9017","8.1719","432.0","SKJAK, NO","11",",E","2",",E","0",",E","0",",","20",",,E,16,","4.1",",,E,29,","19.2",",,,E"
"NOE00110101","2005-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,12,","20.8",",,,E"
"NOE00110101","2005-07","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,20,","14.3",",,,E"
"NOE00110101","2005-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","45.2",",,,E"
"NOE00110101","2005-09","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","28.4",",,,E"
"NOE00110101","2005-10","61.9017","8.1719","432.0","SKJAK, NO","8",",E","4",",E","0",",E","1",",","30",",,E,25,","7.5",",,E,21,","27.0",",,,E"
"NOE00110101","2005-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","6",",","80",",,E,30,","20.5",",,E,14,","53.6",",,,E"
"NOE00110101","2005-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","31",",","220",",,E,31,+","9.8",",,E,14,","33.5",",,,E"
"NOE00110101","2006-01","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","31",",","220",",,E,10,+","4.1",",,E,19,","9.3",",,,E"
"NOE00110101","2006-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","28",",","330",",,E,28,","7.1",",,E,05,","17.2",",,,E"
"NOE00110101","2006-03","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","31",",","350",",,E,18,+","1.8",",,E,05,","4.5",",,,E"
"NOE00110101","2006-04","61.9017","8.1719","432.0","SKJAK, NO","2",",E","1",",E","0",",E","16",",","140",",,E,04,+","4.1",",,E,03,","5.3",",,,E"
"NOE00110101","2006-05","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","15.7",",,,E"
"NOE00110101","2006-06","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,22,","7.6",",,,E"
"NOE00110101","2006-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","40.7",",,,E"
"NOE00110101","2006-08","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","44.0",",,,E"
"NOE00110101","2006-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,06,","20.0",",,,E"
"NOE00110101","2006-10","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","2",",","140",",,E,31,","5.7",",,E,30,","42.6",",,,E"
"NOE00110101","2006-11","61.9017","8.1719","432.0","SKJAK, NO","19",",E","7",",E","0",",E","16",",","150",",,E,03,+","6.7",",,E,05,","49.5",",,,E"
"NOE00110101","2006-12","61.9017","8.1719","432.0","SKJAK, NO","16",",E","3",",E","0",",E","4",",","70",",,E,17,","8.7",",,E,14,","33.8",",,,E"
"NOE00110101","2007-01","61.9017","8.1719","432.0","SKJAK, NO","21",",E","7",",E","0",",E","27",",","440",",,E,29,","7.8",",,E,28,","54.7",",,,E"
"NOE00110101","2007-02","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","28",",","390",",,E,01,","3.6",",,E,02,","13.6",",,,E"
"NOE00110101","2007-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","31",",","310",",,E,02,","4.4",",,E,10,","11.0",",,,E"
"NOE00110101","2007-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","0",",E","0",",E","12",",","90",",,E,01,","1.9",",,E,19,","5.9",",,,E"
"NOE00110101","2007-05","61.9017","8.1719","432.0","SKJAK, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","28.6",",,,E"
"NOE00110101","2007-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,23,","26.4",",,,E"
"NOE00110101","2007-07","61.9017","8.1719","432.0","SKJAK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","86.6",",,,E"
"NOE00110101","2007-08","61.9017","8.1719","432.0","SKJAK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","38.9",",,,E"
"NOE00110101","2007-09","61.9017","8.1719","432.0","SKJAK, NO","11",",E","7",",E","0",",E","0",",","20",",,E,16,","13.4",",,E,15,","51.7",",,,E"
"NOE00110101","2007-10","61.9017","8.1719","432.0","SKJAK, NO","13",",E","3",",E","0",",E","0",",","20",",,E,31,+","7.6",",,E,28,","26.1",",,,E"
"NOE00110101","2007-11","61.9017","8.1719","432.0","SKJAK, NO","17",",E","7",",E","0",",E","28",",","410",",,E,14,+","18.2",",,E,02,","61.6",",,,E"
"NOE00110101","2007-12","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","31",",","450",",,E,06,","10.7",",,E,27,","27.3",",,,E"
"NOE00110101","2008-01","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","31",",","760",",,E,27,","12.0",",,E,24,","53.0",",,,E"
"NOE00110101","2008-02","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","29",",","740",",,E,04,","12.0",",,E,21,","38.0",",,,E"
"NOE00110101","2008-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","450",",,E,04,+","3.2",",,E,17,","9.3",",,,E"
"NOE00110101","2008-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","27",",","300",",,E,01,","3.2",",,E,28,","9.2",",,,E"
"NOE00110101","2008-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","17.5",",,,E"
"NOE00110101","2008-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","28.7",",,,E"
"NOE00110101","2008-07","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","37.0",",,,E"
"NOE00110101","2008-08","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","53.2",",,,E"
"NOE00110101","2008-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","27.2",",,,E"
"NOE00110101","2008-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","57.6",",,,E"
"NOE00110101","2008-11","61.9017","8.1719","432.0","SKJAK, NO","13",",E","5",",E","0",",E","16",",","300",",,E,22,","20.8",",,E,19,","48.9",",,,E"
"NOE00110101","2008-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","31",",","240",",,E,22,","11.6",",,E,21,","32.0",",,,E"
"NOE00110101","2009-01","61.9017","8.1719","432.0","SKJAK, NO","4",",E","1",",E","0",",E","31",",","260",",,E,08,","4.7",",,E,11,","9.2",",,,E"
"NOE00110101","2009-02","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","28",",","390",",,E,23,","5.8",",,E,04,","27.8",",,,E"
"NOE00110101","2009-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","350",",,E,02,+","3.9",",,E,17,","8.7",",,,E"
"NOE00110101","2009-04","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","5",",","140",",,E,01,","2.3",",,E,21,","7.6",",,,E"
"NOE00110101","2009-05","61.9017","8.1719","432.0","SKJAK, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","28.7",",,,E"
"NOE00110101","2009-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","17.8",",,,E"
"NOE00110101","2009-07","61.9017","8.1719","432.0","SKJAK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","89.1",",,,E"
"NOE00110101","2009-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,15,","49.4",",,,E"
"NOE00110101","2009-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","40.5",",,,E"
"NOE00110101","2009-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","0",",","20",",,E,12,+","13.2",",,E,07,","29.7",",,,E"
"NOE00110101","2009-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","4",",E","0",",E","2",",","30",",,E,30,+","4.9",",,E,20,","20.3",",,,E"
"NOE00110101","2009-12","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","0",",E","20",",","160",",,E,28,+","5.1",",,E,25,","17.6",",,,E"
"NOE00110101","2010-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","31",",","280",",,E,31,+","6.5",",,E,26,","11.3",",,,E"
"NOE00110101","2010-02","61.9017","8.1719","432.0","SKJAK, NO","2",",E","0",",E","0",",E","28",",","280",",,E,12,+","1.2",",,E,05,","2.2",",,,E"
"NOE00110101","2010-03","61.9017","8.1719","432.0","SKJAK, NO","10",",E","1",",E","0",",E","24",",","260",",,E,06,+","2.6",",,E,25,","9.1",",,,E"
"NOE00110101","2010-04","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","8.3",",,,E"
"NOE00110101","2010-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","12.1",",,,E"
"NOE00110101","2010-06","61.9017","8.1719","432.0","SKJAK, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","43.4",",,,E"
"NOE00110101","2010-07","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","51.0",",,,E"
"NOE00110101","2010-08","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,28,","58.0",",,,E"
"NOE00110101","2010-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","27.3",",,,E"
"NOE00110101","2010-10","61.9017","8.1719","432.0","SKJAK, NO","10",",E","8",",E","0",",E","0",",","20",",,E,24,+","15.4",",,E,06,","51.2",",,,E"
"NOE00110101","2010-11","61.9017","8.1719","432.0","SKJAK, NO","3",",E","1",",E","0",",E","0",",","10",",,E,30,+","3.3",",,E,02,","4.2",",,,E"
"NOE00110101","2010-12","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","23",",","250",",,E,23,","8.3",",,E,10,","36.7",",,,E"
"NOE00110101","2011-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","4",",E","0",",E","31",",","360",",,E,17,+","8.1",",,E,03,","28.2",",,,E"
"NOE00110101","2011-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","28",",","300",",,E,19,","3.9",",,E,09,","9.6",",,,E"
"NOE00110101","2011-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","6",",E","0",",E","31",",","280",",,E,02,+","8.0",",,E,21,","30.0",",,,E"
"NOE00110101","2011-04","61.9017","8.1719","432.0","SKJAK, NO","6",",E","3",",E","0",",E","7",",","150",",,E,01,","5.0",",,E,11,","17.6",",,,E"
"NOE00110101","2011-05","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","54.2",",,,E"
"NOE00110101","2011-06","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","73.4",",,,E"
"NOE00110101","2011-07","61.9017","8.1719","432.0","SKJAK, NO","16",",E","10",",E","0",",E","","","","","8.4",",,E,28,","51.9",",,,E"
"NOE00110101","2011-08","61.9017","8.1719","432.0","SKJAK, NO","20",",E","10",",E","0",",E","","","","","13.5",",,E,27,","85.6",",,,E"
"NOE00110101","2011-09","61.9017","8.1719","432.0","SKJAK, NO","12",",E","1",",E","0",",E","","","","","3.8",",,E,26,","15.6",",,,E"
"NOE00110101","2011-10","61.9017","8.1719","432.0","SKJAK, NO","20",",E","5",",E","0",",E","","","","","7.9",",,E,07,","43.1",",,,E"
"NOE00110101","2011-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","8",",E","0",",E","12",",","330",",,E,28,","10.7",",,E,26,","60.4",",,,E"
"NOE00110101","2011-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","31",",","190",",,E,24,+","19.8",",,E,26,","40.4",",,,E"
"NOE00110101","2012-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","5",",E","0",",E","31",",","500",",,E,14,","10.7",",,E,11,","37.2",",,,E"
"NOE00110101","2012-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","2",",E","0",",E","29",",","510",",,E,22,+","6.6",",,E,02,","16.9",",,,E"
"NOE00110101","2012-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","14",",","380",",,E,01,","5.4",",,E,10,","12.4",",,,E"
"NOE00110101","2012-04","61.9017","8.1719","432.0","SKJAK, NO","8",",E","2",",E","0",",E","1",",","30",",,E,12,","8.0",",,E,25,","20.4",",,,E"
"NOE00110101","2012-05","61.9017","8.1719","432.0","SKJAK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,11,","17.3",",,,E"
"NOE00110101","2012-06","61.9017","8.1719","432.0","SKJAK, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","30.1",",,,E"
"NOE00110101","2012-07","61.9017","8.1719","432.0","SKJAK, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,11,","54.3",",,,E"
"NOE00110101","2012-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","57.0",",,,E"
"NOE00110101","2012-09","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,20,","20.0",",,,E"
"NOE00110101","2012-10","61.9017","8.1719","432.0","SKJAK, NO","15",",E","5",",E","0",",E","6","1,","340","1,,E,30,+","15.0",",,E,25,","49.3",",,,E"
"NOE00110101","2012-11","61.9017","8.1719","432.0","SKJAK, NO","10",",E","2",",E","0",",E","20",",","260",",,E,01,","7.1",",,E,07,","17.4",",,,E"
"NOE00110101","2012-12","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","10",",","120",",,E,30,","3.8",",,E,25,","11.5",",,,E"
"NOE00110101","2013-01","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","31",",","160",",,E,03,","4.0",",,E,02,","13.6",",,,E"
"NOE00110101","2013-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","28",",","290",",,E,18,","3.6",",,E,01,","15.9",",,,E"
"NOE00110101","2013-03","61.9017","8.1719","432.0","SKJAK, NO","1",",E","1",",E","0",",E","31",",","210",",,E,03,","2.8",",,E,02,","3.1",",,,E"
"NOE00110101","2013-04","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","12",",","110",",,E,01,","7.3",",,E,14,","11.7",",,,E"
"NOE00110101","2013-05","61.9017","8.1719","432.0","SKJAK, NO","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,22,","58.3",",,,E"
"NOE00110101","2013-06","61.9017","8.1719","432.0","SKJAK, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","70.5",",,,E"
"NOE00110101","2013-07","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,26,","32.7",",,,E"
"NOE00110101","2013-08","61.9017","8.1719","432.0","SKJAK, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","74.6",",,,E"
"NOE00110101","2013-09","61.9017","8.1719","432.0","SKJAK, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,15,","12.7",",,,E"
"NOE00110101","2013-10","61.9017","8.1719","432.0","SKJAK, NO","14",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.2",",,E,22,","32.3",",,,E"
"NOE00110101","2013-11","61.9017","8.1719","432.0","SKJAK, NO","12",",E","5",",E","0",",E","14",",","150",",,E,28,","9.1",",,E,27,","34.4",",,,E"
"NOE00110101","2013-12","61.9017","8.1719","432.0","SKJAK, NO","19",",E","5",",E","0",",E","31",",","390",",,E,10,","14.9",",,E,04,","47.4",",,,E"
"NOE00110101","2014-01","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","31",",","270",",,E,12,+","4.1",",,E,10,","8.1",",,,E"
"NOE00110101","2014-02","61.9017","8.1719","432.0","SKJAK, NO","5",",E","0",",E","0",",E","28",",","220",",,E,21,","1.5",",,E,20,","4.0",",,,E"
"NOE00110101","2014-03","61.9017","8.1719","432.0","SKJAK, NO","8",",E","3",",E","0",",E","24",",","250",",,E,18,","13.3",",,E,07,","31.9",",,,E"
"NOE00110101","2014-04","61.9017","8.1719","432.0","SKJAK, NO","4",",E","0",",E","0",",E","0",",","10",",,E,14,","2.0",",,E,13,","6.1",",,,E"
"NOE00110101","2014-05","61.9017","8.1719","432.0","SKJAK, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","19.4",",,,E"
"NOE00110101","2014-06","61.9017","8.1719","432.0","SKJAK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,30,+","25.3",",,,E"
"NOE00110101","2014-07","61.9017","8.1719","432.0","SKJAK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,14,","75.0",",,,E"
"NOE00110101","2014-08","61.9017","8.1719","432.0","SKJAK, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,18,","41.7",",,,E"
"NOE00110101","2014-09","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","22.1",",,,E"
"NOE00110101","2014-10","61.9017","8.1719","432.0","SKJAK, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","53.4",",,,E"
"NOE00110101","2014-11","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","8",",","40",",,E,04,","7.4",",,E,23,","23.2",",,,E"
"NOE00110101","2014-12","61.9017","8.1719","432.0","SKJAK, NO","15",",E","7",",E","0",",E","27",",","340",",,E,29,","8.3",",,E,21,","46.8",",,,E"
"NOE00110101","2015-01","61.9017","8.1719","432.0","SKJAK, NO","15",",E","6",",E","0",",E","31",",","510",",,E,16,+","8.1",",,E,12,","42.3",",,,E"
"NOE00110101","2015-02","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","28",",","540",",,E,08,","5.3",",,E,07,","15.1",",,,E"
"NOE00110101","2015-03","61.9017","8.1719","432.0","SKJAK, NO","5",",E","1",",E","0",",E","31",",","380",",,E,01,","3.0",",,E,07,","8.9",",,,E"
"NOE00110101","2015-04","61.9017","8.1719","432.0","SKJAK, NO","7",",E","2",",E","0",",E","10",",","50",",,E,05,+","4.6",",,E,11,","12.7",",,,E"
"NOE00110101","2015-05","61.9017","8.1719","432.0","SKJAK, NO","14",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","4.9",",,E,30,","19.1",",,,E"
"NOE00110101","2015-06","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,29,","10.1",",,,E"
"NOE00110101","2015-07","61.9017","8.1719","432.0","SKJAK, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","77.0",",,,E"
"NOE00110101","2015-08","61.9017","8.1719","432.0","SKJAK, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,11,","15.5",",,,E"
"NOE00110101","2015-09","61.9017","8.1719","432.0","SKJAK, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,15,","16.8",",,,E"
"NOE00110101","2015-10","61.9017","8.1719","432.0","SKJAK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,22,","9.2",",,,E"
"NOE00110101","2015-11","61.9017","8.1719","432.0","SKJAK, NO","14",",E","6",",E","0",",E","13",",","80",",,E,26,+","7.4",",,E,06,","37.6",",,,E"
"NOE00110101","2015-12","61.9017","8.1719","432.0","SKJAK, NO","18",",E","8",",E","0",",E","31",",","240",",,E,18,","8.1",",,E,04,","54.9",",,,E"
"NOE00110101","2016-01","61.9017","8.1719","432.0","SKJAK, NO","11",",E","3",",E","0",",E","31",",","310",",,E,31,","12.1",",,E,29,","28.2",",,,E"
"NOE00110101","2016-02","61.9017","8.1719","432.0","SKJAK, NO","9",",E","1",",E","0",",E","29",",","380",",,E,07,","4.2",",,E,03,","12.2",",,,E"
"NOE00110101","2016-03","61.9017","8.1719","432.0","SKJAK, NO","7",",E","1",",E","0",",E","29",",","320",",,E,05,","3.5",",,E,04,","9.0",",,,E"
