"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020381","1963-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","9.7","3,C","9",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","1.7","3,C,17,","0",",,C,31,+","30.5",",,C,28,","29.4","3,C,08,","86.4","C","60.8","3,C","106.2",",,,C","0",",,,C","16.51","3,C","24.02","3,,,C","8.99","3,,,C"
"CA006020381","1963-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","11.4",",,C,18,","26.1",",C,10,","241.7","C","155.3",",C","31.0",",,,C","0",",,,C","13.20",",C","20.05",",,,C","6.35",",,,C"
"CA006020381","1963-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","5.1",",,C,02,","29.4",",C,05,","463.6","C","221.9",",C","10.4",",,,C","0",",,,C","11.17",",C","19.26",",,,C","3.09",",,,C"
"CA006020381","1963-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,24,","25",",,C,25,+","4.6",",,C,09,","14.4",",C,05,","1021.1","C","557.5",",C","14.8",",,,C","81",",,,C","-0.25",",C","4.86",",,,C","-5.36",",,,C"
"CA006020381","1963-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,08,","7.6",",,C,08,","2.2",",C,06,","2057.9","C","1036.8",",C","10.7",",,,C","107",",,,C","-15.11",",C","-6.93",",,,C","-23.30",",,,C"
"CA006020381","1964-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","152",",,C,25,","15.2",",,C,25,","2.8",",C,02,+","2986.2","C","928.3",",C","42.7",",,,C","427",",,,C","-11.61",",C","-4.17",",,,C","-19.05",",,,C"
"CA006020381","1964-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,26,","51",",,C,24,+","5.1",",,C,24,+","6.7",",C,29,","3844.6","C","858.4",",C","14.0",",,,C","140",",,,C","-11.27",",C","-2.09",",,,C","-20.45",",,,C"
"CA006020381","1964-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","19","5,C","0","5,C","0","5,C","-31.7",",C,27,+","102",",,C,24,+","10.2",",,C,24,+","12.2","5,C,13,","4603.9","C","759.3","5,C","22.9",",,,C","229",",,,C","-10.28","5,C","-1.38","5,,,C","-19.17",",,,C"
"CA006020381","1964-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0","3,C","6","5,C","5","5,C","0","5,C","2",",C","1",",C","23",",C","0","3,C","1","3,C","0","3,C","-21.7",",C,08,","51",",,C,07,","13.0","5,,C,21,","21.7","3,C,25,","5009.4","C","405.5","3,C","45.2","3,a,,C","203",",a,,C","3.32","3,C","11.46","3,,,C","-4.81",",,,C"
"CA006020381","1964-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","1.4","C","1.4","1,C","9",",C","9",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","17",",C","1",",C","-6.1","1,C,30,","0",",,C,31,+","12.7",",,C,07,+","32.8",",C,21,","5192.1","C","182.7",",C","59.6",",,,C","0",",,,C","12.50","1,C","20.34",",,,C","4.65","1,,,C"
"CA006020381","1964-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","19.2","C","17.8",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.1",",C,02,+","0",",,C,30,+","40.6","2,,C,08,","31.7",",C,29,","5324.3","C","132.2",",C","103.1","2,,,C","0",",,,C","14.52",",C","21.75",",,,C","7.29",",,,C"
"CA006020381","1964-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","89.9","C","70.7","2,C","","","","","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","9",",C","6.1","2,C,04,","0",",,C,31,+","","","32.8",",C,17,+","6.7","C","6.7",",C","","","0",",,,C","20.57","2,C","28.56",",,,C","12.58","2,,,C"
"CA006020381","1964-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,14,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.27",",,,C"
"CA006020381","1964-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","2,C","","","","","","","0",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","-5.6",",C,15,","0",",,C,30,+","","","25.0","2,C,02,","","","212.2","2,C","","","0",",,,C","10.52","2,C","17.13","2,,,C","3.90",",,,C"
"CA006020381","1964-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,29,","13",",,C,18,","8.6","3,,C,03,","24.4",",C,14,","","","414.8",",C","9.9","3,,,C","13",",,,C","4.95",",C","11.63",",,,C","-1.73",",,,C"
"CA006020381","1964-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-32.2",",C,30,","64",",,C,27,","7.4",",,C,12,+","15.6",",C,08,","","","642.1",",C","36.0",",,,C","110",",,,C","-3.07",",C","2.08",",,,C","-8.22",",,,C"
"CA006020381","1964-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","9","3,C","9","3,C","0","3,C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","127",",,C,15,","12.7","3,,C,15,","0.0",",C,10,","","","1075.6",",C","73.7",",a,,C","737",",a,,C","-16.36",",C","-9.17",",,,C","-23.55",",,,C"
"CA006020381","1965-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","","","5","1,C","4","1,C","0","1,C","4","1,C","23","3,","28","3,C","","","","","","","-42.2","3,C,14,","76","1,,C,01,","7.6","1,,C,01,","","","","","","","16.4","1,,,C","164","1,,,C","","","","","-26.80","3,,,C"
"CA006020381","1965-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,24,","97",",,C,10,","9.7",",,C,10,","2.2",",C,27,","","","961.2",",C","27.0",",,,C","270",",,,C","-16.00",",C","-7.30",",,,C","-24.69",",,,C"
"CA006020381","1965-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","3","2,C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,24,+","76","2,,C,31,","7.6","4,,C,31,","5.0",",C,07,","","","889.4",",C","21.8","2,a,,C","218","2,a,,C","-10.36",",C","-1.98",",,,C","-18.73",",,,C"
"CA006020381","1965-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","1",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","-9.4","1,C,20,+","114",",,C,06,","11.4","2,,C,06,","25.0",",C,29,","","","440.3",",C","23.3","2,,,C","114",",,,C","3.04","1,C","9.82",",,,C","-3.74","1,,,C"
"CA006020381","1965-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","2.3",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,04,","0",",T,C,28,+","13.2","1,,C,14,","26.7",",C,25,+","","","215.8",",C","46.9","1,,,C","0",",T,,C","11.45",",C","19.41",",,,C","3.48",",,,C"
"CA006020381","1965-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","3.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","","","27.8",",C,11,","","","109.1",",C","","","0",",,,C","14.82",",C","22.56",",,,C","7.07",",,,C"
"CA006020381","1965-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","17.9",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,05,","0",",,C,31,+","8.4","4,,C,20,","30.6",",C,23,+","72.2","C","72.2",",C","37.7","2,a,,C","0",",,,C","16.58",",C","23.22",",,,C","9.95",",,,C"
"CA006020381","1965-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","29.6",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","12.7","4,,C,16,","29.4",",C,13,+","176.1","C","103.9",",C","54.6",",a,,C","0",",,,C","15.94",",C","22.72",",,,C","9.16",",,,C"
"CA006020381","1965-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","10","5,C","8","5,C","1","5,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","25.4","5,,C,14,","23.3",",C,02,","493.8","C","317.7",",C","81.3","5,,,C","0",",,,C","7.74",",C","13.25",",,,C","2.23",",,,C"
"CA006020381","1965-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","0",",T,C,31,+","15.2","3,,C,20,","19.4",",C,19,","865.9","C","372.1",",C","38.5","3,,,C","0",",T,,C","6.33",",C","11.42",",,,C","1.24",",,,C"
"CA006020381","1965-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,18,","","","","","15.0",",C,02,","1526.6","C","660.7",",C","71.1",",a,,C","711",",a,,C","-3.69",",C","0.66",",,,C","-8.04",",,,C"
"CA006020381","1965-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","3",",C","7","2,C","29","2,C","26",",C","0",",C","0",",C","-30.6","2,C,28,","76",",,C,14,","7.6","2,,C,14,","1.7",",C,30,+","2281.8","C","755.2",",C","29.3",",a,,C","293",",a,,C","-7.69","2,C","-3.40",",,,C","-11.99","2,,,C"
"CA006020381","1966-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,+","","","","","-4.4",",C,19,+","3510.6","C","1228.8",",C","25.3",",a,,C","253",",a,,C","-21.30",",C","-14.56",",,,C","-28.05",",,,C"
"CA006020381","1966-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","2","1,C","17",",C","27",",C","23",",C","0",",C","0",",C","-43.9",",C,18,","51","1,,C,14,+","5.1","2,,C,14,","6.7",",C,28,+","4429.4","C","918.8",",C","6.4","2,,,C","115","1,,,C","-14.48",",C","-6.72",",,,C","-22.24",",,,C"
"CA006020381","1966-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","4","2,C","8",",C","29",",C","8",",C","0",",C","0",",C","-31.1",",C,07,","152","2,,C,03,","15.2","2,,C,03,","13.3",",C,17,","5115.0","C","685.6",",C","38.2","2,,,C","316","2,,,C","-3.78",",C","3.53",",,,C","-11.09",",,,C"
"CA006020381","1966-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","3","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","76","1,,C,27,+","7.6","3,,C,27,+","14.4",",C,24,+","5637.4","C","522.4",",C","26.7","3,,,C","203","1,,,C","0.92",",C","7.11",",,,C","-5.27",",,,C"
"CA006020381","1966-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","1.1","C","1.1",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,09,+","38",",,C,02,","12.7",",,C,17,","26.1",",C,22,","5984.1","C","346.7",",C","30.3",",,,C","38",",,,C","7.19",",C","14.68",",,,C","-0.31",",,,C"
"CA006020381","1966-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","41.3","C","40.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-0.6",",C,09,","0",",,C,30,+","","","35.0",",C,30,","6062.2","C","78.1",",C","","","0",",,,C","17.07",",C","24.34",",,,C","9.80",",,,C"
"CA006020381","1966-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","108.7","C","67.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,20,","0",",,C,31,+","23.4",",,C,03,","35.0",",C,01,","16.2","C","16.2",",C","52.4",",,,C","0",",,,C","19.98",",C","27.09",",,,C","12.88",",,,C"
"CA006020381","1966-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","127.1","C","18.4",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","0",",,C,31,+","8.4","2,,C,08,","30.6",",C,27,+","91.5","C","75.3",",C","26.4","2,,,C","0",",,,C","16.50",",C","23.19",",,,C","9.81",",,,C"
"CA006020381","1966-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.5","C","6.4",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","10.2","3,,C,13,","27.2",",C,01,","292.6","C","201.1",",C","16.6","3,,,C","0",",,,C","11.84",",C","19.74",",,,C","3.94",",,,C"
"CA006020381","1966-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.5","C","0.0","2,C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","21",",C","0","2,C","2","2,C","0","2,C","-8.3",",C,12,","8",",,C,31,","40.1","2,,C,14,","22.8","2,C,07,","694.8","C","402.2","2,C","67.9","2,,,C","8",",,,C","4.42","2,C","10.44","2,,,C","-1.61",",,,C"
"CA006020381","1966-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,12,","102",",,C,07,","10.2",",,C,07,","5.0",",C,22,","1429.7","C","734.9",",C","21.7",",,,C","217",",,,C","-6.17",",C","-0.97",",,,C","-11.36",",,,C"
"CA006020381","1966-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","133.5","C","0.0","2,C","8",",C","6",",C","0",",C","6",",C","18","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-33.3","2,C,27,+","102",",,C,17,+","10.2",",,C,17,+","1.7","1,C,17,+","2355.4","C","925.7","1,C","46.6",",,,C","466",",,,C","-13.66","2,C","-6.63","1,,,C","-20.69","2,,,C"
"CA006020381","1967-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,18,","127",",,C,11,","12.7",",,C,11,","0.6","1,C,23,","3380.6","C","1025.2","1,C","34.3",",,,C","343",",,,C","-16.02","1,C","-8.68","1,,,C","-23.36",",,,C"
"CA006020381","1967-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","22","5,C","0","5,C","0","5,C","-43.9",",C,12,","51",",,C,13,+","5.1",",,C,13,+","0.6","5,C,26,","4240.1","C","859.5","5,C","20.9",",,,C","209",",,,C","-19.28","5,C","-8.23","5,,,C","-30.33",",,,C"
"CA006020381","1967-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-40.0",",C,07,","76",",,C,29,","7.6",",,C,29,","16.7",",C,30,","5027.6","C","787.5",",C","28.8",",,,C","280",",,,C","-7.07",",C","0.97",",,,C","-15.11",",,,C"
"CA006020381","1967-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,03,","64",",,C,17,","6.4","4,,C,29,+","17.2",",C,08,","5516.3","C","488.7",",C","30.8","4,,,C","115",",,,C","2.04",",C","9.10",",,,C","-5.01",",,,C"
"CA006020381","1967-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-10.6",",C,02,","18",",,C,02,","","","24.4",",C,31,","5871.1","C","354.8",",C","","","18",",,,C","6.89",",C","14.53",",,,C","-0.76",",,,C"
"CA006020381","1967-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","4.5","C","4.5",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","0",",,C,30,+","","","27.8",",C,03,","5985.6","C","114.5",",C","","","0",",,,C","14.67",",C","21.74",",,,C","7.59",",,,C"
"CA006020381","1967-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","30.5","C","26.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","","","31.7",",C,20,","60.1","C","60.1",",C","","","0",",,,C","17.23",",C","24.49",",,,C","9.98",",,,C"
"CA006020381","1967-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","48.0","C","17.5",",C","","","","","","","","","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,11,","","","","","28.9",",C,16,+","157.6","C","97.5",",C","","","","","15.75",",C","23.17",",,,C","8.33",",,,C"
"CA006020381","1967-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.1","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","8.6",",,C,13,","26.7",",C,07,","325.0","C","167.4",",C","18.8",",,,C","0",",,,C","12.86",",C","20.28",",,,C","5.43",",,,C"
"CA006020381","1967-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.1","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,19,","51",",,C,09,","9.1",",,C,08,","20.0",",C,04,+","775.0","C","450.0",",C","38.8",",,,C","61",",,,C","3.82",",C","8.41",",,,C","-0.78",",,,C"
"CA006020381","1967-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.1","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,29,","102",",,C,14,","10.2",",,C,14,","10.6",",C,01,","1462.6","C","687.6",",C","33.1",",,,C","283",",,,C","-4.59",",C","0.11",",,,C","-9.29",",,,C"
"CA006020381","1967-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.1","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,31,","51",",,C,18,+","7.1",",,C,17,","5.0",",C,04,","2392.3","C","929.7",",C","35.9",",,,C","288",",,,C","-11.66",",C","-6.19",",,,C","-17.13",",,,C"
"CA006020381","1968-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,07,","51",",,C,11,+","5.1",",,C,11,+","5.6",",C,21,","3459.5","C","1067.2",",C","20.2",",,,C","202",",,,C","-16.09",",C","-8.42",",,,C","-23.76",",,,C"
"CA006020381","1968-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,10,","51",",,C,05,","5.1","2,,C,05,","6.1",",C,05,","4425.1","C","965.6",",C","10.2",",a,,C","102",",a,,C","-14.96",",C","-6.15",",,,C","-23.78",",,,C"
"CA006020381","1968-03","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,12,","127",",,C,20,","12.7","1,,C,20,","14.4",",C,26,","5071.2","C","646.1",",C","48.8","1,,,C","285",",,,C","-2.51",",C","4.94",",,,C","-9.96",",,,C"
"CA006020381","1968-04","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","2",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-19.4",",C,05,","203",",,C,13,","20.3","2,,C,13,","24.4",",C,11,","5511.4","C","440.2",",C","71.0",",a,,C","594",",a,,C","3.66",",C","10.61",",,,C","-3.29",",,,C"
"CA006020381","1968-05","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","8.6","4,,C,16,","22.2",",C,25,+","5787.0","C","275.6",",C","26.8","4,,,C","0",",,,C","9.44",",C","16.45",",,,C","2.44",",,,C"
"CA006020381","1968-06","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","0",",,C,30,+","","","25.0",",C,29,+","5902.3","C","115.3",",C","","","0",",,,C","14.49",",C","21.08",",,,C","7.91",",,,C"
"CA006020381","1968-07","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","36.7","C","36.7",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,","0",",,C,31,+","12.2","2,,C,15,","30.0",",C,06,","62.5","C","62.5",",C","54.8","2,,,C","0",",,,C","17.50",",C","23.89",",,,C","11.11",",,,C"
"CA006020381","1968-08","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","50.3","C","13.6",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,","0",",,C,31,+","17.3","1,,C,29,","27.8",",C,05,+","144.3","C","81.8",",C","49.6","1,,,C","0",",,,C","16.13",",C","22.49",",,,C","9.77",",,,C"
"CA006020381","1968-09","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.2","C","0.9",",C","","","","","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","","","","","27.2",",C,14,","307.7","C","163.4",",C","","","","","12.92",",C","19.07",",,,C","6.76",",,,C"
"CA006020381","1968-10","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",T,C,28,","11.9",",,C,09,","21.1",",C,01,","659.9","C","352.2",",C","57.5",",,,C","0",",T,,C","6.97",",C","11.79",",,,C","2.15",",,,C"
"CA006020381","1968-11","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,27,","13",",,C,17,","1.3",",,C,17,","8.3",",C,03,","1300.0","C","640.1",",C","2.1",",,,C","21",",,,C","-3.01",",C","0.92",",,,C","-6.93",",,,C"
"CA006020381","1968-12","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","51.2","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,25,","152",",,C,13,","15.2",",,C,13,","4.4",",C,01,","2277.4","C","977.4",",C","71.1",",,,C","711",",,,C","-13.20",",C","-8.15",",,,C","-18.24",",,,C"
"CA006020381","1969-01","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","10","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","102","1,,C,24,+","10.2","1,,C,24,+","-1.1",",C,16,","3344.6","C","1067.2",",C","72.5","1,,,C","725","1,,,C","-16.09",",C","-9.92",",,,C","-22.27",",,,C"
"CA006020381","1969-02","48.7333","-91.6333","391.0","ATIKOKAN CLI, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","25",",,C,10,+","2.5",",,C,10,+","5.0",",C,28,","4230.0","C","885.4",",C","8.8",",,,C","88",",,,C","-13.29",",C","-4.18",",,,C","-22.40",",,,C"
