"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519253","1992-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,22,","","","","","","","82.5",",a,,0","0",",,,0","","","","","",""
"USC00519253","1992-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.1","2,,0,26,","","","","","","","286.5",",a,,0","0",",,,0","","","","","",""
"USC00519253","1993-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,04,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1993-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1994-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","5,,0,06,","","","","","","","20.6",",a,,0","0",",,,0","","","","","",""
"USC00519253","1994-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","136.9",",a,,0","0",",,,0","","","","","",""
"USC00519253","1994-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1994-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1994-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,20,","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00519253","1994-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.8",",a,,0","0",",,,0","","","","","",""
"USC00519253","1994-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.1","2,a,,0","0",",,,0","","","","","",""
"USC00519253","1994-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00519253","1994-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.5","1,a,,0","0",",,,0","","","","","",""
"USC00519253","1994-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4","3,,0,04,","","","","","","","100.7",",a,,0","0",",,,0","","","","","",""
"USC00519253","1994-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1994-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1995-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1995-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.6","3,,0,14,","","","","","","","136.0",",a,,0","0",",,,0","","","","","",""
"USC00519253","1995-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,03,","","","","","","","24.9",",a,,0","0",",,,0","","","","","",""
"USC00519253","1995-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,21,","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00519253","1995-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00519253","1995-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1995-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1995-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1995-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","1.0","1,a,,0","0",",,,0","","","","","",""
"USC00519253","1995-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,19,","","","","","","","11.0","2,a,,0","0",",,,0","","","","","",""
"USC00519253","1995-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5","3,0","4","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9","3,,0,10,","","","","","","","251.2",",a,,0","0",",,,0","","","","","",""
"USC00519253","1995-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","5,,0,04,","","","","","","","56.5","2,a,,0","0",",,,0","","","","","",""
"USC00519253","1996-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1996-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","64.0","3,,0,28,","","","","","","","89.4",",a,,0","0",",,,0","","","","","",""
"USC00519253","1996-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","4,,0,13,","","","","","","","61.0","2,a,,0","0",",,,0","","","","","",""
"USC00519253","1996-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1996-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00519253","1996-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,11,","","","","","","","6.1","2,,,0","0",",,,0","","","","","",""
"USC00519253","1996-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1996-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","3.6","1,a,,0","0",",,,0","","","","","",""
"USC00519253","1996-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.6","3,a,,0","0",",,,0","","","","","",""
"USC00519253","1996-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.6",",a,,0","0",",,,0","","","","","",""
"USC00519253","1996-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1996-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1997-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1997-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1998-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.3","3,a,,0","0",",,,0","","","","","",""
"USC00519253","1998-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
