"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00454679","2011-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","25",",7","5",",7","0",",7","0",",7","","","","","-15.6",",7,26,+","","","","","3.0",",,7,06,","13.9",",7,12,","","","2465.4","7","499.9",",7","","","","","8.1",",,,7","","","0.48",",7","5.09",",,,7","-4.13",",,,7","",""
"USC00454679","2011-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,05,","","","","","8.4",",,7,10,","17.8",",7,31,","","","2852.2","7","386.8",",7","","","","","32.7",",,,7","","","5.86",",7","11.05",",,,7","0.66",",,,7","",""
"USC00454679","2011-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,12,+","","","","","10.7",",,7,13,","20.0",",7,03,","125.2",",,,7","3200.3","7","348.1",",7","2.04",",,,7","14.38",",,,7","26.2",",,,7","","","6.73",",7","13.58",",,,7","-0.12",",,,7","",""
"USC00454679","2011-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.3","7","0.3",",7","11",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","","","-1.1",",7,17,+","","","","","14.7",",,7,26,","25.0",",7,21,+","161.3",",,,7","3403.6","7","203.3",",7","5.85",",,,7","20.49",",,,7","41.8",",,,7","","","11.78",",7","19.25",",,,7","4.32",",,,7","",""
"USC00454679","2011-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","13.1","7","12.8",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","1.7",",7,09,","","","","","5.1",",,7,08,","32.2",",7,22,","231.5",",,,7","3494.1","7","90.5",",7","9.45",",,,7","24.84",",,,7","9.0",",,,7","","","15.74",",7","24.10",",,,7","7.39",",,,7","",""
"USC00454679","2011-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","79.7","7","66.6",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","5.0",",7,01,","","","","","6.3",",,7,16,","35.0",",7,25,+","291.3",",,,7","7.3","7","7.3",",7","11.47",",,,7","27.97",",,,7","9.3",",,,7","","","20.25",",7","29.88",",,,7","10.61",",,,7","",""
"USC00454679","2011-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","186.4","7","106.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","6.7",",7,16,","","","","","0.0",",,7,31,+","36.7",",7,29,+","296.0",",,,7","9.2","7","1.9",",7","12.30",",,,7","28.32",",,,7","0.0",",,,7","","","21.71",",7","31.65",",,,7","11.77",",,,7","",""
"USC00454679","2011-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","288.4","7","102.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","5.6",",7,17,","","","","","0.8",",,7,27,+","36.7",",7,08,","215.4",",,,7","28.2","7","19.0",",7","8.86","1,,,7","24.05","1,,,7","2.1",",,,7","","","21.10",",7","29.91",",,,7","12.29",",,,7","",""
"USC00454679","2011-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","291.2","7","2.8","1,7","6",",7","4",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","8","1,7","0","1,7","","","","","-6.7","1,7,27,","","","","","9.1",",,7,06,","27.8","1,7,01,","","","199.6","7","171.4","1,7","","","","","21.1",",,,7","","","12.71","1,7","18.35","1,,,7","7.07","1,,,7","",""
"USC00454679","2011-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","291.2","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-8.9",",7,19,","0",",T,7,20,+","8",",,7,19,","3.0",",,7,22,","15.0",",7,23,","","","660.8","7","461.2",",7","","","","","10.2",",,,7","11",",,,7","2.96",",7","8.91",",,,7","-3.00",",,,7","",""
"USC00454679","2011-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","291.2","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","0",",7","0",",7","","","","","-13.3",",7,09,+","0",",T,7,15,","3",",,7,15,","6.9",",,7,30,","10.6",",7,29,","","","1300.1","7","639.3",",7","","","","","13.3",",,,7","3",",,,7","-2.29",",7","1.89",",,,7","-6.47",",,,7","",""
"USC00454679","2012-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","11",",7","3",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","","","-13.9",",7,16,","254",",,7,20,","152",",,7,18,","7.4",",,7,19,","12.2",",7,04,","","","1896.4","7","596.3",",7","","","","","20.8",",,,7","279",",,,7","-0.90",",7","3.64",",,,7","-5.45",",,,7","",""
"USC00454679","2012-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,28,","0",",,7,29,+","3",",,7,20,","7.6",",,7,11,","12.8",",7,22,+","","","2348.4","7","452.0",",7","","","","","22.4",",,,7","3",",,,7","2.75",",7","7.32",",,,7","-1.83",",,,7","",""
"USC00454679","2012-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,07,","0",",,7,31,+","51",",,7,22,","11.9",",,7,30,","18.9",",7,09,","","","2748.2","7","399.8",",7","","","","","53.9",",,,7","51",",,,7","5.44",",7","11.04",",,,7","-0.16",",,,7","",""
"USC00454679","2012-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","1.6","7","1.6",",7","8",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","","","","","-2.8",",7,07,+","","","","","14.0",",,7,26,","28.9",",7,23,","125.7",",,,7","2997.9","7","249.7",",7","5.81","1,,,7","19.25",",,,7","32.8",",,,7","","","10.06",",7","17.12",",,,7","3.01",",,,7","",""
"USC00454679","2012-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","5.8","7","4.2",",7","5",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","17",",7","1",",7","","","","","-3.3",",7,11,","","","","","3.3",",,7,21,","32.2",",7,14,","204.7",",,,7","3177.8","7","179.9",",7","7.73",",,,7","22.71",",,,7","6.1",",,,7","","","12.66",",7","21.09",",,,7","4.23",",,,7","",""
"USC00454679","2012-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","26.7","7","20.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","1.1",",7,07,","","","","","26.4",",,7,26,","31.1",",7,21,","205.8",",,,7","3255.3","7","77.5",",7","11.64",",,,7","25.57",",,,7","59.4",",,,7","","","16.45",",7","24.02",",,,7","8.87",",,,7","",""
"USC00454679","2012-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","180.3","7","153.6",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","4.4",",7,04,","","","","","24.9",",,7,16,","39.4",",7,08,","270.2",",,,7","4.2","7","4.2",",7","16.67",",,,7","31.29",",,,7","38.4",",,,7","","","23.15",",7","32.39",",,,7","13.92",",,,7","",""
"USC00454679","2012-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","310.1","7","129.8","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","","","5.6","1,7,30,+","","","","","1.0","1,,7,21,","39.4","1,7,07,","298.7","1,,,7","13.5","7","9.3","1,7","14.14","1,,,7","29.20","1,,,7","1.5","1,,,7","","","22.35","1,7","32.30","1,,,7","12.39","1,,,7","",""
"USC00454679","2012-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","321.7","7","11.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","0.6",",7,12,","","","","","0.0",",,7,30,+","33.9",",7,09,+","194.3",",,,7","63.7","7","50.2",",7","9.94",",,,7","23.97",",,,7","0.0",",,,7","","","17.05",",7","27.20",",,,7","6.89",",,,7","",""
"USC00454679","2012-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","321.7","7","0.0",",7","11",",7","6",",7","0",",7","","","0","4,7","0",",7","10",",7","0",",7","8",",7","0",",7","","","","","-2.8",",7,25,+","","","0","4,,7,31,+","6.6",",,7,16,","25.6",",7,02,+","","","324.0","7","260.3",",7","","","","","35.3",",,,7","0","4,,,7","9.94",",7","16.83",",,,7","3.04",",,,7","",""
"USC00454679","2012-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","321.7","7","0.0",",7","13",",7","6",",7","0",",7","","","1",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,11,","","","25",",,7,12,","16.8",",,7,20,","18.3",",7,06,","","","658.9","7","334.9",",7","","","","","63.8",",,,7","25",",,,7","7.17",",7","10.67",",,,7","3.67",",,,7","",""
"USC00454679","2012-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","321.7","7","0.0",",7","16",",7","8",",7","0",",7","","","4",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","","","-4.4",",7,31,","","","58",",,7,24,","7.9",",,7,02,","13.9",",7,01,","","","1120.3","7","461.4",",7","","","","","48.1",",,,7","266",",,,7","3.45",",7","5.84",",,,7","1.06",",,,7","",""
"USC00454679","2013-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","9",",7","2",",7","0",",7","27",",7","20",",7","0",",7","0",",7","","","","","-12.2",",7,13,+","127",",,7,07,","114",",,7,07,","13.2",",,7,07,","10.0",",7,31,+","","","1762.6","7","642.3",",7","","","","","18.9",",,,7","150",",,,7","-2.39",",7","0.45",",,,7","-5.23",",,,7","",""
"USC00454679","2013-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,20,+","0",",,7,28,+","20",",,7,25,","5.6",",,7,28,","12.2",",7,15,","","","2181.7","7","419.1",",7","","","","","10.2",",,,7","20",",,,7","3.37",",7","8.39",",,,7","-1.66",",,,7","",""
"USC00454679","2013-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","1,7","1","1,7","0","1,7","","","","","-6.1",",7,23,","0",",,7,31,+","0",",T,7,23,+","4.1",",,7,20,+","21.7","1,7,31,","","","2529.3","7","347.6","1,7","","","","","10.1",",,,7","0",",T,,7","6.72","1,7","13.27","1,,,7","0.18",",,,7","",""
"USC00454679","2013-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","","","-5.6",",7,17,","","","","","5.6",",,7,07,","25.0",",7,26,","143.3",",,,7","2805.8","7","276.5",",7","5.28",",,,7","17.09",",,,7","12.8",",,,7","","","9.12",",7","16.44",",,,7","1.79",",,,7","",""
"USC00454679","2013-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","13.4","7","13.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","1",",7","","","","","-6.1",",7,01,","","","","","5.3",",,7,13,","32.8",",7,10,","180.4",",,,7","2951.0","7","145.2",",7","10.44",",,,7","23.72",",,,7","15.3",",,,7","","","14.08",",7","22.70",",,,7","5.47",",,,7","",""
"USC00454679","2013-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","55.1","7","41.7",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","3.3",",7,12,","","","","","9.9",",,7,20,","35.0",",7,30,","199.0",",,,7","3007.7","7","56.7",",7","13.84",",,,7","27.48",",,,7","34.6",",,,7","","","17.84",",7","25.93",",,,7","9.74",",,,7","",""
"USC00454679","2013-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","212.0","7","156.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.0",",7,02,+","318.0",",,,7","0.0","7","0.0",",7","17.04","2,,,7","32.02","2,,,7","0.0",",,,7","0",",,,7","23.40",",7","34.05",",,,7","12.74",",,,7","",""
"USC00454679","2013-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","343.2","7","131.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","9.4",",7,31,","","","","","10.9",",,7,03,","35.0",",7,14,","238.4",",,,7","1.1","7","1.1",",7","15.54",",,,7","28.75",",,,7","27.9",",,,7","","","22.53",",7","31.51",",,,7","13.55",",,,7","",""
"USC00454679","2013-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","423.9","7","80.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","10",",7","","","","","2.8",",7,25,","","","","","5.8",",,7,06,","35.6",",7,12,+","168.8",",,,7","70.5","7","69.4",",7","12.39",",,,7","24.04",",,,7","21.0",",,,7","","","18.71",",7","26.40",",,,7","11.02",",,,7","",""
"USC00454679","2013-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","423.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","","","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,12,","22.8",",7,06,","","","346.6","7","276.1",",7","","","","","1.3",",,,7","0",",,,7","9.43",",7","17.30",",,,7","1.55",",,,7","",""
"USC00454679","2013-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","423.9","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,22,","0",",,7,30,+","5",",,7,05,","6.4",",,7,07,","16.1",",7,01,","","","815.9","7","469.3",",7","","","","","16.7",",,,7","5",",,,7","2.69",",7","7.67",",,,7","-2.29",",,,7","",""
"USC00454679","2013-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","423.9","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","1",",7","30",",7","13",",7","0",",7","0",",7","","","","","-18.9",",7,08,","51",",,7,22,+","56",",,7,20,","4.1",",,7,20,+","10.0",",7,01,","","","1479.2","7","663.3",",7","","","","","9.5",",,,7","56",",,,7","-3.06",",7","1.62",",,,7","-7.75",",,,7","",""
"USC00454679","2014-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","1","3,7","1","1,7","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-10.6",",7,05,","25","3,,7,29,","25","1,,7,29,","12.4",",,7,29,","10.6",",7,14,+","","","2032.3","7","553.1",",7","","","","","17.6",",,,7","43","1,,,7","0.49",",7","3.75",",,,7","-2.76",",,,7","",""
"USC00454679","2014-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","7",",7","3",",7","1",",7","20",",7","9",",7","0",",7","0",",7","","","","","-17.8",",7,06,","76",",,7,10,+","86",",,7,09,","5.8",",,7,12,","11.7",",7,14,+","","","2555.4","7","523.1",",7","","","","","24.8",",,,7","242",",,,7","-0.35",",7","3.37",",,,7","-4.06",",,,7","",""
"USC00454679","2014-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1","4,7","1","4,7","0",",7","14",",7","1",",7","0",",7","0",",7","","","","","-6.1",",7,02,+","51","4,,7,02,","43","4,,7,02,","13.7",",,7,06,","16.7",",7,24,+","","","2911.5","7","356.1",",7","","","","","34.6",",,,7","43","4,,,7","6.85",",7","13.26",",,,7","0.43",",,,7","",""
"USC00454679","2014-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-2.2",",7,14,","","","","","9.4",",,7,24,","24.4",",7,30,","169.6",",,,7","3156.6","7","245.1",",7","5.29",",,,7","18.43",",,,7","19.9",",,,7","","","10.16",",7","17.74",",,,7","2.59",",,,7","",""
"USC00454679","2014-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","6.7","7","6.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","0.6",",7,08,+","","","","","4.8",",,7,09,","30.0",",7,16,+","232.0",",,,7","3277.6","7","121.0",",7","9.81",",,,7","24.94",",,,7","5.3",",,,7","","","14.65",",7","23.70",",,,7","5.59",",,,7","",""
"USC00454679","2014-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","24.5","7","17.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","3.3",",7,11,","","","","","11.2",",,7,27,","31.1",",7,24,+","265.5",",,,7","3316.2","7","38.6",",7","12.06",",,,7","26.82",",,,7","22.9",",,,7","","","17.64",",7","26.15",",,,7","9.13",",,,7","",""
"USC00454679","2014-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","222.0","7","197.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","6.7",",7,25,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,23,","39.4",",7,30,+","378.2",",,,7","4.5","7","4.5",",7","16.11",",,,7","31.36",",,,7","6.6",",,,7","0",",,,7","24.56",",7","34.53",",,,7","14.60",",,,7","",""
"USC00454679","2014-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","360.7","7","138.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","8.9",",7,10,","","","","","6.1",",,7,13,","38.9",",7,11,","312.0",",,,7","5.6","7","1.1",",7","15.35",",,,7","30.02",",,,7","15.5",",,,7","","","22.77",",7","31.94",",,,7","13.61",",,,7","",""
"USC00454679","2014-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","386.0","7","25.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","4.4",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,+","32.2",",7,21,","242.2",",,,7","39.5","7","33.9",",7","10.94","1,,,7","24.87","1,,,7","0.0",",T,,7","0",",,,7","18.05",",7","26.82",",,,7","9.27",",,,7","",""
"USC00454679","2014-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","386.0","7","0.0",",7","9",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","","","-1.7",",7,27,","0","1,,7,31,+","0",",,7,31,+","7.1",",,7,29,","28.3",",7,07,+","","","215.3","7","175.8",",7","","","","","28.2",",,,7","0",",,,7","12.66",",7","19.44",",,,7","5.88",",,,7","",""
"USC00454679","2014-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","386.0","7","0.0",",7","8",",7","4",",7","0",",7","","","0","4,7","0",",7","17",",7","1",",7","0",",7","0",",7","","","","","-14.4",",7,18,","","","5","4,,7,20,","6.9",",,7,22,","17.8",",7,06,","","","676.6","7","461.3",",7","","","","","19.7",",,,7","5","4,,,7","2.96",",7","8.12",",,,7","-2.21",",,,7","",""
"USC00454679","2014-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","386.0","7","0.0",",7","15",",7","6",",7","0",",7","","","0",",7","0",",7","18",",7","6",",7","0",",7","0",",7","","","","","-12.2",",7,02,","","","5",",,7,04,","5.6",",,7,06,","16.7",",7,11,","","","1173.2","7","496.6",",7","","","","","32.5",",,,7","5",",,,7","2.31",",7","5.73",",,,7","-1.10",",,,7","",""
"USC00454679","2015-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","","","1","4,7","0",",7","15",",7","4",",7","0",",7","0",",7","","","","","-10.0",",7,03,","","","30","4,,7,04,","15.5",",,7,18,","11.7",",7,18,","","","1676.6","7","503.4",",7","","","","","36.9",",,,7","46","4,,,7","2.10",",7","4.75",",,,7","-0.55",",,,7","",""
"USC00454679","2015-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","","","","","-2.2",",7,23,","","","","","12.4",",,7,06,","16.7",",7,06,","","","1975.5","7","298.9",",7","","","","","23.5",",,,7","","","7.66",",7","12.23",",,,7","3.09",",,,7","",""
"USC00454679","2015-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","0","2,7","0",",7","6",",7","0",",7","5",",7","0",",7","","","","","-4.4",",7,04,","","","0","2,,7,31,+","13.2",",,7,15,","22.8",",7,28,+","","","2217.2","7","241.7",",7","","","","","31.3",",,,7","0","2,,,7","10.54",",7","17.10",",,,7","3.97",",,,7","",""
"USC00454679","2015-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","0","5,7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-2.2",",7,16,+","","","0","5,,7,30,+","5.6",",,7,06,","26.7",",7,28,","165.9",",,,7","2452.7","7","235.5",",7","4.71",",,,7","19.41",",,,7","6.1",",,,7","0","5,,,7","10.48",",7","18.39",",,,7","2.58",",,,7","",""
"USC00454679","2015-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","17.6","7","17.6",",7","6",",7","1",",7","0",",7","","","0","4,7","0",",7","1",",7","0",",7","28",",7","0",",7","","","","","-1.1",",7,06,","","","0","4,,7,31,+","9.7",",,7,13,","31.1",",7,30,+","229.7",",,,7","2531.9","7","79.2",",7","10.67",",,,7","26.35",",,,7","14.2",",,,7","0","4,,,7","16.35",",7","24.84",",,,7","7.85",",,,7","",""
"USC00454679","2015-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","137.2","7","119.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","3.3",",7,13,","","","","","0.0",",,7,30,+","42.8",",7,28,","341.3",",,,7","2543.6","7","11.7",",7","14.77",",,,7","30.22",",,,7","0.0",",,,7","","","21.93",",7","31.71",",,,7","12.15",",,,7","",""
"USC00454679","2015-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","296.6","7","159.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","5.0",",7,27,","","","","","0.0",",,7,31,+","38.3",",7,31,+","380.1",",,,7","4.7","7","4.7",",7","15.85",",,,7","31.40",",,,7","0.0",",,,7","","","23.32",",7","32.95",",,,7","13.70",",,,7","",""
"USC00454679","2015-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","427.1","7","130.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","6.7",",7,16,","","","","","1.5",",,7,30,","38.3",",7,13,+","318.7",",,,7","9.9","7","5.2",",7","14.67",",,,7","29.46",",,,7","1.5",",,,7","","","22.37",",7","31.92",",,,7","12.83",",,,7","",""
"USC00454679","2015-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","439.3","7","12.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","2",",7","","","","","-1.1",",7,27,","","","","","12.4",",,7,05,","32.8",",7,12,","185.8",",,,7","109.2","7","99.3",",7","9.39",",,,7","23.09",",,,7","14.2",",,,7","","","15.43",",7","24.26",",,,7","6.60",",,,7","",""
