"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1945-07","44.7","-79.6667","183.0","COLDWATER, ON CA","113.1","C","69.8",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,11,","0",",,C,31,+","20.8","4,,C,12,","31.7",",C,25,","13.3","C","13.3",",C","48.5",",a,,C","0",",,,C","20.16",",C","25.63",",,,C","14.68",",,,C"
"CA006111766","1945-08","44.7","-79.6667","183.0","COLDWATER, ON CA","128.7","C","15.6","3,C","","","","","","","","","0","3,C","3","3,C","0","2,C","13","2,C","0","2,C","-5.6","3,C,27,","","","","","30.6","2,C,06,","152.0","C","138.7","2,C","","","","","13.84","3,C","20.81","2,,,C","6.88","3,,,C"
"CA006111766","1945-09","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","12.8","1,C","","","","","","","","","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-6.1",",C,30,+","","","","","30.6","1,C,06,","301.0","C","149.0","1,C","","","","","13.43","1,C","21.04","1,,,C","5.82",",,,C"
"CA006111766","1945-10","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","13","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,23,","0",",,C,31,+","27.4",",,C,06,","25.6","1,C,18,","645.6","C","344.6","1,C","116.0",",,,C","0",",,,C","6.85","1,C","13.00","1,,,C","0.69","1,,,C"
"CA006111766","1945-11","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,27,","152",",,C,28,+","15.2","2,,C,28,+","17.8",",C,03,","1175.9","C","530.3",",C","85.0",",a,,C","774",",a,,C","0.66",",C","5.38",",,,C","-4.07",",,,C"
"CA006111766","1945-12","44.7","-79.6667","183.0","COLDWATER, ON CA","141.5","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,24,","406",",,C,17,","40.6",",,C,17,","6.1",",C,09,","2040.6","C","864.7",",C","88.9",",,,C","889",",,,C","-9.56",",C","-4.37",",,,C","-14.75",",,,C"
"CA006111766","1946-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","21",",C","21",",C","0",",C","19",",C","9","1,C","28","1,C","23",",C","0",",C","0",",C","-31.7","1,C,16,+","178",",,C,12,","17.8",",,C,12,","12.8",",C,06,","2880.1","C","839.5",",C","140.7",",,,C","1191",",,,C","-9.35","1,C","-5.41",",,,C","-13.28","1,,,C"
"CA006111766","1946-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","16","2,C","16","2,C","0","2,C","16",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-37.2","1,C,04,","191",",,C,02,","19.1","2,,C,02,","2.2",",C,13,","3732.1","C","852.0",",C","146.1",",a,,C","1461",",a,,C","-13.08","1,C","-7.04",",,,C","-19.12","1,,,C"
"CA006111766","1946-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,11,","46",",,C,09,","","","20.6",",C,29,+","4233.8","C","501.7",",C","","","46",",,,C","2.15",",C","9.51",",,,C","-5.22",",,,C"
"CA006111766","1946-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","","","","","21.1",",C,23,","4660.4","C","426.6",",C","","","","","4.11",",C","11.06",",,,C","-2.84",",,,C"
"CA006111766","1946-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-7.2","1,C,05,","0",",,C,31,+","22.9",",,C,21,","25.0","1,C,24,","4940.1","C","279.7","1,C","61.0",",,,C","0",",,,C","9.01","1,C","15.76","1,,,C","2.26","1,,,C"
"CA006111766","1946-06","44.7","-79.6667","183.0","COLDWATER, ON CA","46.6","C","46.6",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","12.7","2,,C,20,","31.1",",C,29,+","5086.9","C","146.8",",C","49.0",",a,,C","0",",,,C","15.00",",C","21.41",",,,C","8.58",",,,C"
"CA006111766","1946-07","44.7","-79.6667","183.0","COLDWATER, ON CA","115.7","C","69.1","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2.2","1,C,16,","0",",,C,31,+","17.8",",,C,01,","31.1","1,C,05,","27.8","C","27.8","1,C","23.1",",,,C","0",",,,C","19.71","1,C","26.46","1,,,C","12.96","1,,,C"
"CA006111766","1946-08","44.7","-79.6667","183.0","COLDWATER, ON CA","169.0","C","53.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,23,","0",",,C,31,+","","","31.1",",C,08,","44.7","C","16.9",",C","","","0",",,,C","19.51",",C","23.40",",,,C","15.61",",,,C"
"CA006111766","1946-09","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","15.9",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","31.8","2,,C,09,","29.4",",C,19,","201.1","C","156.4",",C","70.2",",a,,C","0",",,,C","13.65",",C","20.98",",,,C","6.31",",,,C"
"CA006111766","1946-10","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0","1,C","4",",C","4",",C","2",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-7.8","1,C,20,","0",",,C,31,+","29.7",",,C,11,","29.4","1,C,05,","470.0","C","268.9","1,C","69.1",",,,C","0",",,,C","9.37","1,C","17.39","1,,,C","1.35","1,,,C"
"CA006111766","1946-11","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,29,","122",",,C,25,","12.2",",,C,25,","15.0",",C,05,+","971.4","C","501.4",",C","70.2",",,,C","359",",,,C","1.62",",C","6.15",",,,C","-2.91",",,,C"
"CA006111766","1946-12","44.7","-79.6667","183.0","COLDWATER, ON CA","184.9","C","0.0","2,C","","","","","","","15",",C","5",",C","29",",C","19","2,C","0","2,C","0","2,C","-25.6",",C,16,","305",",,C,28,","","","10.0","2,C,10,","1678.9","C","707.5","2,C","218.0",",a,,C","1800",",a,,C","-6.25","2,C","-3.06","2,,,C","-9.44",",,,C"
"CA006111766","1947-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14","4,C","13","4,C","1","4,C","12",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","533",",,C,01,","53.3","4,,C,01,","5.6",",C,27,","2484.5","C","805.6",",C","191.8",",a,,C","1715",",a,,C","-7.65",",C","-2.93",",,,C","-12.37",",,,C"
"CA006111766","1947-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14","2,C","14","2,C","0","2,C","14",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-36.1",",C,06,","152",",,C,09,","15.2","2,,C,09,","5.6",",C,14,+","3298.7","C","814.2",",C","100.2",",a,,C","1002",",a,,C","-10.75",",C","-5.37",",,,C","-16.13",",,,C"
"CA006111766","1947-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,17,+","254",",,C,03,","","","8.9",",C,23,","3997.4","C","698.7",",C","85.7",",a,,C","768",",a,,C","-4.20",",C","-0.05",",,,C","-8.36",",,,C"
"CA006111766","1947-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","7","4,C","5","4,C","1","4,C","1",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-11.1","1,C,04,","64",",,C,18,","25.7","4,,C,23,","21.1","1,C,28,","4467.8","C","470.4","1,C","115.7",",a,,C","148",",a,,C","1.92","2,C","5.76","1,,,C","-1.92","1,,,C"
"CA006111766","1947-05","44.7","-79.6667","183.0","COLDWATER, ON CA","3.1","C","3.1",",C","","","","","","","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","","","24.4",",C,12,","4714.2","C","246.4",",C","105.1",",a,,C","0",",,,C","10.48",",C","15.20",",,,C","5.77",",,,C"
"CA006111766","1947-06","44.7","-79.6667","183.0","COLDWATER, ON CA","28.9","C","25.8",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","33.0","2,,C,10,","31.7",",C,29,","4807.0","C","92.8",",C","119.8",",a,,C","0",",,,C","16.10",",C","22.94",",,,C","9.26",",,,C"
"CA006111766","1947-07","44.7","-79.6667","183.0","COLDWATER, ON CA","101.8","C","72.9",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,08,","0",",,C,31,+","10.4","4,,C,11,","31.1",",C,13,","19.1","C","19.1",",C","116.9",",a,,C","0",",,,C","20.07",",C","24.91",",,,C","15.23",",,,C"
"CA006111766","1947-08","44.7","-79.6667","183.0","COLDWATER, ON CA","266.8","C","165.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.3",",C,01,","0",",,C,31,+","7.6",",,C,21,","35.0",",C,23,+","33.5","C","14.4",",C","7.6",",,,C","0",",,,C","23.19",",C","29.70",",,,C","16.68",",,,C"
"CA006111766","1947-09","44.7","-79.6667","183.0","COLDWATER, ON CA","285.4","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","10.7",",,C,11,","31.7",",C,10,","179.8","C","146.3",",C","32.3",",,,C","0",",,,C","14.08",",C","21.81",",,,C","6.35",",,,C"
"CA006111766","1947-10","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.7",",C,24,","0",",,C,31,+","17.8",",,C,15,","29.4",",C,05,","381.9","C","202.1",",C","23.9",",,,C","0",",,,C","11.90",",C","20.46",",,,C","3.33",",,,C"
"CA006111766","1947-11","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","0.0",",C","14","2,C","14","2,C","2","2,C","10",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,30,+","330",",,C,28,","33.0","2,,C,28,","18.3",",C,01,","921.1","C","539.2",",C","176.6",",a,,C","1390",",a,,C","0.36",",C","5.07",",,,C","-4.36",",,,C"
"CA006111766","1947-12","44.7","-79.6667","183.0","COLDWATER, ON CA","287.9","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","15",",C","0",",C","0",",C","-28.9","1,C,20,","","","","","5.6",",C,03,","1701.4","C","780.3",",C","","","","","-7.62","1,C","-2.06",",,,C","-13.19","1,,,C"
"CA006111766","1948-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.4",",C,31,","229",",,C,26,","22.9",",,C,26,","4.4","1,C,08,","2620.2","C","918.8","1,C","90.2",",,,C","902",",,,C","-12.32","1,C","-6.03","1,,,C","-18.60",",,,C"
"CA006111766","1948-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","-38.9",",C,10,","","","","","8.3",",C,19,","3481.7","C","861.5",",C","68.1",",a,,C","663","2,a,,C","-11.37",",C","-4.49",",,,C","-18.26",",,,C"
"CA006111766","1948-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","4",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-38.3",",C,06,","203",",,C,01,","38.1","2,,C,19,","17.8",",C,20,","4174.4","C","692.7",",C","113.7",",a,,C","426",",a,,C","-4.01",",C","2.16",",,,C","-10.18",",,,C"
"CA006111766","1948-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","33",",,C,09,","12.7","4,,C,23,","24.4",",C,20,","4501.0","C","326.6",",C","64.8",",a,,C","33",",,,C","7.45",",C","14.67",",,,C","0.23",",,,C"
"CA006111766","1948-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","19.1","4,,C,09,","22.8",",C,26,","4787.9","C","286.9",",C","79.3",",a,,C","0",",,,C","9.08",",C","15.38",",,,C","2.78",",,,C"
"CA006111766","1948-06","44.7","-79.6667","183.0","COLDWATER, ON CA","30.9","C","30.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,05,","0",",,C,30,+","7.1",",,C,22,","32.2",",C,23,+","4891.5","C","103.6",",C","17.5",",,,C","0",",,,C","15.91",",C","24.38",",,,C","7.43",",,,C"
"CA006111766","1948-07","44.7","-79.6667","183.0","COLDWATER, ON CA","90.2","C","59.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,16,","0",",,C,31,+","8.1",",,C,28,+","33.3",",C,10,","19.3","C","19.3",",C","25.1",",,,C","0",",,,C","19.62",",C","26.63",",,,C","12.62",",,,C"
"CA006111766","1948-08","44.7","-79.6667","183.0","COLDWATER, ON CA","152.6","C","62.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,07,","0",",,C,31,+","20.3","2,,C,27,","35.0",",C,27,","47.6","C","28.3",",C","73.3",",a,,C","0",",,,C","19.43",",C","26.55",",,,C","12.31",",,,C"
"CA006111766","1948-09","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","36.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","45.0",",,C,18,","30.0",",C,17,+","133.9","C","86.3",",C","59.0",",,,C","0",",,,C","16.66",",C","23.87",",,,C","9.45",",,,C"
"CA006111766","1948-10","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0","1,C","13",",C","7",",C","2",",C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,22,","0",",,C,31,+","25.4",",,C,12,+","24.4","1,C,01,","453.3","C","319.4","1,C","90.4",",,,C","0",",,,C","7.69","1,C","14.11","1,,,C","1.26","1,,,C"
"CA006111766","1948-11","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0","1,C","12",",C","11",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,18,","0",",,C,30,+","13.5",",,C,21,","17.2","1,C,05,+","849.4","C","396.1","1,C","71.8",",,,C","0",",,,C","4.78","1,C","9.20","1,,,C","0.37",",,,C"
"CA006111766","1948-12","44.7","-79.6667","183.0","COLDWATER, ON CA","188.8","C","0.0",",C","12","3,C","12","3,C","1","3,C","12",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,26,","254",",,C,09,","25.4","3,,C,09,","6.1",",C,05,","1534.3","C","684.9",",C","90.9",",a,,C","909",",a,,C","-3.76",",C","-0.06",",,,C","-7.46",",,,C"
"CA006111766","1949-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","6",",C","5","1,C","28","1,C","21",",C","0",",C","0",",C","-23.9","1,C,15,","102",",,C,31,","20.3",",,C,16,","6.1",",C,14,","2269.7","C","735.4",",C","69.5",",,,C","304",",,,C","-6.06","1,C","-1.55",",,,C","-10.57","1,,,C"
"CA006111766","1949-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,06,","","","","","9.4",",C,18,","2919.3","C","649.6",",C","58.0",",a,,C","580",",a,,C","-4.87",",C","-0.10",",,,C","-9.63",",,,C"
"CA006111766","1949-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","10",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,19,","127",",,C,09,","38.1",",,C,22,","15.6",",C,25,","3612.2","C","692.9",",C","132.1",",,,C","622",",,,C","-4.02",",C","1.43",",,,C","-9.46",",,,C"
"CA006111766","1949-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,17,","114",",,C,21,","11.4","2,,C,21,","22.2",",C,13,","4008.6","C","396.4",",C","66.2",",a,,C","305",",,,C","5.12",",C","11.14",",,,C","-0.90",",,,C"
"CA006111766","1949-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.2","C","2.2","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-4.4",",C,11,","0",",,C,31,+","22.9",",,C,22,","30.0","1,C,06,","4200.0","C","191.4","1,C","63.6",",,,C","0",",,,C","12.03","1,C","19.68","1,,,C","4.37",",,,C"
"CA006111766","1949-06","44.7","-79.6667","183.0","COLDWATER, ON CA","90.1","C","87.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,02,+","0",",,C,30,+","25.4",",,C,13,","32.8",",C,01,","4223.9","C","23.9",",C","54.3",",,,C","0",",,,C","20.46",",C","27.67",",,,C","13.26",",,,C"
"CA006111766","1949-07","44.7","-79.6667","183.0","COLDWATER, ON CA","177.4","C","87.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,09,","0",",,C,31,+","30.5",",,C,25,","32.8",",C,03,","24.4","C","24.4",",C","73.2",",,,C","0",",,,C","20.36",",C","26.24",",,,C","14.48",",,,C"
"CA006111766","1949-08","44.7","-79.6667","183.0","COLDWATER, ON CA","255.3","C","77.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,20,","0",",,C,31,+","19.1",",,C,28,","33.9",",C,09,","48.8","C","24.4",",C","34.8",",,,C","0",",,,C","20.06",",C","27.63",",,,C","12.49",",,,C"
"CA006111766","1949-09","44.7","-79.6667","183.0","COLDWATER, ON CA","258.4","C","3.1",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","13.2","4,,C,01,","26.7",",C,04,","206.8","C","158.0",",C","88.2",",a,,C","0",",,,C","13.17",",C","19.06",",,,C","7.28",",,,C"
"CA006111766","1949-10","44.7","-79.6667","183.0","COLDWATER, ON CA","263.8","C","5.4","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,17,","0",",,C,31,+","31.8",",,C,13,","28.9","1,C,09,","452.3","C","245.5","1,C","87.2",",,,C","0",",,,C","10.30","1,C","16.59","1,,,C","4.00",",,,C"
"CA006111766","1949-11","44.7","-79.6667","183.0","COLDWATER, ON CA","263.8","C","0.0","1,C","","","","","","","","","1","1,C","22","1,C","8",",C","0",",C","0",",C","-22.2","1,C,28,","","","","","16.1",",C,10,","996.6","C","544.3",",C","113.5",",a,,C","802",",a,,C","-0.56","1,C","3.31",",,,C","-4.43","1,,,C"
"CA006111766","1949-12","44.7","-79.6667","183.0","COLDWATER, ON CA","263.8","C","0.0","3,C","","","","","","","10",",C","5","1,C","24","1,C","12","2,C","0","2,C","0","2,C","-27.2","1,C,08,","127",",,C,05,","","","11.7","2,C,22,","1608.6","C","612.0","2,C","184.8",",a,,C","890",",a,,C","-3.69","3,C","0.16","2,,,C","-7.54","1,,,C"
"CA006111766","1950-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","18","4,C","18","4,C","0","4,C","14",",C","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-25.6","1,C,08,","76",",,C,11,","12.7","4,,C,13,","13.3","1,C,25,","2274.0","C","665.4","1,C","133.4",",a,,C","658",",,,C","-4.81","2,C","-0.92","1,,,C","-8.71","1,,,C"
"CA006111766","1950-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","10","4,C","10","4,C","0","4,C","10",",C","8","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,27,","152",",,C,22,+","15.2","4,,C,22,+","2.8","1,C,04,","3019.8","C","745.8","1,C","102.1",",a,,C","1021",",a,,C","-9.29","1,C","-4.36","1,,,C","-14.22","1,,,C"
"CA006111766","1950-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","127",",,C,18,","12.7",",,C,18,","10.0",",C,28,","3799.5","C","779.7",",C","69.0",",,,C","690",",,,C","-6.82",",C","-0.93",",,,C","-12.70",",,,C"
"CA006111766","1950-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,13,","38",",,C,03,","48.3",",,C,01,","19.4",",C,18,","4284.1","C","484.6",",C","120.1",",,,C","113",",,,C","2.18",",C","7.42",",,,C","-3.06",",,,C"
"CA006111766","1950-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-3.9",",C,09,+","0",",,C,31,+","12.7",",,C,17,","25.6","1,C,25,+","4513.4","C","229.3","1,C","27.1",",,,C","0",",,,C","10.62","1,C","19.00","1,,,C","2.25",",,,C"
"CA006111766","1950-06","44.7","-79.6667","183.0","COLDWATER, ON CA","27.1","C","27.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,04,","0",",,C,30,+","26.2",",,C,24,","30.6",",C,24,+","4583.8","C","70.4",",C","68.4",",,,C","0",",,,C","16.89",",C","25.04",",,,C","8.74",",,,C"
"CA006111766","1950-07","44.7","-79.6667","183.0","COLDWATER, ON CA","57.7","C","30.6",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,19,+","0",",,C,31,+","35.6","2,,C,17,","32.2",",C,12,","32.2","C","32.2",",C","93.3",",a,,C","0",",,,C","18.28",",C","25.05",",,,C","11.51",",,,C"
"CA006111766","1950-08","44.7","-79.6667","183.0","COLDWATER, ON CA","82.3","C","24.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,21,+","0",",,C,31,+","29.7",",,C,29,","32.2",",C,16,","79.7","C","47.5",",C","76.8",",,,C","0",",,,C","17.59",",C","24.63",",,,C","10.55",",,,C"
"CA006111766","1950-09","44.7","-79.6667","183.0","COLDWATER, ON CA","94.6","C","12.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","31.8",",,C,15,","27.8",",C,08,","225.3","C","145.6",",C","59.7",",,,C","0",",,,C","13.89",",C","19.89",",,,C","7.89",",,,C"
"CA006111766","1950-10","44.7","-79.6667","183.0","COLDWATER, ON CA","98.8","C","4.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","25.4",",,C,12,","27.8",",C,01,","459.7","C","234.4",",C","60.3",",,,C","0",",,,C","10.91",",C","17.54",",,,C","4.28",",,,C"
"CA006111766","1950-11","44.7","-79.6667","183.0","COLDWATER, ON CA","98.8","C","0.0",",C","16",",C","16",",C","1",",C","13",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-12.8",",C,22,","292",",,C,24,","29.2",",,C,24,","26.1",",C,01,","960.7","C","501.0",",C","163.5",",,,C","1331",",,,C","1.63",",C","5.45",",,,C","-2.18",",,,C"
"CA006111766","1950-12","44.7","-79.6667","183.0","COLDWATER, ON CA","98.8","C","0.0","2,C","","","","","","","","","8","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-28.3","1,C,27,","","","","","11.1","2,C,03,","1655.0","C","694.3","2,C","","","","","-5.87","2,C","-1.03","2,,,C","-10.72","1,,,C"
