"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1950-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","25.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,28,","61",",,C,23,","14.2",",,C,19,","23.9",",C,03,","734.0","C","367.1",",C","61.3",",,,C","99",",,,C","6.49",",C","11.05",",,,C","1.93",",,,C"
"CA008101300","1950-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","14",",C","11",",C","2",",C","3",",C","0",",","20",",C","","","","","","","-15.6",",C,24,","71",",,C,22,","48.3",",,C,04,","","","","","","","191.1",",,,C","177",",,,C","","","","","-1.81",",,,C"
"CA008101300","1950-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","14",",C","9",",C","2",",C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,27,","191",",,C,24,","36.8",",,C,11,","12.8",",C,11,","","","739.9",",C","144.1",",,,C","394",",,,C","-5.53",",C","-1.98",",,,C","-9.09",",,,C"
"CA008101300","1951-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","6",",C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,31,","234",",,C,15,","23.4",",,C,15,","5.0","1,C,03,","","","841.7","1,C","91.5",",,,C","859",",,,C","-9.92","1,C","-4.74","1,,,C","-15.11",",,,C"
"CA008101300","1951-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,10,","127",",,C,23,","14.2",",,C,07,","7.2",",C,07,","","","778.4",",C","72.2",",,,C","605",",,,C","-9.47",",C","-4.19",",,,C","-14.74",",,,C"
"CA008101300","1951-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,09,+","140",",,C,21,","14.0",",,C,21,","10.6",",C,29,","","","690.4",",C","45.0",",,,C","440",",,,C","-3.94",",C","0.53",",,,C","-8.41",",,,C"
"CA008101300","1951-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","15.0",",,C,10,","19.4",",C,28,","","","369.0",",C","104.3",",,,C","0",",,,C","6.03",",C","10.19",",,,C","1.88",",,,C"
"CA008101300","1951-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","9.1",",,C,12,","29.4",",C,20,","","","223.6",",C","55.5",",,,C","0",",,,C","11.37",",C","17.85",",,,C","4.90",",,,C"
"CA008101300","1951-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","20.5","C","12.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","27.2",",,C,04,","29.4",",C,20,","","","121.3",",C","61.0",",,,C","0",",,,C","14.72",",C","21.39",",,,C","8.04",",,,C"
"CA008101300","1951-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.2","C","27.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","44.5",",,C,04,","29.4",",C,10,","38.2","C","38.2",",C","159.9",",,,C","0",",,,C","17.99",",C","23.95",",,,C","12.04",",,,C"
"CA008101300","1951-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","50.7","C","2.5",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,16,","0",",,C,31,+","25.4",",,C,21,","29.4",",C,12,","108.5","C","70.3",",C","146.8",",,,C","0",",,,C","16.15",",C","22.40",",,,C","9.89",",,,C"
"CA008101300","1951-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.4","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","10.2",",,C,03,","28.9",",C,13,","274.8","C","166.3",",C","38.2",",,,C","0",",,,C","13.01",",C","18.89",",,,C","7.14",",,,C"
"CA008101300","1951-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.4","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.0","1,C,14,","43",",,C,29,","22.9",",,C,25,","21.1",",C,17,+","634.1","C","359.3",",C","74.2",",,,C","43",",,,C","6.52","1,C","11.21",",,,C","1.83","1,,,C"
"CA008101300","1951-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.4","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,25,+","406",",,C,26,","40.6",",,C,26,","16.7",",C,03,","1236.3","C","602.2",",C","129.0",",,,C","691",",,,C","-1.74",",C","1.76",",,,C","-5.25",",,,C"
"CA008101300","1951-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","57.4","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,29,+","254",",,C,20,","25.4",",,C,20,","8.9",",C,08,","2118.8","C","882.5",",C","101.9",",,,C","788",",,,C","-10.13",",C","-6.07",",,,C","-14.19",",,,C"
"CA008101300","1952-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","165",",,C,22,","16.5",",,C,22,","6.1",",C,01,","3073.7","C","954.9",",C","61.7",",,,C","578",",,,C","-12.47",",C","-6.76",",,,C","-18.18",",,,C"
"CA008101300","1952-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-24.4",",C,08,","699",",,C,11,","69.9",",,C,11,","0.6",",C,02,+","3886.7","C","813.0",",C","136.0",",,,C","1342",",,,C","-9.70",",C","-4.88",",,,C","-14.52",",,,C"
"CA008101300","1952-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,04,+","89",",,C,27,","8.9",",,C,27,","5.6",",C,31,","4542.5","C","655.8",",C","36.2",",,,C","362",",,,C","-2.82",",C","0.69",",,,C","-6.33",",,,C"
"CA008101300","1952-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","89",",,C,02,","9.7",",,C,02,","19.4",",C,29,+","4986.5","C","444.0",",C","27.2",",,,C","160",",,,C","3.53",",C","8.46",",,,C","-1.40",",,,C"
"CA008101300","1952-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","11.2",",,C,26,","25.6",",C,24,","5260.6","C","274.1",",C","54.4",",,,C","0",",,,C","9.49",",C","14.68",",,,C","4.30",",,,C"
"CA008101300","1952-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","8.7","C","8.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","35.1",",,C,01,","27.8",",C,23,","5338.8","C","78.2",",C","123.5",",,,C","0",",,,C","16.02",",C","21.60",",,,C","10.43",",,,C"
"CA008101300","1952-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","87.6","C","78.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,31,+","0",",,C,31,+","19.6",",,C,11,","32.8",",C,23,+","16.1","C","16.1",",C","86.1",",,,C","0",",,,C","20.36",",C","27.28",",,,C","13.43",",,,C"
"CA008101300","1952-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","","","0",",,C,31,+","24.6",",,C,17,","33.3",",C,28,","","","","","63.0",",,,C","0",",,,C","","","24.61",",,,C","",""
"CA008101300","1952-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","58.4",",,C,19,","24.4",",C,29,+","","","204.2",",C","93.7",",,,C","0",",,,C","11.53",",C","18.48",",,,C","4.57",",,,C"
"CA008101300","1952-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","14",",C","11",",C","1",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.1",",C,26,","165",",,C,19,","55.1",",,C,03,","17.2",",C,02,","","","429.4",",C","151.3",",,,C","323",",,,C","4.48",",C","8.19",",,,C","0.77",",,,C"
"CA008101300","1952-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","81",",,C,06,","8.1",",,C,06,","8.9",",C,03,","","","571.4",",C","32.2",",,,C","182",",,,C","-0.71",",C","2.80",",,,C","-4.23",",,,C"
"CA008101300","1952-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7",",C","4",",C","1",",C","2",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,31,","330",",,C,06,","33.0",",,C,06,","5.0",",C,12,","","","770.8",",C","50.1",",,,C","381",",,,C","-6.53",",C","-3.12",",,,C","-9.95",",,,C"
"CA008101300","1953-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,10,","165",",,C,28,","16.5",",,C,28,","6.1",",C,24,","","","849.8",",C","57.0",",,,C","511",",,,C","-9.08",",C","-4.14",",,,C","-14.02",",,,C"
"CA008101300","1953-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,02,","","","","","8.3",",C,21,","","","751.1",",C","","","","","-8.49",",C","-4.41",",,,C","-12.58",",,,C"
"CA008101300","1953-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-28.9",",C,10,","203",",,C,16,","20.3",",,C,16,","11.7",",C,23,","","","684.2",",C","94.2",",,,C","709",",,,C","-3.74",",C","0.59",",,,C","-8.07",",,,C"
"CA008101300","1953-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","211",",,C,17,","21.1",",,C,17,","14.4",",C,25,+","","","414.5",",C","97.0",",,,C","369",",,,C","4.52",",C","8.65",",,,C","0.38",",,,C"
"CA008101300","1953-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-2.8","1,C,01,","0",",,C,31,+","20.8",",,C,15,","28.3",",C,10,","","","233.6",",C","57.8",",,,C","0",",,,C","10.55","1,C","16.63",",,,C","4.46","1,,,C"
"CA008101300","1953-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","24.9","C","24.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","14.5",",,C,07,","29.4",",C,19,","","","97.4",",C","45.6",",,,C","0",",,,C","15.92",",C","22.40",",,,C","9.43",",,,C"
"CA008101300","1953-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","70.4","C","45.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,05,+","0",",,C,31,+","38.1",",,C,02,","34.4",",C,18,","40.9","C","40.9",",C","114.6",",,,C","0",",,,C","18.48",",C","24.56",",,,C","12.40",",,,C"
"CA008101300","1953-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","94.6","C","24.2","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.3","1,C,21,","0",",,C,31,+","17.5",",,C,10,","30.0",",C,14,+","107.4","C","66.5",",C","30.6",",,,C","0",",,,C","16.89","1,C","22.88",",,,C","10.90","1,,,C"
"CA008101300","1953-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.8","C","14.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","14.0",",,C,21,","29.4",",C,05,","286.2","C","178.8",",C","54.0",",,,C","0",",,,C","12.85",",C","18.24",",,,C","7.46",",,,C"
"CA008101300","1953-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.8","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","178",",,C,07,","22.4",",,C,07,","21.7",",C,19,","658.5","C","372.3",",C","54.5",",,,C","178",",,,C","6.32",",C","11.86",",,,C","0.79",",,,C"
"CA008101300","1953-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.8","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,07,+","20",",,C,17,+","31.0",",,C,25,","17.2",",C,20,","1141.1","C","482.6",",C","73.1",",,,C","58",",,,C","2.25",",C","5.37",",,,C","-0.88",",,,C"
"CA008101300","1953-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.8","C","0.0","2,C","11",",C","9",",C","0",",C","5",",C","5","2,C","28","2,C","14",",C","0",",C","0",",C","-23.3","2,C,20,","127",",,C,21,","18.8",",,C,06,","7.8",",C,05,","1813.5","C","672.4",",C","82.4",",,,C","380",",,,C","-5.06","2,C","-1.18",",,,C","-8.94","2,,,C"
"CA008101300","1954-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,23,","127",",,C,02,","12.7",",,C,02,","3.3",",C,06,","2845.6","C","1032.1",",C","54.2",",,,C","542",",,,C","-14.96",",C","-10.12",",,,C","-19.80",",,,C"
"CA008101300","1954-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,14,","","","","","7.8",",C,21,+","3545.3","C","699.7",",C","","","","","-6.66",",C","-1.43",",,,C","-11.89",",,,C"
"CA008101300","1954-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,31,","","","","","8.9",",C,01,","4262.2","C","716.9",",C","","","","","-4.79",",C","-0.50",",,,C","-9.08",",,,C"
"CA008101300","1954-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","21.1",",,C,11,","26.7",",C,15,","","","270.8",",C","99.2",",,,C","0",",,,C","9.60",",C","14.90",",,,C","4.30",",,,C"
"CA008101300","1954-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","0",",,C,30,+","37.3",",,C,22,","29.4",",C,19,","","","","","140.6",",,,C","0",",,,C","","","21.53",",,,C","",""
"CA008101300","1954-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","7.2","2,C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.9",",C,27,","0",",,C,31,+","54.4",",,C,11,","28.9","2,C,03,","","","71.6","2,C","175.9",",,,C","0",",,,C","16.25","2,C","22.31","2,,,C","10.19",",,,C"
"CA008101300","1954-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","80.0",",,C,11,","26.1",",C,02,","","","199.6",",C","144.2",",,,C","0",",,,C","11.69",",C","16.49",",,,C","6.89",",,,C"
"CA008101300","1954-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","5",",,C,27,","34.3",",,C,11,","20.6",",C,01,","","","353.5",",C","87.4",",,,C","5",",,,C","6.93",",C","10.82",",,,C","3.04",",,,C"
"CA008101300","1954-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,16,","178",",,C,28,","24.1",",,C,20,","15.6",",C,20,","","","518.7",",C","87.5",",,,C","259",",,,C","1.04",",C","5.97",",,,C","-3.89",",,,C"
"CA008101300","1954-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0","1,C","13",",C","11",",C","0",",C","11",",C","3",",C","30",",C","21","1,C","0","1,C","0","1,C","-19.4",",C,31,+","229",",,C,10,","22.9",",,C,10,","5.0","1,C,19,","","","727.6","1,C","108.7",",,,C","1087",",,,C","-5.95","1,C","-1.65","1,,,C","-10.25",",,,C"
"CA008101300","1955-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","132",",,C,02,","13.2",",,C,02,","1.1",",C,08,+","","","921.6",",C","93.0",",,,C","930",",,,C","-11.40",",C","-8.10",",,,C","-14.69",",,,C"
"CA008101300","1955-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-39.4",",C,01,","183",",,C,17,","18.3",",,C,17,","3.9",",C,21,","","","783.1",",C","78.0",",,,C","780",",,,C","-9.64",",C","-4.79",",,,C","-14.48",",,,C"
"CA008101300","1955-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","11",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,04,","292",",,C,26,","29.2",",,C,26,","6.7","1,C,31,","","","769.7","1,C","132.6",",,,C","1326",",,,C","-7.42","1,C","-1.44","1,,,C","-13.39",",,,C"
"CA008101300","1955-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","102",",,C,15,","21.6",",,C,15,","17.8",",C,22,","","","467.9",",C","40.9",",,,C","140",",,,C","2.74",",C","8.80",",,,C","-3.33",",,,C"
"CA008101300","1955-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","17",",C","12",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0.6","1,C,09,","0",",,C,31,+","32.8",",,C,23,","28.3",",C,22,","","","238.7",",C","161.8",",,,C","0",",,,C","10.39","1,C","14.14",",,,C","6.64","1,,,C"
"CA008101300","1955-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","15.9","C","15.9",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,17,","","","","","32.2",",C,29,","","","93.8",",C","","","","","15.74",",C","21.49",",,,C","9.98",",,,C"
"CA008101300","1955-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","80.6","C","64.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,28,","0",",,C,31,+","35.1",",,C,04,","36.1",",C,10,","25.6","C","25.6",",C","70.4",",,,C","0",",,,C","19.59",",C","24.52",",,,C","14.67",",,,C"
"CA008101300","1955-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.7","C","35.1","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.6",",C,30,+","0",",,C,31,+","69.6",",,C,07,","27.8","1,C,19,+","71.1","C","45.5","1,C","123.9",",,,C","0",",,,C","17.97","1,C","22.24","1,,,C","13.70",",,,C"
"CA008101300","1955-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.7","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","38.9",",,C,11,","26.1",",C,04,","276.2","C","205.1",",C","97.3",",,,C","0",",,,C","11.50",",C","15.61",",,,C","7.38",",,,C"
"CA008101300","1955-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","6.1",",,C,09,","18.9",",C,10,","661.1","C","384.9",",C","18.4",",,,C","0",",,,C","5.92",",C","9.97",",,,C","1.86",",,,C"
"CA008101300","1955-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.7","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","20",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","51",",,C,16,","10.4",",,C,28,","8.9",",C,01,","1226.7","C","565.6",",C","46.8",",,,C","145",",,,C","-0.52",",C","1.56",",,,C","-2.60",",,,C"
"CA008101300","1955-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","115.7","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,31,","170",",,C,23,","17.0",",,C,23,","-2.2",",C,03,","2156.1","C","929.4",",C","63.0",",,,C","630",",,,C","-11.65",",C","-8.04",",,,C","-15.25",",,,C"
"CA008101300","1956-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","7",",C","5","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-26.1","1,C,02,","196",",,C,03,","19.6",",,C,03,","5.6","1,C,08,","2898.8","C","742.7","1,C","127.5",",,,C","826",",,,C","-6.43","1,C","-3.94","1,,,C","-8.91","1,,,C"
"CA008101300","1956-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,18,","","","","","1.7",",C,25,","3734.9","C","836.1",",C","","","","","-10.50",",C","-6.83",",,,C","-14.16",",,,C"
"CA008101300","1956-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,13,","211",",,C,08,","21.1",",,C,08,","6.7",",C,21,","4565.9","C","831.0",",C","40.4",",,,C","360",",,,C","-8.47",",C","-3.24",",,,C","-13.71",",,,C"
"CA008101300","1956-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","102",",,C,29,","21.6",",,C,04,","12.2",",C,27,+","5041.9","C","476.0",",C","70.9",",,,C","224",",,,C","2.47",",C","5.09",",,,C","-0.16",",,,C"
"CA008101300","1956-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","24.1",",,C,22,","22.2",",C,22,","5404.5","C","362.6",",C","87.1",",,,C","0",",,,C","6.64",",C","10.77",",,,C","2.50",",,,C"
"CA008101300","1956-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","10.3","C","10.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","16.3",",,C,25,","31.7",",C,14,","5506.3","C","101.8",",C","61.5",",,,C","0",",,,C","15.29",",C","20.31",",,,C","10.26",",,,C"
"CA008101300","1956-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","23.9","C","13.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,03,","0",",,C,31,+","22.9",",,C,14,","28.9",",C,21,","48.1","C","48.1",",C","88.0",",,,C","0",",,,C","17.22",",C","21.32",",,,C","13.13",",,,C"
"CA008101300","1956-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","38.9","C","15.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,","0",",,C,31,+","17.0",",,C,24,","29.4",",C,07,","152.3","C","104.2",",C","78.5",",,,C","0",",,,C","15.46",",C","21.52",",,,C","9.39",",,,C"
"CA008101300","1956-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","40.8","C","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","20.3",",,C,20,","27.2",",C,06,","379.1","C","226.8",",C","80.9",",,,C","0",",,,C","10.84",",C","16.06",",,,C","5.61",",,,C"
