"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1954-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,22,","89",",,C,03,","20.1","2,,C,17,","8.9",",C,28,","","","624.6",",C","99.5",",a,,C","336",",a,,C","-1.81",",C","1.64",",,,C","-5.26",",,,C"
"CA006135660","1955-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,28,","81",",,C,26,","11.2",",,C,05,","5.6",",C,01,","","","704.1",",C","66.2",",,,C","397",",,,C","-4.38",",C","-0.87",",,,C","-7.88",",,,C"
"CA006135660","1955-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,03,","102",",,C,12,","15.7",",,C,27,","12.2",",C,10,","","","617.8",",C","74.2",",,,C","330",",,,C","-3.73",",C","-0.22",",,,C","-7.25",",,,C"
"CA006135660","1955-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,08,","102",",,C,26,","20.3",",,C,01,","16.1",",C,12,+","","","554.7",",C","97.2",",,,C","102",",,,C","0.44",",C","5.29",",,,C","-4.41",",,,C"
"CA006135660","1955-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","17.0",",,C,20,","24.4",",C,13,","","","242.0",",C","73.6",",,,C","0",",,,C","10.27",",C","16.13",",,,C","4.40",",,,C"
"CA006135660","1955-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","17.6","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,09,","0",",,C,31,+","15.0",",,C,25,","30.0",",C,27,","","","111.2",",C","60.8",",,,C","0",",,,C","15.31",",C","21.55",",,,C","9.07",",,,C"
"CA006135660","1955-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","66.0","C","48.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,26,+","0",",,C,30,+","21.3",",,C,11,","31.1",",C,18,","","","23.0",",C","26.9",",,,C","0",",,,C","19.18",",C","25.54",",,,C","12.82",",,,C"
"CA006135660","1955-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","264.4","C","198.4","1,C","2",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","16",",C","12.8","1,C,25,","0",",,C,31,+","34.5",",,C,27,","36.1",",C,21,","0.0","C","0.0",",C","34.8",",,,C","0",",,,C","24.96","1,C","31.21",",,,C","18.71","1,,,C"
"CA006135660","1955-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","433.7","C","169.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.1",",C,25,","0",",,C,31,+","42.2",",,C,13,","35.6",",C,18,+","0.6","C","0.6",",C","127.0",",,,C","0",",,,C","23.77",",C","28.83",",,,C","18.72",",,,C"
"CA006135660","1955-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","467.6","C","33.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","0",",,C,30,+","18.3",",,C,23,","31.7",",C,10,","77.3","C","76.7",",C","74.8",",,,C","0",",,,C","16.91",",C","22.01",",,,C","11.81",",,,C"
"CA006135660","1955-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","470.4","C","2.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,27,+","13",",,C,25,","45.0",",,C,06,","26.7",",C,07,","282.0","C","204.7",",C","196.0",",,,C","13",",,,C","11.82",",C","16.80",",,,C","6.84",",,,C"
"CA006135660","1955-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","2",",C","0",",","22",",C","","","","","","","-13.9",",C,29,","51",",,C,19,","14.5",",,C,15,","","","","","","","57.1",",,,C","94",",,,C","","","","","-1.24",",,,C"
"CA006135660","1955-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","13",",C","0",",C","9",",C","3",",C","30",",C","","","","","","","-19.4",",C,21,","89",",,C,09,","18.0",",,C,03,","","","","","","","81.9",",,,C","507",",,,C","","","","","-8.80",",,,C"
"CA006135660","1956-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0","1,C","15",",C","7",",C","0",",C","4",",C","0","1,C","30","1,C","28",",C","0",",C","0",",C","-17.2","1,C,23,","165",",,C,30,","16.5",",,C,30,","2.8",",C,10,","","","719.5",",C","74.6",",,,C","501",",,,C","-5.64","1,C","-2.60",",,,C","-8.68","1,,,C"
"CA006135660","1956-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,22,","165",",,C,11,","27.7",",,C,11,","10.0",",C,25,","","","619.1",",C","73.4",",,,C","251",",,,C","-3.02",",C","0.48",",,,C","-6.51",",,,C"
"CA006135660","1956-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.3",",C,25,","229",",,C,16,","22.9",",,C,16,","10.0",",C,29,+","","","626.0",",C","84.4",",,,C","484",",,,C","-1.86",",C","2.55",",,,C","-6.26",",,,C"
"CA006135660","1956-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","25",",,C,16,","21.1",",,C,28,","19.4",",C,28,+","","","378.8",",C","99.9",",,,C","54",",,,C","5.71",",C","10.95",",,,C","0.46",",,,C"
"CA006135660","1956-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.4","","3.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","26.9",",,C,11,","25.6",",C,30,+","","","234.1",",C","124.7",",,,C","0",",,,C","10.89",",C","15.98",",,,C","5.79",",,,C"
"CA006135660","1956-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","6.7",",C,02,","0",",,C,30,+","6.9",",,C,02,","","","","","","","21.6",",,,C","0",",,,C","","","","","13.68",",,,C"
"CA006135660","1956-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",","0",",C","","","","","","","8.9",",C,30,+","0",",,C,31,+","41.4",",,C,23,","","","","","","","144.1",",,,C","0",",,,C","","","","","15.51",",,,C"
"CA006135660","1956-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","3",",C","0",",C","0",",","0",",C","","","","","","","7.8",",C,11,","0",",,C,31,+","33.3",",,C,29,","","","","","","","157.0",",,,C","0",",,,C","","","","","15.30",",,,C"
"CA006135660","1956-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,21,+","0",",,C,30,+","19.1",",,C,16,","","","","","","","61.6",",,,C","0",",,,C","","","","","9.72",",,,C"
"CA006135660","1956-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-1.1",",C,10,","0",",,C,31,+","6.1",",,C,26,+","","","","","","","15.0",",,,C","0",",,,C","","","","","7.28",",,,C"
"CA006135660","1956-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,28,","14.7",",,C,20,","","","","","","","50.3",",,,C","138",",,,C","","","","","",""
"CA006135660","1956-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","65.5",",,,C","292",",,,C","","","","","",""
"CA006135660","1957-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","10",",C","1",",C","9",",C","6",",","29",",C","","","","","","","-22.2",",C,14,+","127",",,C,17,","41.1",",,C,22,","","","","","","","91.5",",,,C","542",",,,C","","","","","-11.40",",,,C"
"CA006135660","1957-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","0",",","26",",C","","","","","","","-12.2",",C,01,","102",",,C,14,","24.6",",,C,26,","","","","","","","63.7",",,,C","317",",,,C","","","","","-6.02",",,,C"
"CA006135660","1957-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",","25",",C","","","","","","","-10.0",",C,04,","18",",,C,26,+","8.4",",,C,19,","","","","","","","26.1",",,,C","75",",,,C","","","","","-2.31",",,,C"
"CA006135660","1957-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","3",",C","0",",","13",",C","","","","","","","-6.7",",C,03,","64",",,C,08,","23.6",",,C,04,","","","","","","","90.3",",,,C","140",",,,C","","","","","3.26",",,,C"
"CA006135660","1957-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",","1",",C","","","","","","","-1.1",",C,03,","0",",,C,31,+","46.2",",,C,19,","","","","","","","102.4",",,,C","0",",,,C","","","","","7.29",",,,C"
"CA006135660","1957-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","0","1,","0","1,C","","","","","","","5.0","1,C,03,","0",",,C,30,+","35.8",",,C,28,","","","","","","","87.1",",,,C","0",",,,C","","","","","15.12","1,,,C"
"CA006135660","1957-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","0",",C","","","","","","","8.3",",C,02,","0",",,C,31,+","17.3",",,C,29,","","","","","","","76.3",",,,C","0",",,,C","","","","","15.71",",,,C"
"CA006135660","1957-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","7.8",",C,22,","0",",,C,31,+","8.6",",,C,09,","","","","","","","21.4",",,,C","0",",,,C","","","","","14.43",",,,C"
"CA006135660","1957-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",","2",",C","","","","","","","-0.6",",C,28,","0",",,C,30,+","22.9",",,C,21,","","","","","","","75.6",",,,C","0",",,,C","","","","","10.87",",,,C"
"CA006135660","1957-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",","3",",C","","","","","","","-2.8",",C,28,","0",",T,C,26,+","20.8",",,C,23,","","","","","","","27.7",",,,C","0",",T,,C","","","","","5.54",",,,C"
"CA006135660","1957-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",","13",",C","","","","","","","-7.2",",C,11,","13",",,C,25,","12.4",",,C,28,","","","","","","","48.8",",,,C","13",",,,C","","","","","1.48",",,,C"
"CA006135660","1957-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","2",",C","0",",","24",",C","","","","","","","-14.4",",C,12,","38",",,C,12,","18.3",",,C,20,","","","","","","","94.2",",,,C","81",",,,C","","","","","-2.96",",,,C"
"CA006135660","1958-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.3",",C,09,","211",",,C,17,","21.1",",,C,17,","4.4",",C,01,","","","708.9",",C","66.9",",,,C","520",",,,C","-4.53",",C","-1.78",",,,C","-7.29",",,,C"
"CA006135660","1958-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,18,","457",",,C,18,","45.7",",,C,18,","7.8",",C,24,","","","729.1",",C","138.0",",,,C","1316",",,,C","-7.71",",C","-4.42",",,,C","-10.99",",,,C"
"CA006135660","1958-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-6.7",",C,08,","20",",,C,14,","2.0",",,C,14,","10.0",",C,29,","","","545.7",",C","6.4",",,,C","64",",,,C","0.73",",C","3.23",",,,C","-1.77",",,,C"
"CA006135660","1958-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","4","2,C","0","2,C","-7.2",",C,09,","10",",,C,11,","24.6",",,C,06,","25.0","2,C,24,","","","283.6","2,C","96.7",",,,C","23",",,,C","8.17","2,C","13.49","2,,,C","2.85",",,,C"
"CA006135660","1958-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0","1,","1","1,C","","","","","","","-1.7","1,C,10,","0",",,C,31,+","11.4",",,C,22,","","","","","","","38.9",",,,C","0",",,,C","","","","","5.62","1,,,C"
"CA006135660","1958-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","8.3","3,C","7",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","3.3","2,C,07,","0",",,C,30,+","32.8",",,C,25,","26.7","3,C,05,","","","85.5","3,C","62.2",",,,C","0",",,,C","15.45","3,C","20.66","3,,,C","10.24","2,,,C"
"CA006135660","1958-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","83.1","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.4","1,C,09,","0",",,C,31,+","9.9",",,C,10,","29.4",",C,27,+","6.4","C","6.4",",C","43.7",",,,C","0",",,,C","20.93","1,C","25.59",",,,C","16.28","1,,,C"
"CA006135660","1958-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","66.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.2",",C,18,","0",",,C,31,+","30.0",",,C,24,","29.4","1,C,14,+","32.9","C","26.5","1,C","67.0",",,,C","0",",,,C","19.71","1,C","24.51","1,,,C","14.92",",,,C"
"CA006135660","1958-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","20.5","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.3","1,C,29,","0",",,C,30,+","23.1",",,C,17,","27.2","1,C,06,","117.7","C","84.8","1,C","101.2",",,,C","0",",,,C","16.12","1,C","19.56","1,,,C","12.67","1,,,C"
"CA006135660","1958-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","1.4","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,12,","0",",,C,31,+","9.4",",,C,16,","25.0","1,C,09,","348.7","C","231.0","1,C","33.4",",,,C","0",",,,C","10.68","1,C","14.58","1,,,C","6.78","1,,,C"
"CA006135660","1958-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-15.6",",C,30,","241",",,C,28,","24.1",",,C,28,","21.1",",C,17,","749.6","C","400.9",",C","114.1",",,,C","418",",,,C","4.97",",C","9.31",",,,C","0.63",",,,C"
"CA006135660","1958-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,22,","140",",,C,15,","14.0",",,C,15,","6.7",",C,29,","1506.6","C","757.0",",C","29.6",",,,C","205",",,,C","-6.09",",C","-2.04",",,,C","-10.13",",,,C"
"CA006135660","1959-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","4",",C","1","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-17.8","1,C,05,","203",",,C,24,","22.9",",,C,21,","11.7","1,C,21,","2256.0","C","749.4","1,C","115.6",",,,C","677",",,,C","-6.65","1,C","-2.43","1,,,C","-10.87","1,,,C"
"CA006135660","1959-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,20,","165",",,C,20,","22.9",",,C,26,","7.2",",C,28,","2935.5","C","679.5",",C","118.7",",,,C","477",",,,C","-5.94",",C","-1.20",",,,C","-10.67",",,,C"
"CA006135660","1959-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-14.4","1,C,22,","152",",,C,17,+","17.0",",,C,05,","12.8","1,C,15,","3509.9","C","574.4","1,C","96.5",",,,C","622",",,,C","-0.82","1,C","3.83","1,,,C","-5.46","1,,,C"
"CA006135660","1959-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,14,+","0",",,C,30,+","26.9",",,C,28,","24.4",",C,25,","3859.2","C","349.3",",C","89.3",",,,C","0",",,,C","6.69",",C","11.74",",,,C","1.64",",,,C"
"CA006135660","1959-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","26.3","C","26.3","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","-2.2","1,C,16,","0",",,C,31,+","13.5",",,C,31,","29.4","1,C,20,","3994.4","C","135.2","1,C","44.4",",,,C","0",",,,C","14.70","1,C","20.74","1,,,C","8.67","1,,,C"
"CA006135660","1959-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","93.5","C","67.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,14,","0",",,C,30,+","7.1",",,C,12,","32.2",",C,29,","4035.7","C","41.3",",C","19.1",",,,C","0",",,,C","19.20",",C","24.90",",,,C","13.49",",,,C"
"CA006135660","1959-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","227.7","C","134.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,25,+","0",",,C,31,+","26.9",",,C,18,","32.2",",C,01,","1.1","C","1.1",",C","48.0",",,,C","0",",,,C","22.63",",C","28.29",",,,C","16.96",",,,C"
"CA006135660","1959-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","393.9","C","166.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,03,","0",",,C,31,+","11.9",",,C,09,","33.3",",C,15,","1.1","C","0.0",",C","39.0",",,,C","0",",,,C","23.70",",C","28.53",",,,C","18.86",",,,C"
"CA006135660","1959-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","481.2","C","87.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,17,","0",",,C,30,+","66.3",",,C,30,","33.9",",C,09,","70.2","C","69.1",",C","100.3",",,,C","0",",,,C","18.94",",C","23.91",",,,C","13.97",",,,C"
"CA006135660","1959-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","482.0","C","0.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","26.7",",,C,06,","26.1",",C,03,","315.6","C","245.4",",C","121.1",",,,C","0",",,,C","10.44",",C","14.39",",,,C","6.49",",,,C"
"CA006135660","1959-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","482.0","C","0.0","2,C","11","4,C","5","4,C","0","4,C","1",",C","0","2,C","20","2,C","4","1,C","1","1,C","0","1,C","-11.1","2,C,18,","51",",,C,12,","7.4","4,,C,24,","21.1","1,C,06,","761.7","C","446.1","1,C","30.4","4,,,C","77",",,,C","2.65","2,C","7.05","1,,,C","-1.75","2,,,C"
"CA006135660","1959-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","482.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,23,","76",",,C,21,+","22.1",",,C,12,","10.0",",C,05,","1347.4","C","585.7",",C","86.3",",,,C","258",",,,C","-0.56",",C","2.08",",,,C","-3.20",",,,C"
"CA006135660","1960-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,06,","89",",,C,18,","26.7",",,C,12,","4.4",",C,07,+","2034.5","C","687.1",",C","87.4",",,,C","495",",,,C","-3.83",",C","-0.53",",,,C","-7.13",",,,C"
"CA006135660","1960-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.1",",C,15,","292",",,C,18,","29.2",",,C,18,","9.4",",C,10,","2665.6","C","631.1",",C","95.3",",,,C","572",",,,C","-3.43",",C","0.33",",,,C","-7.19",",,,C"
"CA006135660","1960-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","5","1,C","4",",C","28",",C","26",",C","0",",C","0",",C","-18.9",",C,09,","279","1,,C,04,","27.9","1,,C,04,","17.8",",C,30,","3412.8","C","747.2",",C","89.1","1,,,C","787","1,,,C","-5.77",",C","-1.37",",,,C","-10.17",",,,C"
"CA006135660","1960-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","5",",,C,09,","15.7",",,C,17,","25.0",",C,24,+","3715.4","C","302.6",",C","57.6",",,,C","8",",,,C","8.25",",C","13.77",",,,C","2.72",",,,C"
"CA006135660","1960-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.9","C","3.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","27.2",",,C,30,+","26.7",",C,27,+","3872.8","C","157.4",",C","135.3",",,,C","0",",,,C","13.38",",C","18.26",",,,C","8.50",",,,C"
"CA006135660","1960-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","29.1","C","25.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,06,","0",",,C,30,+","25.9",",,C,14,","30.0",",C,28,","3910.6","C","37.8",",C","67.4",",,,C","0",",,,C","17.91",",C","23.49",",,,C","12.34",",,,C"
"CA006135660","1960-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","101.7","C","72.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,04,","0",",,C,31,+","45.7",",,C,25,","30.0",",C,28,+","15.5","C","15.5",",C","62.3",",,,C","0",",,,C","20.18",",C","25.68",",,,C","14.67",",,,C"
