"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134867","1943-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","189.6","6","152.7",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","7.2",",6,04,","","","0",",,6,30,+","34.0",",,6,01,","37.2",",6,26,","3647.7","6","23.0",",6","144.4",",,,6","0",",,,6","22.66",",6","28.31",",,,6","17.00",",,,6"
"USC00134867","1943-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","395.5","6","205.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","11.7",",6,14,","","","0",",,6,31,+","23.4",",,6,03,","35.0",",6,13,+","0.0","6","0.0",",6","121.7",",,,6","0",",,,6","24.98",",6","31.48",",,,6","18.47",",,,6"
"USC00134867","1943-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","600.5","6","205.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","6.7",",6,17,","","","0",",,6,31,+","48.5",",,6,22,","34.4",",6,31,+","2.2","6","2.2",",6","85.9",",,,6","0",",,,6","24.88",",6","30.91",",,,6","18.84",",,,6"
"USC00134867","1943-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","639.4","6","38.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","-1.1",",6,20,","","","0",",,6,30,+","7.6",",,6,13,","33.3",",6,05,","70.0","6","67.8",",6","23.7",",,,6","0",",,,6","17.37",",6","24.65",",,,6","10.09",",,,6"
"USC00134867","1943-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","647.4","6","8.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","-8.3",",6,16,","","","0",",,6,31,+","7.1",",,6,30,","29.4",",6,10,","278.0","6","208.0",",6","18.0",",,,6","0",",,,6","11.88",",6","19.97",",,,6","3.79",",,,6"
"USC00134867","1943-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","647.4","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","-11.1",",6,16,","","","89",",,6,07,","13.0",",,6,07,","17.8",",6,17,","781.4","6","503.4",",6","28.2",",,,6","163",",,,6","1.55",",6","6.89",",,,6","-3.78",",,,6"
"USC00134867","1943-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","647.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","-23.3",",6,23,+","","","8",",,6,14,","0.8",",,6,14,","15.6",",6,04,","1421.8","6","640.4",",6","0.8",",,,6","8",",,,6","-2.32",",6","4.62",",,,6","-9.26",",,,6"
"USC00134867","1944-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","-23.9",",6,08,","","","20",",,6,04,","18.3",",,6,27,","20.6",",6,25,","2000.7","6","578.9",",6","21.6",",,,6","25",",,,6","-0.34",",6","6.65",",,,6","-7.33",",,,6"
"USC00134867","1944-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","-31.1",",6,12,","","","119",",,6,10,","11.9",",,6,10,","15.6",",6,04,","2603.1","6","602.4",",6","18.8",",,,6","147",",,,6","-2.44",",6","3.83",",,,6","-8.71",",,,6"
"USC00134867","1944-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","-16.1",",6,08,","","","178",",,6,22,","18.0",",,6,22,","15.0",",6,31,","3199.0","6","595.9",",6","72.1",",,,6","539",",,,6","-0.89",",6","3.62",",,,6","-5.40",",,,6"
"USC00134867","1944-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","18",",6","9",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-7.8",",6,05,","","","76",",,6,11,","62.5",",,6,11,","20.6",",6,29,","3515.7","6","316.7",",6","161.2",",,,6","76",",,,6","7.78",",6","12.85",",,,6","2.70",",,,6"
"USC00134867","1944-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","100.8","6","100.8",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","3",",6","","","-3.9",",6,06,","","","10",",,6,05,","23.6",",,6,12,","33.3",",6,19,","3592.5","6","76.8",",6","129.2",",,,6","15",",,,6","19.11",",6","25.03",",,,6","13.18",",,,6"
"USC00134867","1944-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","259.9","6","159.1",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","7.2",",6,06,","","","0",",,6,30,+","80.8",",,6,08,","37.8",",6,25,","3615.8","6","23.3",",6","238.6",",,,6","0",",,,6","22.86",",6","28.52",",,,6","17.20",",,,6"
"USC00134867","1944-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","437.3","6","177.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","10.0",",6,21,","","","0",",,6,31,+","25.1",",,6,11,","33.9",",6,02,","0.0","6","0.0",",6","93.6",",,,6","0",",,,6","24.05",",6","30.41",",,,6","17.70",",,,6"
"USC00134867","1944-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","595.5","6","158.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","7.2",",6,28,","","","0",",,6,31,+","67.8",",,6,30,","36.7",",6,10,","11.4","6","11.4",",6","162.5",",,,6","0",",,,6","23.07",",6","29.06",",,,6","17.08",",,,6"
"USC00134867","1944-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","645.0","6","49.5",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","3.9",",6,29,","","","0",",,6,30,+","4.6",",,6,16,","31.1",",6,17,","54.8","6","43.4",",6","12.4",",,,6","0",",,,6","18.54",",6","24.93",",,,6","12.14",",,,6"
"USC00134867","1944-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","646.1","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","-3.3",",6,10,","","","0",",,6,31,+","10.7",",,6,20,","27.8",",6,31,","212.7","6","157.9",",6","22.8",",,,6","0",",,,6","13.28",",6","20.73",",,,6","5.83",",,,6"
"USC00134867","1944-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","646.1","6","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","6",",6","2",",6","0",",6","","","-13.9",",6,30,","","","127",",,6,25,","18.0",",,6,25,","22.8",",6,13,+","629.4","6","416.7",",6","26.6",",,,6","158",",,,6","4.44",",6","8.71",",,,6","0.18",",,,6"
"USC00134867","1944-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","646.1","6","0.0",",6","7",",6","4",",6","0",",6","21","2,6","3",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","-22.8",",6,26,","127","2,,6,28,+","86",",,6,27,","8.6",",,6,27,","7.2",",6,14,","1356.1","6","726.7",",6","23.6",",,,6","193",",,,6","-5.11",",6","-0.34",",,,6","-9.88",",,,6"
"USC00134867","1945-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","15",",6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","-20.6",",6,01,","76",",,6,09,+","30",",,6,08,","3.0",",,6,08,","8.3",",6,25,+","2060.1","6","704.0",",6","14.1",",,,6","126",",,,6","-4.38",",6","0.06",",,,6","-8.81",",,,6"
"USC00134867","1945-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","15",",6","3",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","-17.8",",6,05,","178",",,6,22,","218",",,6,21,","21.8",",,6,21,","14.4",",6,14,","2636.3","6","576.2",",6","51.1",",,,6","343",",,,6","-2.25",",6","2.77",",,,6","-7.26",",,,6"
"USC00134867","1945-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2",",6","2",",6","13",",6","2",",6","6",",6","0",",6","","","-18.9",",6,07,","","","51",",,6,05,","26.7",",,6,15,","25.6",",6,27,","2986.3","6","350.0",",6","55.7",",,,6","99",",,,6","7.04",",6","13.73",",,,6","0.36",",,,6"
"USC00134867","1945-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","1.6","6","1.6",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","-11.1",",6,05,","","","203",",,6,03,","38.4",",,6,23,","27.2",",6,22,","3247.4","6","261.1",",6","116.4",",,,6","320",",,,6","9.68",",6","15.94",",,,6","3.43",",,,6"
"USC00134867","1945-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","22.7","6","21.1",",6","15",",6","8",",6","3",",6","","","1",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","0.0",",6,09,","","","89",",,6,09,","61.2",",,6,21,","30.0",",6,20,","3401.4","6","154.0",",6","196.4",",,,6","89",",,,6","14.05",",6","20.41",",,,6","7.68",",,,6"
"USC00134867","1945-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","84.7","6","62.0",",6","15",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","2.8",",6,04,+","","","0",",,6,30,+","45.0",",,6,01,","32.2",",6,27,","3456.7","6","55.3",",6","154.7",",,,6","0",",,,6","18.56",",6","23.85",",,,6","13.26",",,,6"
"USC00134867","1945-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","244.6","6","159.9",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","7.8",",6,02,","","","0",",,6,31,+","37.8",",,6,17,","36.7",",6,24,","3.3","6","3.3",",6","148.9",",,,6","0",",,,6","23.38",",6","29.68",",,,6","17.09",",,,6"
"USC00134867","1945-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","419.5","6","174.9",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","11.1",",6,22,+","","","0",",,6,31,+","9.1",",,6,16,","35.0",",6,29,+","3.3","6","0.0",",6","21.0",",,,6","0",",,,6","23.97",",6","30.15",",,,6","17.80",",,,6"
"USC00134867","1945-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","495.2","6","75.7",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","-2.2",",6,29,","","","0",",,6,30,+","35.8",",,6,28,","34.4",",6,01,","80.8","6","77.5",",6","130.0",",,,6","0",",,,6","18.27",",6","25.13",",,,6","11.41",",,,6"
"USC00134867","1945-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","499.9","6","4.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","-6.1",",6,22,","","","","","1.0",",,6,01,","31.1",",6,18,","260.4","6","179.6",",6","1.0",",,,6","","","12.69",",6","20.07",",,,6","5.31",",,,6"
"USC00134867","1945-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","499.9","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","2",",6","4",",6","0",",6","","","-12.2","2,6,22,","","","5",",,6,08,","1.0",",,6,08,","26.7",",6,05,","693.3","6","432.9",",6","2.1",",,,6","8",",,,6","3.23","2,6","10.39",",,,6","-3.92","2,,,6"
"USC00134867","1945-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","499.9","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","7",",6","30",",6","22",",6","0",",6","0",",6","","","-25.0",",6,16,","","","114",",,6,24,","11.7",",,6,24,","12.2",",6,07,","1483.7","6","790.4",",6","42.0",",,,6","275",",,,6","-7.16",",6","-2.79",",,,6","-11.54",",,,6"
"USC00134867","1946-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","9",",6","0",",6","0",",6","","","-23.3",",6,01,","","","132",",,6,30,","13.7",",,6,30,","15.0",",6,18,","2161.1","6","677.4",",6","19.6",",,,6","148",",,,6","-3.52",",6","2.57",",,,6","-9.61",",,,6"
"USC00134867","1946-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","-15.0",",6,15,","","","0",",T,6,26,+","2.8",",,6,22,","18.9",",6,28,","2671.0","6","509.9",",6","5.1",",,,6","0",",T,,6","0.12",",6","6.93",",,,6","-6.68",",,,6"
"USC00134867","1946-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","3.3","6","3.3",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","7",",6","0",",6","","","-11.1",",6,08,","","","89",",,6,08,","22.9",",,6,05,","29.4",",6,31,","2939.0","6","268.0",",6","80.9",",,,6","97",",,,6","9.80",",6","15.57",",,,6","4.02",",,,6"
"USC00134867","1946-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","16.9","6","13.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","-1.7",",6,12,","","","0",",,6,30,+","5.6",",,6,10,","32.8",",6,19,","3084.7","6","145.7",",6","16.6",",,,6","0",",,,6","13.93",",6","21.12",",,,6","6.74",",,,6"
"USC00134867","1946-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","24.7","6","7.8",",6","19",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","-2.8",",6,11,","","","0",",,6,31,+","76.5",",,6,03,","28.3",",6,28,+","3206.8","6","122.1",",6","142.2",",,,6","0",",,,6","14.65",",6","21.18",",,,6","8.11",",,,6"
"USC00134867","1946-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","180.9","6","156.2",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","3.3",",6,03,","","","","","34.8",",,6,18,","42.2",",6,16,","3230.9","6","24.1",",6","89.0",",,,6","","","22.74",",6","29.50",",,,6","15.97",",,,6"
"USC00134867","1946-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","369.6","6","188.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","12.8",",6,11,+","","","","","32.3",",,6,14,","35.6",",6,18,+","0.0","6","0.0",",6","111.6",",,,6","","","24.42",",6","30.87",",,,6","17.97",",,,6"
"USC00134867","1946-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","498.3","6","128.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","4.4",",6,29,","","","","","24.9",",,6,23,","36.1",",6,02,","10.2","6","10.2",",6","109.1",",,,6","","","22.15",",6","28.60",",,,6","15.71",",,,6"
"USC00134867","1946-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","560.2","6","61.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","-1.1",",6,29,","","","0",",,6,30,+","13.0",",,6,28,","34.4",",6,05,","62.4","6","52.2",",6","45.8",",,,6","0",",,,6","18.66",",6","25.31",",,,6","12.00",",,,6"
"USC00134867","1946-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","565.2","6","5.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","-5.0",",6,12,","","","0",",T,6,11,","37.3",",,6,10,","27.2",",6,29,","225.1","6","162.7",",6","111.8",",,,6","0",",T,,6","13.25",",6","19.97",",,,6","6.52",",,,6"
"USC00134867","1946-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","565.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-10.6",",6,25,+","","","127",",,6,09,","15.0",",,6,09,","15.6",",6,20,+","664.0","6","438.9",",6","51.6",",,,6","127",",,,6","3.70",",6","9.63",",,,6","-2.22",",,,6"
"USC00134867","1946-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","565.2","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","-26.1",",6,31,","","","33",",,6,28,","3.3",",,6,28,","16.7",",6,08,","1264.2","6","600.2",",6","8.9",",,,6","78",",,,6","-1.03",",6","5.17",",,,6","-7.22",",,,6"
"USC00134867","1947-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3","1,6","6","1,6","30","1,6","11",",6","0",",6","0",",6","","","-25.6","1,6,03,","","","147","1,,6,29,","14.7",",,6,29,","17.2",",6,23,","1869.7","6","605.5",",6","38.4",",,,6","361","1,,,6","-2.02","1,6","4.20",",,,6","-8.24","1,,,6"
"USC00134867","1947-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","25",",6","1",",6","9",",6","27",",6","17",",6","0",",6","0",",6","","","-23.3",",6,07,","305",",,6,01,","43",",,6,19,","4.3",",,6,19,","12.8",",6,13,","2564.3","6","694.6",",6","7.9",",,,6","79",",,,6","-6.48",",6","-1.13",",,,6","-11.82",",,,6"
"USC00134867","1947-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","2",",6","0",",6","","","-13.3",",6,03,","","","10",",,6,19,+","6.4",",,6,12,","26.1",",6,23,","3095.7","6","531.4",",6","15.6",",,,6","36",",,,6","1.19",",6","5.85",",,,6","-3.46",",,,6"
"USC00134867","1947-04","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","-3.9",",6,16,","","","0",",T,6,15,","34.0",",,6,10,","25.6",",6,28,","3379.9","6","284.2",",6","106.4",",,,6","0",",T,,6","8.86",",6","15.05",",,,6","2.66",",,,6"
"USC00134867","1947-05","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","7.0","6","7.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","-2.8",",6,29,","","","0",",T,6,28,","38.4",",,6,28,","31.1",",6,14,","3508.5","6","128.6",",6","113.1",",,,6","0",",T,,6","14.41",",6","21.34",",,,6","7.48",",,,6"
"USC00134867","1947-06","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","91.3","6","84.3",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","6.7",",6,02,","","","","","67.1",",,6,12,","33.3",",6,28,","3533.8","6","25.3",",6","204.6",",,,6","","","20.30",",6","25.79",",,,6","14.81",",,,6"
"USC00134867","1947-07","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","277.2","6","185.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","8.3",",6,21,","","","","","25.4",",,6,05,","39.4",",6,29,","1.7","6","1.7",",6","50.3",",,,6","","","24.27",",6","30.96",",,,6","17.59",",,,6"
"USC00134867","1947-08","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","579.2","6","302.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","11.7",",6,26,","","","","","12.2",",,6,25,","38.3",",6,05,","1.7","6","0.0",",6","15.0",",,,6","","","28.07",",6","34.99",",,,6","21.16",",,,6"
"USC00134867","1947-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","705.0","6","125.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","13",",6","","","0.0",",6,22,","","","","","46.0",",,6,12,","38.3",",6,08,","57.3","6","55.6",",6","75.5",",,,6","","","20.67",",6","27.98",",,,6","13.37",",,,6"
"USC00134867","1947-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","765.3","6","60.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","-1.7",",6,29,","","","","","21.6",",,6,30,","32.2",",6,21,+","153.1","6","95.8",",6","77.3",",,,6","","","17.19",",6","23.76",",,,6","10.61",",,,6"
"USC00134867","1947-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","765.3","6","0.0",",6","14",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","-13.3",",6,11,","","","89",",,6,07,","19.3",",,6,14,","15.6",",6,03,","658.7","6","505.6",",6","71.6",",,,6","203",",,,6","1.48",",6","5.56",",,,6","-2.60",",,,6"
"USC00134867","1947-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","765.3","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","-16.7",",6,12,","","","25",",,6,07,","19.3",",,6,04,","11.7",",6,01,","1306.3","6","647.6",",6","31.3",",,,6","71",",,,6","-2.56",",6","2.39",",,,6","-7.51",",,,6"
"USC00134867","1948-01","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","","0.0",",6","6",",6","2",",6","0",",6","12",",6","2",",6","10",",6","30",",6","19",",6","0",",6","0",",6","","","-31.7",",6,23,","51",",,6,28,+","38",",,6,18,","3.6",",,6,18,","12.2",",6,07,","2083.3","","777.0",",6","8.2",",,,6","84",",,,6","-6.73",",6","-0.95",",,,6","-12.51",",,,6"
"USC00134867","1948-02","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","","0.0",",6","9",",6","3",",6","0",",6","13",",6","1",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","-25.0",",6,12,","152",",,6,13,+","122",",,6,11,","23.6",",,6,27,","16.1",",6,17,","2731.0","","647.7",",6","43.2",",,,6","160",",,,6","-4.00",",6","1.45",",,,6","-9.45",",,,6"
"USC00134867","1948-03","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","4",",6","22",",6","11",",6","2",",6","0",",6","","","-28.9",",6,11,","","","145",",,6,02,","28.4",",,6,26,","23.9",",6,24,","3289.2","","558.2",",6","77.5",",,,6","542",",,,6","0.33",",6","6.18",",,,6","-5.53",",,,6"
"USC00134867","1948-09","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00134867","1948-10","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00134867","1948-11","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","5","2,0","5","2,0","1","2,0","3","4,0","0","3,0","","","","","","","","","","","","","","","102","4,,0,21,","0","3,T,0,11,","59.7","2,,0,18,","","","","","","","92.0","2,,,0","0","3,T,,0","","","","","",""
"USC00134867","1948-12","41.81667","-96.01667","317.0","LITTLE SIOUX, IA US","","","","","0","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","5","5,,0,05,","0.0","5,T,0,05,","","","","","","","0.0","5,T,,0","5","5,,,0","","","","","",""
