"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1926-12","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","17",",C","12",",C","2",",C","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,05,","150",",,C,06,","43.2",",,C,29,","10.6",",C,01,","1575.1","C","673.7",",C","141.8",",,,C","432",",,,C","-3.40",",C","0.56",",,,C","-7.36",",,,C"
"CA008202198","1927-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,27,","51",",,C,11,","29.5",",,C,01,","8.9",",C,15,","2203.4","C","628.3",",C","131.6",",,,C","100",",,,C","-1.93",",C","2.03",",,,C","-5.90",",,,C"
"CA008202198","1927-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,20,","221",",,C,15,","22.1",",,C,15,","3.3",",C,18,","2899.3","C","695.9",",C","65.6",",,,C","476",",,,C","-6.52",",C","-2.30",",,,C","-10.74",",,,C"
"CA008202198","1927-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,28,","53",",,C,26,","24.4",",,C,08,","12.2",",C,19,","3492.3","C","593.0",",C","69.5",",,,C","206",",,,C","-0.80",",C","3.17",",,,C","-4.76",",,,C"
"CA008202198","1927-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-7.2",",C,10,","51",",,C,08,","38.9",",,C,06,","21.7",",C,19,","3953.9","C","461.6",",C","124.5",",,,C","66",",,,C","2.95",",C","7.59",",,,C","-1.70",",,,C"
"CA008202198","1927-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18","3,C","7","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","16.3","3,,C,26,","23.3",",C,26,","4260.7","C","306.8",",C","95.0","1,a,,C","0",",,,C","8.44",",C","13.24",",,,C","3.63",",,,C"
"CA008202198","1927-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,03,","0",",,C,30,+","131.1",",,C,21,","23.3",",C,09,","4426.7","C","166.0",",C","359.3",",,,C","0",",,,C","12.80",",C","17.75",",,,C","7.85",",,,C"
"CA008202198","1927-07","44.65","-63.6","30.0","HALIFAX, NS CA","8.1","C","8.1",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,06,","0",",,C,31,+","22.4","2,,C,30,","27.8",",C,13,","39.7","C","39.7",",C","132.0",",a,,C","0",",,,C","17.31",",C","21.38",",,,C","13.25",",,,C"
"CA008202198","1927-08","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","1.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,26,","0",",,C,31,+","69.1",",,C,15,","23.3",",C,12,+","92.7","C","53.0",",C","192.2",",,,C","0",",,,C","16.66",",C","20.62",",,,C","12.70",",,,C"
"CA008202198","1927-09","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,","0",",,C,30,+","13.2",",,C,12,","22.8",",C,26,","218.4","C","125.7",",C","78.0",",,,C","0",",,,C","14.14",",C","18.33",",,,C","9.96",",,,C"
"CA008202198","1927-10","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.8",",C","16",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","49.3",",,C,19,","23.3",",C,01,","461.7","C","243.3",",C","174.5",",,,C","0",",,,C","10.51",",C","13.65",",,,C","7.37",",,,C"
"CA008202198","1927-11","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.0",",C","17",",C","7",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","25",",,C,10,","36.6",",,C,05,","17.8",",C,18,","848.7","C","387.0",",C","89.9",",,,C","48",",,,C","5.43",",C","9.27",",,,C","1.59",",,,C"
"CA008202198","1927-12","44.65","-63.6","30.0","HALIFAX, NS CA","10.0","C","0.0",",C","16",",C","11",",C","3",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,04,","46",",,C,05,","35.6",",,C,03,","14.4",",C,01,","1432.5","C","583.8",",C","164.8",",,,C","162",",,,C","-0.50",",C","3.26",",,,C","-4.26",",,,C"
"CA008202198","1928-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","107",",,C,20,","37.1",",,C,13,","11.1",",C,01,","2121.1","C","688.6",",C","149.3",",,,C","323",",,,C","-3.88",",C","1.42",",,,C","-9.18",",,,C"
"CA008202198","1928-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,22,","71",",,C,10,","41.1",",,C,23,","6.7",",C,23,","2821.0","C","699.9",",C","103.7",",,,C","263",",,,C","-5.80",",C","-0.63",",,,C","-10.98",",,,C"
"CA008202198","1928-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,06,+","79",",,C,08,","10.9",",,C,01,","10.0",",C,27,","3425.1","C","604.1",",C","68.0",",,,C","245",",,,C","-1.15",",C","3.26",",,,C","-5.57",",,,C"
"CA008202198","1928-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","23",",,C,02,","30.5",",,C,28,","20.0",",C,06,","3827.2","C","402.1",",C","112.5",",,,C","46",",,,C","4.93",",C","9.71",",,,C","0.15",",,,C"
"CA008202198","1928-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","23.9",",,C,28,","21.1",",C,31,","4117.2","C","290.0",",C","75.0",",,,C","0",",,,C","8.98",",C","13.69",",,,C","4.26",",,,C"
"CA008202198","1928-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.9","C","0.9",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,22,","0",",,C,30,+","42.2",",,C,10,","25.6",",C,27,","4252.0","C","134.8",",C","69.9",",,,C","0",",,,C","13.87",",C","18.93",",,,C","8.81",",,,C"
"CA008202198","1928-07","44.65","-63.6","30.0","HALIFAX, NS CA","36.3","C","35.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,27,","0",",,C,31,+","19.3",",,C,14,","29.4",",C,05,","14.8","C","14.8",",C","63.0",",,,C","0",",,,C","19.00",",C","24.18",",,,C","13.82",",,,C"
"CA008202198","1928-08","44.65","-63.6","30.0","HALIFAX, NS CA","82.8","C","46.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.6",",C,07,","0",",,C,31,+","13.5",",,C,11,","34.4",",C,15,","52.0","C","37.2",",C","21.9",",,,C","0",",,,C","18.63",",C","23.06",",,,C","14.20",",,,C"
"CA008202198","1928-09","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","5.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","0",",,C,30,+","19.6",",,C,26,","26.7",",C,04,","176.7","C","124.7",",C","61.1",",,,C","0",",,,C","14.34",",C","19.21",",,,C","9.48",",,,C"
"CA008202198","1928-10","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","28.7",",,C,24,","22.8",",C,06,","447.8","C","271.1",",C","68.4",",,,C","0",",,,C","9.59",",C","14.65",",,,C","4.53",",,,C"
"CA008202198","1928-11","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","53",",,C,26,","20.1",",,C,17,","16.1",",C,04,","901.2","C","453.4",",C","74.9",",,,C","56",",,,C","3.22",",C","7.06",",,,C","-0.62",",,,C"
"CA008202198","1928-12","44.65","-63.6","30.0","HALIFAX, NS CA","87.8","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","61",",,C,08,","25.9",",,C,18,","12.8",",C,18,","1443.7","C","542.5",",C","119.5",",,,C","61",",,,C","0.83",",C","4.52",",,,C","-2.85",",,,C"
"CA008202198","1929-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","22",",C","7",",C","1",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,16,","102",",,C,12,","49.8",",,C,06,","12.8",",C,19,","2148.3","C","704.6",",C","135.9",",,,C","250",",,,C","-4.40",",C","0.68",",,,C","-9.47",",,,C"
"CA008202198","1929-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,21,","56",",,C,01,","19.1",",,C,08,","8.3",",C,08,","2770.2","C","621.9",",C","65.2",",,,C","218",",,,C","-3.88",",C","0.62",",,,C","-8.38",",,,C"
"CA008202198","1929-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","76",",,C,26,","9.4",",,C,06,","11.7",",C,22,","3359.3","C","589.1",",C","59.7",",,,C","210",",,,C","-0.67",",C","3.77",",,,C","-5.11",",,,C"
"CA008202198","1929-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","53",",,C,23,","60.2",",,C,17,","15.6",",C,27,","3800.2","C","440.9",",C","172.6",",,,C","102",",,,C","3.64",",C","8.01",",,,C","-0.74",",,,C"
"CA008202198","1929-05","44.65","-63.6","30.0","HALIFAX, NS CA","3.4","C","3.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,24,","0",",,C,31,+","44.5",",,C,03,","30.6",",C,29,","4052.2","C","252.0",",C","123.2",",,,C","0",",,,C","10.31",",C","15.74",",,,C","4.89",",,,C"
"CA008202198","1929-06","44.65","-63.6","30.0","HALIFAX, NS CA","15.3","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,04,","0",",,C,30,+","18.3",",,C,29,","29.4",",C,17,","4175.5","C","123.3",",C","39.9",",,,C","0",",,,C","14.62",",C","19.81",",,,C","9.43",",,,C"
"CA008202198","1929-07","44.65","-63.6","30.0","HALIFAX, NS CA","40.1","C","24.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,03,","0",",,C,31,+","16.8",",,C,20,","29.4",",C,16,+","25.1","C","25.1",",C","49.3",",,,C","0",",,,C","18.32",",C","24.23",",,,C","12.42",",,,C"
"CA008202198","1929-08","44.65","-63.6","30.0","HALIFAX, NS CA","48.2","C","8.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,22,","0",",,C,31,+","11.4",",,C,24,","27.8",",C,26,","73.9","C","48.8",",C","41.8",",,,C","0",",,,C","17.02",",C","22.16",",,,C","11.88",",,,C"
"CA008202198","1929-09","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","9.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","0",",,C,30,+","42.4",",,C,14,","25.6",",C,08,","162.4","C","88.5",",C","139.1",",,,C","0",",,,C","15.70",",C","20.66",",,,C","10.73",",,,C"
"CA008202198","1929-10","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",T,C,29,","18.0",",,C,03,","22.8",",C,03,","427.7","C","265.3",",C","53.3",",,,C","0",",T,,C","9.78",",C","14.65",",,,C","4.90",",,,C"
"CA008202198","1929-11","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","36",",,C,29,","50.8",",,C,19,","12.8",",C,15,+","861.8","C","434.1",",C","147.9",",,,C","67",",,,C","3.86",",C","7.73",",,,C","-0.01",",,,C"
"CA008202198","1929-12","44.65","-63.6","30.0","HALIFAX, NS CA","57.6","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,17,+","89",",,C,18,","33.0",",,C,19,","10.0",",C,20,","1524.5","C","662.7",",C","154.7",",,,C","291",",,,C","-3.04",",C","0.68",",,,C","-6.76",",,,C"
"CA008202198","1930-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.3",",C,12,","91",",,C,12,","35.6",",,C,18,","11.7",",C,08,","2217.4","C","692.9",",C","124.9",",,,C","365",",,,C","-4.02",",C","0.57",",,,C","-8.61",",,,C"
"CA008202198","1930-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,17,","191",",,C,05,","19.1",",,C,05,","8.3",",C,24,","2853.5","C","636.1",",C","87.9",",,,C","521",",,,C","-4.38",",C","0.76",",,,C","-9.53",",,,C"
"CA008202198","1930-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,05,","51",",,C,18,","30.5",",,C,12,","10.0",",C,21,+","3416.8","C","563.3",",C","128.6",",,,C","79",",,,C","0.16",",C","4.43",",,,C","-4.11",",,,C"
"CA008202198","1930-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","5",",,C,24,","32.5",",,C,07,","18.9",",C,30,","3840.8","C","424.0",",C","75.4",",,,C","5",",,,C","4.20",",C","9.38",",,,C","-0.98",",,,C"
"CA008202198","1930-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","52.1",",,C,16,","26.1",",C,02,","4117.9","C","277.1",",C","107.6",",,,C","0",",,,C","9.40",",C","15.00",",,,C","3.79",",,,C"
"CA008202198","1930-06","44.65","-63.6","30.0","HALIFAX, NS CA","39.4","C","39.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,02,","0",",,C,30,+","19.6",",,C,20,","33.3",",C,16,","4169.4","C","51.5",",C","56.4",",,,C","0",",,,C","17.93",",C","24.21",",,,C","11.66",",,,C"
"CA008202198","1930-07","44.65","-63.6","30.0","HALIFAX, NS CA","62.4","C","23.0",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,17,+","0",",,C,31,+","54.1",",,C,07,","28.9",",C,22,+","20.4","C","20.4",",C","141.4",",,,C","0",",,,C","18.42",",C","23.85",",,,C","12.98",",,,C"
"CA008202198","1930-08","44.65","-63.6","30.0","HALIFAX, NS CA","87.5","C","25.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","41.1",",,C,24,","29.4",",C,28,","50.4","C","30.0",",C","71.6",",,,C","0",",,,C","18.17",",C","23.59",",,,C","12.76",",,,C"
"CA008202198","1930-09","44.65","-63.6","30.0","HALIFAX, NS CA","101.5","C","14.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,30,","0",",,C,30,+","4.6",",,C,14,","28.3",",C,01,","128.9","C","78.5",",C","17.0",",,,C","0",",,,C","16.18",",C","21.25",",,,C","11.11",",,,C"
"CA008202198","1930-10","44.65","-63.6","30.0","HALIFAX, NS CA","109.0","C","7.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","46.2",",,C,25,","31.1",",C,13,","366.0","C","237.1",",C","194.4",",,,C","0",",,,C","10.93",",C","14.77",",,,C","7.08",",,,C"
"CA008202198","1930-11","44.65","-63.6","30.0","HALIFAX, NS CA","109.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","8",",,C,28,+","30.0",",,C,05,","13.9",",C,25,+","785.5","C","419.5",",C","76.7",",,,C","16",",,,C","4.35",",C","8.94",",,,C","-0.25",",,,C"
"CA008202198","1930-12","44.65","-63.6","30.0","HALIFAX, NS CA","109.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,16,","218",",,C,28,","46.7",",,C,01,","11.7",",C,01,","1420.0","C","634.5",",C","180.9",",,,C","541",",,,C","-2.14",",C","1.49",",,,C","-5.76",",,,C"
"CA008202198","1931-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","132",",,C,10,","57.4",",,C,06,","11.1",",C,06,","2112.9","C","692.9",",C","147.8",",,,C","336",",,,C","-4.02",",C","0.54",",,,C","-8.57",",,,C"
"CA008202198","1931-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,02,","97",",,C,12,","55.6",",,C,10,","6.7",",C,14,","2706.4","C","593.5",",C","103.6",",,,C","226",",,,C","-2.86",",C","0.68",",,,C","-6.41",",,,C"
"CA008202198","1931-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-3.9",",C,23,+","213",",,C,18,","40.1",",,C,30,","10.0",",C,23,+","3228.0","C","521.6",",C","103.9",",,,C","353",",,,C","1.51",",C","4.21",",,,C","-1.19",",,,C"
"CA008202198","1931-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","0",",T,C,15,","33.3",",,C,07,","18.9",",C,22,","3584.4","C","356.4",",C","92.3",",,,C","0",",T,,C","6.45",",C","10.96",",,,C","1.94",",,,C"
"CA008202198","1931-05","44.65","-63.6","30.0","HALIFAX, NS CA","1.4","C","1.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","34.5",",,C,14,","27.8",",C,30,","3808.1","C","223.7",",C","89.8",",,,C","0",",,,C","11.16",",C","16.48",",,,C","5.85",",,,C"
"CA008202198","1931-06","44.65","-63.6","30.0","HALIFAX, NS CA","10.3","C","8.9",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,04,","0",",,C,30,+","33.8",",,C,17,","31.1",",C,20,","3912.9","C","104.8",",C","160.1",",,,C","0",",,,C","15.14",",C","20.12",",,,C","10.15",",,,C"
"CA008202198","1931-07","44.65","-63.6","30.0","HALIFAX, NS CA","61.7","C","51.4",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,19,","0",",,C,31,+","24.4",",,C,12,","29.4",",C,28,","15.2","C","15.2",",C","71.6",",,,C","0",",,,C","19.50",",C","23.96",",,,C","15.04",",,,C"
"CA008202198","1931-08","44.65","-63.6","30.0","HALIFAX, NS CA","110.5","C","48.8",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,28,+","0",",,C,31,+","35.3",",,C,04,","30.0",",C,14,+","33.2","C","18.0",",C","116.9",",,,C","0",",,,C","19.33",",C","24.84",",,,C","13.81",",,,C"
"CA008202198","1931-09","44.65","-63.6","30.0","HALIFAX, NS CA","119.2","C","8.7",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","29.0",",,C,27,","27.8",",C,11,","147.4","C","114.2",",C","176.7",",,,C","0",",,,C","14.82",",C","19.24",",,,C","10.39",",,,C"
"CA008202198","1931-10","44.65","-63.6","30.0","HALIFAX, NS CA","119.2","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",T,C,28,","28.2",",,C,30,","20.6",",C,06,","399.9","C","252.5",",C","96.6",",,,C","0",",T,,C","10.19",",C","14.61",",,,C","5.77",",,,C"
"CA008202198","1931-11","44.65","-63.6","30.0","HALIFAX, NS CA","119.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","3",",,C,28,","11.4",",,C,30,","18.9",",C,22,","771.2","C","371.3",",C","52.9",",,,C","3",",,,C","5.96",",C","9.70",",,,C","2.21",",,,C"
"CA008202198","1931-12","44.65","-63.6","30.0","HALIFAX, NS CA","119.2","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,09,","41",",,C,19,","32.0",",,C,05,","10.6",",C,04,","1379.6","C","608.4",",C","141.3",",,,C","126",",,,C","-1.29",",C","2.21",",,,C","-4.79",",,,C"
"CA008202198","1932-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,12,","208",",,C,10,","23.6",",,C,07,","13.9",",C,14,","1996.8","C","617.2",",C","151.5",",,,C","426",",,,C","-1.58",",C","2.93",",,,C","-6.08",",,,C"
"CA008202198","1932-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","147",",,C,05,","24.6",",,C,29,","10.0",",C,13,","2720.7","C","723.9",",C","89.5",",,,C","430",",,,C","-6.63",",C","-2.40",",,,C","-10.86",",,,C"
"CA008202198","1932-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,16,","51",",,C,25,","20.6",",,C,29,","12.2",",C,27,","3310.8","C","590.1",",C","75.8",",,,C","115",",,,C","-0.70",",C","3.01",",,,C","-4.41",",,,C"
"CA008202198","1932-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","15",",,C,04,","71.6",",,C,16,","15.6",",C,22,","3723.1","C","412.3",",C","183.7",",,,C","46",",,,C","4.59",",C","9.03",",,,C","0.15",",,,C"
"CA008202198","1932-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","9.7",",,C,28,","26.7",",C,17,","3987.8","C","264.7",",C","42.4",",,,C","0",",,,C","9.80",",C","15.65",",,,C","3.94",",,,C"
"CA008202198","1932-06","44.65","-63.6","30.0","HALIFAX, NS CA","3.6","C","3.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","0",",,C,30,+","15.7",",,C,06,","27.8",",C,16,+","4103.0","C","115.2",",C","67.6",",,,C","0",",,,C","14.62",",C","20.61",",,,C","8.62",",,,C"
"CA008202198","1932-07","44.65","-63.6","30.0","HALIFAX, NS CA","15.6","C","12.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,08,+","0",",,C,31,+","45.2",",,C,08,","26.7",",C,26,+","45.4","C","45.4",",C","132.2",",,,C","0",",,,C","17.25",",C","22.74",",,,C","11.77",",,,C"
