"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1999-07","39.7328","-84.6353","305.4","EATON, OH US","331.9","0","197.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","36.7",",0,31,","0.3","0","0.3",",0","52.2",",,,0","0",",,,0","24.70",",0","30.79",",,,0","18.61",",,,0"
"USC00332485","1999-08","39.7328","-84.6353","305.4","EATON, OH US","440.1","0","108.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","35.6",",0,01,","2.8","0","2.5",",0","46.9",",,,0","0",",,,0","21.74",",0","29.03",",,,0","14.46",",,,0"
"USC00332485","1999-09","39.7328","-84.6353","305.4","EATON, OH US","498.7","0","58.6","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","1","","1.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","35.6",",0,05,","49.2","0","46.4",",0","17.8",",,,0","0",",,,0","18.73","2,0","27.60",",,,0","9.86","2,,,0"
"USC00332485","1999-10","39.7328","-84.6353","305.4","EATON, OH US","499.3","0","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","25.6",",0,30,+","263.4","0","214.2",",0","39.6",",,,0","0",",,,0","11.44",",0","19.07",",,,0","3.81",",,,0"
"USC00332485","1999-11","39.7328","-84.6353","305.4","EATON, OH US","499.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","25.0",",0,02,","575.4","0","312.0",",0","37.7",",,,0","0",",,,0","7.93",",0","15.27",",,,0","0.60",",,,0"
"USC00332485","1999-12","39.7328","-84.6353","305.4","EATON, OH US","499.3","0","0.0",",0","12",",0","4",",0","1",",0","1","2,0","1","2,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","-16.7",",0,25,","25","2,,0,24,","25","2,,0,24,","25.7",",,0,14,","16.7",",0,05,","1143.0","0","567.6",",0","69.2",",,,0","25","2,,,0","0.02",",0","4.89",",,,0","-4.85",",,,0"
"USC00332485","2000-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","14",",0","5","2,0","8",",0","27",",0","16",",0","0",",0","0",",0","","","-23.9",",0,29,+","203",",,0,31,+","178","2,,0,20,","62.2",",,0,04,","15.6",",0,03,","1841.5","0","698.5",",0","94.1",",,,0","317","2,,,0","-4.20",",0","1.34",",,,0","-9.74",",,,0"
"USC00332485","2000-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","1",",0","0",",0","24",",0","7",",0","3",",0","0",",0","1","","-11.7",",0,09,","203",",,0,05,+","51",",,0,04,","23.4",",,0,14,","22.8",",0,26,","2333.2","0","491.7",",0","70.7",",,,0","51",",,,0","1.38",",0","6.98",",,,0","-4.22",",,,0"
"USC00332485","2000-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-6.1",",0,18,+","51",",,0,12,","51",",,0,12,","19.1",",,0,20,","25.6",",0,09,","2685.8","0","352.6",",0","69.8",",,,0","51",",,,0","6.96",",0","13.37",",,,0","0.55",",,,0"
"USC00332485","2000-04","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","1","","-2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","25.0",",0,21,","2919.5","0","233.7",",0","116.0",",,,0","0",",,,0","10.22","1,0","16.56",",,,0","3.88","1,,,0"
"USC00332485","2000-05","39.7328","-84.6353","305.4","EATON, OH US","29.6","0","29.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","29.4",",0,25,","2988.8","0","69.3",",0","91.1",",,,0","0",",,,0","17.05",",0","23.55",",,,0","10.55",",,,0"
"USC00332485","2000-06","39.7328","-84.6353","305.4","EATON, OH US","118.2","0","88.6","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","32.2",",0,12,","3001.6","0","12.8",",0","126.9",",,,0","0",",,,0","21.00","1,0","27.19",",,,0","14.80","1,,,0"
"USC00332485","2000-07","39.7328","-84.6353","305.4","EATON, OH US","207.3","0","89.1","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","30.0","1,0,05,","0.5","0","0.5","1,0","124.2",",,,0","0",",,,0","21.37","2,0","27.22","1,,,0","15.51","1,,,0"
"USC00332485","2000-08","39.7328","-84.6353","305.4","EATON, OH US","288.7","0","81.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","10.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","30.6",",0,31,+","4.1","0","3.6",",0","81.6",",,,0","0",",,,0","20.95","1,0","26.97",",,,0","14.92","1,,,0"
"USC00332485","2000-09","39.7328","-84.6353","305.4","EATON, OH US","341.1","0","52.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","34.4",",0,11,","66.8","0","62.7",",0","122.2",",,,0","0",",,,0","17.98","1,0","25.08",",,,0","10.89","1,,,0"
"USC00332485","2000-10","39.7328","-84.6353","305.4","EATON, OH US","347.4","0","6.3","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","27.2","1,0,04,+","213.0","0","146.2","1,0","101.4",",,,0","0",",,,0","13.59","1,0","20.37","1,,,0","6.80",",,,0"
"USC00332485","2000-11","39.7328","-84.6353","305.4","EATON, OH US","347.4","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","","","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","23.3",",0,03,","613.3","0","400.3",",0","61.3",",,,0","0",",,,0","4.99",",0","10.16",",,,0","-0.18",",,,0"
"USC00332485","2000-12","39.7328","-84.6353","305.4","EATON, OH US","347.4","0","0.0","1,0","12","1,0","4","1,0","1","1,0","15",",0","4","2,0","5",",0","30",",0","17","1,0","0","1,0","0","1,0","","","-20.6",",0,27,+","102",",,0,31,+","51","2,,0,19,+","29.0","1,,0,12,","10.6","1,0,17,","1353.8","0","740.5","1,0","72.8","1,,,0","178","2,,,0","-6.36","1,0","-1.05","1,,,0","-11.66",",,,0"
"USC00332485","2001-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","-16.1",",0,03,","102",",,0,05,+","51",",,0,27,","12.2",",,0,30,","8.3",",0,31,+","2003.3","0","649.5",",0","24.7",",,,0","51",",,,0","-2.62",",0","2.04",",,,0","-7.28",",,,0"
"USC00332485","2001-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","-12.8",",0,03,","51",",,0,23,+","51",",,0,22,","10.2",",,0,10,","17.8",",0,11,+","2486.7","0","483.4",",0","33.7",",,,0","64",",,,0","1.07",",0","6.25",",,,0","-4.11",",,,0"
"USC00332485","2001-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","-11.7",",0,26,","25","2,,0,06,","25",",,0,06,","10.4",",,0,16,","15.0",",0,31,+","2978.6","0","491.9",",0","25.6",",,,0","25",",,,0","2.46",",0","7.71",",,,0","-2.78",",,,0"
"USC00332485","2001-04","39.7328","-84.6353","305.4","EATON, OH US","17.6","0","17.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","28.9",",0,10,+","3168.4","0","189.8",",0","109.4",",,,0","0",",,,0","12.59",",0","19.98",",,,0","5.20",",,,0"
"USC00332485","2001-05","39.7328","-84.6353","305.4","EATON, OH US","37.2","0","19.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","29.4",",0,05,","3237.3","0","68.9",",0","137.0",",,,0","0",",,,0","16.74",",0","23.60",",,,0","9.88",",,,0"
"USC00332485","2001-06","39.7328","-84.6353","305.4","EATON, OH US","105.4","0","68.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","7.8","1,0,02,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","31.7",",0,20,","3265.6","0","28.3",",0","75.7",",,,0","0",",,,0","19.79","1,0","25.71",",,,0","13.87","1,,,0"
"USC00332485","2001-07","39.7328","-84.6353","305.4","EATON, OH US","235.2","0","129.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","31.7",",0,26,+","3.6","0","3.6",",0","148.1",",,,0","0",",,,0","22.40",",0","28.41",",,,0","16.39",",,,0"
"USC00332485","2001-08","39.7328","-84.6353","305.4","EATON, OH US","375.4","0","140.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","32.8",",0,09,","3.6","0","0.0",",0","116.0",",,,0","0",",,,0","22.86",",0","28.92",",,,0","16.80",",,,0"
"USC00332485","2001-09","39.7328","-84.6353","305.4","EATON, OH US","409.9","0","34.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","29.4",",0,08,","63.9","0","60.3",",0","184.4",",,,0","0",",,,0","17.47",",0","23.73",",,,0","11.22",",,,0"
"USC00332485","2001-10","39.7328","-84.6353","305.4","EATON, OH US","412.4","0","2.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","26.1",",0,04,+","264.4","0","200.5",",0","133.4",",,,0","0",",,,0","11.95",",0","18.25",",,,0","5.65",",,,0"
"USC00332485","2001-11","39.7328","-84.6353","305.4","EATON, OH US","412.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","21.1",",0,18,+","536.5","0","272.1",",0","86.1",",,,0","0",",,,0","9.26",",0","16.87",",,,0","1.65",",,,0"
"USC00332485","2001-12","39.7328","-84.6353","305.4","EATON, OH US","412.4","0","0.0",",0","14",",0","7",",0","1",",0","1","1,0","1","1,0","0",",0","17",",0","5",",0","0",",0","0",",0","","","-12.8",",0,31,+","25","1,,0,27,","25","1,,0,27,","45.0",",,0,17,","20.6",",0,06,","997.0","0","460.5",",0","104.0",",,,0","25","1,,,0","3.48",",0","8.15",",,,0","-1.19",",,,0"
"USC00332485","2002-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-13.9",",0,01,","102",",,0,09,+","76",",,0,07,","12.4",",,0,30,","18.3",",0,30,","1537.6","0","540.6",",0","37.2",",,,0","126",",,,0","0.90",",0","6.00",",,,0","-4.21",",,,0"
"USC00332485","2002-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","-12.2",",0,28,","25",",,0,28,+","25",",,0,27,","22.9",",,0,01,","17.2",",0,26,+","2005.8","0","468.2",",0","45.3",",,,0","25",",,,0","1.61",",0","7.17",",,,0","-3.95",",,,0"
"USC00332485","2002-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","-17.2",",0,05,+","","","25",",,0,04,","26.4",",,0,26,","21.7",",0,09,","2468.2","0","462.4",",0","118.5",",,,0","25",",,,0","3.42",",0","8.98",",,,0","-2.15",",,,0"
"USC00332485","2002-04","39.7328","-84.6353","305.4","EATON, OH US","14.4","0","14.4",",0","17",",0","11",",0","2",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-5.6",",0,06,","0","1,,0,30,+","51",",,0,06,","43.2",",,0,28,","28.9",",0,19,","2684.8","0","216.6",",0","162.9",",,,0","51",",,,0","11.59",",0","18.03",",,,0","5.15",",,,0"
"USC00332485","2002-05","39.7328","-84.6353","305.4","EATON, OH US","30.5","0","16.1","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","29.4",",0,26,","2803.4","0","118.6",",0","182.1",",,,0","0",",,,0","15.02","1,0","21.70",",,,0","8.33","1,,,0"
"USC00332485","2002-06","39.7328","-84.6353","305.4","EATON, OH US","159.2","0","128.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","32.8",",0,22,","2811.1","0","7.7",",0","135.1",",,,0","0",",,,0","22.37",",0","28.62",",,,0","16.11",",,,0"
"USC00332485","2002-07","39.7328","-84.6353","305.4","EATON, OH US","350.1","0","190.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","12.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","34.4",",0,22,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.74","1,0","31.70",",,,0","17.79","1,,,0"
"USC00332485","2002-08","39.7328","-84.6353","305.4","EATON, OH US","529.5","0","179.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","35.6",",0,05,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","24.12",",0","30.84",",,,0","17.40",",,,0"
"USC00332485","2002-09","39.7328","-84.6353","305.4","EATON, OH US","621.5","0","92.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,27,","35.6",",0,10,","19.2","0","19.2",",0","130.0",",,,0","0",",,,0","20.74","1,0","28.22",",,,0","13.26","1,,,0"
"USC00332485","2002-10","39.7328","-84.6353","305.4","EATON, OH US","636.8","0","15.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","28.9",",0,04,","255.3","0","236.1",",0","83.7",",,,0","0",",,,0","11.21",",0","16.73",",,,0","5.69",",,,0"
"USC00332485","2002-11","39.7328","-84.6353","305.4","EATON, OH US","636.8","0","0.0","1,0","7",",0","5",",0","1",",0","2",",0","2",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","-7.8","1,0,28,+","51",",,0,22,","51",",,0,22,","32.3",",,0,11,","21.7",",0,11,","665.5","0","410.2",",0","69.1",",,,0","76",",,,0","4.18","1,0","8.42",",,,0","-0.06","1,,,0"
"USC00332485","2002-12","39.7328","-84.6353","305.4","EATON, OH US","636.8","0","0.0",",0","11",",0","10",",0","0",",0","10",",0","3","3,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","-13.3",",0,07,+","76",",,0,27,+","76","3,,0,25,+","23.9",",,0,20,","12.8",",0,31,+","1250.6","0","585.1",",0","89.0",",,,0","203","3,,,0","-0.54",",0","3.38",",,,0","-4.46",",,,0"
"USC00332485","2003-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","20",",0","6","1,0","5",",0","29",",0","19",",0","0",",0","0",",0","","","-25.0",",0,28,","127",",,0,28,+","51","1,,0,17,","19.6",",,0,01,","11.1",",0,01,","2006.7","0","756.1",",0","39.6",",,,0","176","1,,,0","-6.06",",0","-1.37",",,,0","-10.75",",,,0"
"USC00332485","2003-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","23",",0","6",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","-16.7",",0,09,","305",",,0,28,+","127",",,0,24,+","21.3",",,0,23,","12.8",",0,04,","2631.9","0","625.2",",0","76.5",",,,0","431",",,,0","-4.00",",0","0.48",",,,0","-8.48",",,,0"
"USC00332485","2003-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","8","1,0","1",",0","0","2,0","14","2,0","3",",0","7",",0","0",",0","","","-14.4","2,0,04,+","203","1,,0,01,","25",",,0,06,","12.4",",,0,21,","22.8",",0,25,+","3004.6","0","372.7",",0","68.4",",,,0","25",",,,0","5.49","2,0","12.50",",,,0","-1.52","2,,,0"
"USC00332485","2003-04","39.7328","-84.6353","305.4","EATON, OH US","0.5","0","0.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","-3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","27.8",",0,16,","3223.0","0","218.4",",0","39.5",",,,0","0",",,,0","10.69","1,0","17.41",",,,0","3.97","1,,,0"
"USC00332485","2003-05","39.7328","-84.6353","305.4","EATON, OH US","13.9","0","13.4",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","28.9",",0,10,","3297.5","0","74.5",",0","194.1",",,,0","0",",,,0","16.36",",0","21.74",",,,0","10.98",",,,0"
"USC00332485","2003-06","39.7328","-84.6353","305.4","EATON, OH US","65.5","0","51.6","1,0","14",",0","11",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","5.6",",0,03,+","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,15,","31.1","1,0,26,","3334.2","0","36.7","1,0","147.7",",,,0","0","1,,,0","18.95","1,0","24.92","1,,,0","12.97",",,,0"
"USC00332485","2003-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00332485","2003-08","39.7328","-84.6353","305.4","EATON, OH US","","","139.2","2,0","11",",0","5",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","12.8","2,0,24,","","","0","1,,0,31,+","30.0",",,0,30,","32.8","2,0,27,","","","0.0","2,0","86.5",",,,0","0","1,,,0","23.13","2,0","29.20","2,,,0","17.07","2,,,0"
"USC00332485","2003-09","39.7328","-84.6353","305.4","EATON, OH US","","","28.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","28.3",",0,12,+","","","53.9",",0","104.5",",,,0","0",",,,0","17.50","1,0","24.22",",,,0","10.79","1,,,0"
"USC00332485","2003-10","39.7328","-84.6353","305.4","EATON, OH US","","","1.9","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","10","1,0","0","1,0","","","-1.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,25,","26.1","1,0,12,","","","204.7","1,0","94.0","1,,,0","0",",,,0","11.24","2,0","18.34","1,,,0","4.13","2,,,0"
"USC00332485","2003-11","39.7328","-84.6353","305.4","EATON, OH US","","","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","25.6","1,0,05,","","","300.0","1,0","87.5",",,,0","0",",,,0","7.89","1,0","13.22","1,,,0","2.56",",,,0"
"USC00332485","2003-12","39.7328","-84.6353","305.4","EATON, OH US","","","0.0",",0","13",",0","7",",0","0",",0","2",",0","0","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","-8.3",",0,21,","76",",,0,15,","0","1,T,0,25,+","15.2",",,0,30,","16.1",",0,30,","","","539.8",",0","57.7",",,,0","0","1,T,,0","0.92",",0","5.05",",,,0","-3.21",",,,0"
"USC00332485","2004-01","39.7328","-84.6353","305.4","EATON, OH US","0.0","","0.0",",0","11",",0","8",",0","2",",0","","","1","1,0","1",",0","29",",0","17",",0","0",",0","0",",0","","","-24.4",",0,31,","","","51","1,,0,30,","51.6",",,0,05,","16.1",",0,04,+","","","708.5",",0","132.1",",,,0","64","1,,,0","-4.52",",0","-0.05",",,,0","-8.99",",,,0"
"USC00332485","2004-02","39.7328","-84.6353","305.4","EATON, OH US","0.0","","0.0","2,0","6",",0","2",",0","0",",0","2",",0","0",",0","0","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","-17.2","2,0,03,+","25",",,0,02,+","0",",T,0,08,","7.9",",,0,03,","14.4","1,0,29,","","","521.3","1,0","16.4",",,,0","0",",T,,0","-1.11","2,0","4.11","1,,,0","-6.33","2,,,0"
"USC00332485","2004-03","39.7328","-84.6353","305.4","EATON, OH US","0.0","","0.0",",0","17",",0","7",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","-8.9",",0,13,","","","152",",,0,16,","17.3",",,0,16,","25.0",",0,29,","","","376.6",",0","59.6",",,,0","181",",,,0","6.19",",0","12.11",",,,0","0.26",",,,0"
"USC00332485","2004-04","39.7328","-84.6353","305.4","EATON, OH US","6.1","","6.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","-3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","27.8",",0,19,+","","","228.9",",0","69.0",",,,0","0",",,,0","10.91",",0","17.06",",,,0","4.76",",,,0"
"USC00332485","2004-05","39.7328","-84.6353","305.4","EATON, OH US","63.9","","57.8","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","30.6",",0,22,","","","54.7",",0","141.5",",,,0","0",",,,0","18.56","2,0","24.30",",,,0","12.82","2,,,0"
"USC00332485","2004-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00332485","2004-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8","4,,0,16,","","","","","","","159.3",",a,,0","0",",,,0","","","","","",""
