"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519629","2005-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","140.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.7","1,0,21,","","","0.0","1,0","","","0",",,,0","23.16","1,0","28.73","1,,,0","17.59","1,,,0"
"USC00519629","2005-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","194.2","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","16.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","33.9","3,0,29,+","","","0.0","3,0","18.8","2,,,0","0",",,,0","25.27","3,0","30.96","3,,,0","19.58","3,,,0"
"USC00519629","2005-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","35.0",",0,01,","","","","","28.8",",,,0","0",",,,0","","","30.71",",,,0","",""
"USC00519629","2005-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","34.4",",0,04,","","","","","1.5",",,,0","0",",,,0","","","31.13",",,,0","",""
"USC00519629","2005-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,25,+","","","","","0.0",",,,0","0",",,,0","","","30.91","1,,,0","",""
"USC00519629","2005-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","224.2","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","18.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","32.2","1,0,11,","","","0.0","1,0","28.3",",,,0","0",",,,0","26.07","1,0","31.05","1,,,0","21.08","1,,,0"
"USC00519629","2005-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","181.6","4,0","11","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","18.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,04,","32.2","4,0,17,","","","0.0","4,0","34.1",",a,,0","0",",,,0","25.06","4,0","30.24","4,,,0","19.88","4,,,0"
"USC00519629","2005-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","172.4",",0","8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","36.1",",0,12,","","","0.0",",0","32.3",",,,0","0",",,,0","24.08",",0","28.96",",,,0","19.20",",,,0"
"USC00519629","2005-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","100.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","","","12.8","4,0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","29.4","2,0,11,","","","0.0","2,0","0.3",",,,0","0",",,,0","22.05","4,0","27.15","2,,,0","16.95","4,,,0"
"USC00519629","2006-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","125.9","0","125.9",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","28.9",",0,30,","","","0.0",",0","39.5",",a,,0","0",",,,0","22.39",",0","27.43",",,,0","17.36",",,,0"
"USC00519629","2006-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","194.6","0","68.7","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","12.2","1,0,12,+","0",",,0,28,+","0",",,0,28,+","23.6",",,0,22,","27.8","1,0,26,+","","","0.0","1,0","38.6",",,,0","0",",,,0","20.88","1,0","26.17","1,,,0","15.59","1,,,0"
"USC00519629","2006-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","316.3","0","121.7",",0","24",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","161.8",",,0,02,","28.3",",0,25,","","","0.0",",0","695.7",",,,0","0",",,,0","22.26",",0","25.94",",,,0","18.57",",,,0"
"USC00519629","2006-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","442.1","0","125.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","29.4",",0,02,","","","0.0",",0","43.1",",,,0","0",",,,0","22.53",",0","27.59",",,,0","17.46",",,,0"
"USC00519629","2006-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","584.1","0","142.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","30.0",",0,29,","","","0.0",",0","1.4",",,,0","0",",,,0","22.91",",0","27.92",",,,0","17.91",",,,0"
"USC00519629","2006-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","766.3","0","182.2","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,+","31.1","1,0,12,","","","0.0","1,0","6.1",",,,0","0",",,,0","24.62","1,0","29.54","1,,,0","19.69","1,,,0"
"USC00519629","2006-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","983.2","0","216.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","32.2",",0,30,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","25.33",",0","30.30",",,,0","20.35",",,,0"
"USC00519629","2006-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1202.1","0","218.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","32.2",",0,30,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","25.40",",0","30.43",",,,0","20.36",",,,0"
"USC00519629","2006-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1410.5","0","208.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","31.7",",0,10,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","25.28",",0","30.37",",,,0","20.19",",,,0"
"USC00519629","2006-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1589.7","0","179.2","3,0","3","2,0","2","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","16.7","3,0,28,+","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,15,","32.8","3,0,28,","0.0","0","0.0","3,0","102.9",",a,,0","0",",,,0","24.73","3,0","29.79","3,,,0","19.68","3,,,0"
"USC00519629","2006-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00519629","2006-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00519629","2007-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","133.6","0","133.6","1,0","10","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,09,","28.9","1,0,13,+","","","0.0","1,0","98.0",",a,,0","0",",,,0","22.79","1,0","27.56","1,,,0","18.01","1,,,0"
"USC00519629","2007-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","126.6","1,0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","13.9",",0,08,+","0","1,,0,30,+","0",",,0,30,+","","","29.4","1,0,29,+","","","0.0","1,0","","","0",",,,0","22.77","1,0","27.86","1,,,0","17.68",",,,0"
"USC00519629","2007-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","161.7","4,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,14,","30.6","4,0,27,+","","","0.0","4,0","8.1","1,,,0","0",",,,0","24.32","4,0","28.99","4,,,0","19.65","4,,,0"
"USC00519629","2007-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","200.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","31.7","1,0,09,+","","","0.0","1,0","2.1",",,,0","0",",,,0","25.24","1,0","30.15","1,,,0","20.34","1,,,0"
"USC00519629","2007-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","230.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.76",",0","30.76",",,,0","20.76",",,,0"
"USC00519629","2007-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","203.4","3,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,27,","32.2","3,0,26,","0.0","0","0.0","3,0","4.2",",a,,0","0",",,,0","25.60","3,0","30.83","3,,,0","20.37","3,,,0"
"USC00519629","2007-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","196.4","2,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","18.9","2,0,16,+","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,12,","31.7","2,0,17,","0.0","0","0.0","2,0","11.9",",a,,0","0",",,,0","25.35","2,0","30.35","2,,,0","20.34","2,,,0"
"USC00519629","2007-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","186.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","30.6","1,0,29,+","0.0","0","0.0","1,0","5.4",",,,0","0",",,,0","24.55","1,0","29.74","1,,,0","19.35","1,,,0"
"USC00519629","2007-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","138.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","16.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,28,","30.0","1,0,18,+","0.0","0","0.0","1,0","95.6",",,,0","0",",,,0","23.12","1,0","28.22","1,,,0","18.02","1,,,0"
"USC00519629","2007-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","121.0","1,0","10",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","27.8","1,0,25,+","0.0","0","0.0","1,0","289.6",",,,0","0",",,,0","22.37","1,0","26.14","1,,,0","18.60","1,,,0"
"USC00519629","2008-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","82.2","0","82.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","27.8",",0,13,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","20.99",",0","26.31",",,,0","15.66",",,,0"
"USC00519629","2008-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","164.8","0","82.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","8.9","1,0,23,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,17,","27.8","1,0,11,+","0.5","0","0.5","1,0","27.8",",,,0","0",",,,0","21.26","1,0","26.59","1,,,0","15.93","1,,,0"
"USC00519629","2008-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","274.7","0","109.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","11.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,31,","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","22.10","2,0","27.72",",,,0","16.48","2,,,0"
"USC00519629","2008-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","408.0","0","133.3","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","16.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","29.4","2,0,29,","0.5","0","0.0","2,0","0.0","2,,,0","0",",,,0","23.09","2,0","27.86","2,,,0","18.33","2,,,0"
"USC00519629","2008-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","576.3","0","168.3","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","30.0","1,0,26,","0.5","0","0.0","1,0","3.9",",,,0","0",",,,0","23.94","1,0","28.39","1,,,0","19.50","1,,,0"
"USC00519629","2008-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","769.9","0","193.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.6",",0,29,+","0.5","0","0.0",",0","11.7",",,,0","0",",,,0","24.79",",0","29.76",",,,0","19.82",",,,0"
"USC00519629","2008-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","963.5","0","193.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","31.1","1,0,30,+","0.0","0","0.0","1,0","22.3",",,,0","0",",,,0","24.79","1,0","29.60","1,,,0","19.97","1,,,0"
"USC00519629","2008-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1160.0","0","196.5","1,0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,21,","31.1","1,0,27,+","0.0","0","0.0","1,0","5.7","1,,,0","0",",,,0","24.88","1,0","29.73","1,,,0","20.04","1,,,0"
"USC00519629","2008-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1341.7","0","181.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","16.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","30.6",",0,28,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","24.61","1,0","29.74",",,,0","19.49","1,,,0"
"USC00519629","2008-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1534.0","0","192.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.54",",0","29.04",",,,0","20.04",",,,0"
"USC00519629","2008-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1676.0","0","142.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","16.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","28.9","1,0,17,+","0.0","0","0.0","1,0","3.0",",,,0","0",",,,0","23.39","2,0","28.22","1,,,0","18.55","2,,,0"
"USC00519629","2008-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1796.3","0","120.3",",0","17",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","281.2",",,0,16,","28.3",",0,02,+","0.0","0","0.0",",0","503.3",",,,0","0",",,,0","22.21",",0","26.44",",,,0","17.99",",,,0"
"USC00519629","2009-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","76.8","0","76.8",",0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,11,","27.2",",0,17,+","0.0","0","0.0",",0","71.0",",a,,0","0",",,,0","20.81",",0","25.59",",,,0","16.03",",,,0"
"USC00519629","2009-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","133.7","0","56.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","12.8","2,0,28,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,09,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","20.50","2,0","25.54",",,,0","15.47","2,,,0"
"USC00519629","2009-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","212.4","0","78.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","27.8",",0,23,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","20.87",",0","25.41",",,,0","16.34",",,,0"
"USC00519629","2009-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","298.1","0","85.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","15.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","28.3","1,0,14,","0.0","0","0.0","1,0","26.2",",,,0","0",",,,0","21.29","1,0","26.11","1,,,0","16.47","1,,,0"
"USC00519629","2009-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","429.1","0","131.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","15.6","2,0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,09,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","22.85","2,0","27.46","2,,,0","18.24","2,,,0"
"USC00519629","2009-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","626.8","0","197.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,22,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.13","1,0","29.58","1,,,0","20.68",",,,0"
"USC00519629","2009-07","21.9591","-159.6759","6.1","WAIMEA 947, HI US","839.6","0","212.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","31.7","1,0,27,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","25.42","1,0","29.74","1,,,0","21.10",",,,0"
"USC00519629","2009-08","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1037.3","0","197.7","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.9","2,0,23,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","31.7","2,0,02,+","0.0","0","0.0","2,0","84.8",",,,0","0",",,,0","25.39","3,0","30.04","2,,,0","20.73","2,,,0"
"USC00519629","2009-09","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1221.8","0","184.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","18.3","2,0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","31.1","2,0,28,+","0.0","0","0.0","2,0","7.6",",,,0","0",",,,0","24.92","2,0","30.04","2,,,0","19.81","2,,,0"
"USC00519629","2009-10","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1410.4","0","188.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","31.7","1,0,21,","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","24.62","1,0","29.74","1,,,0","19.50","1,,,0"
"USC00519629","2009-11","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1554.2","0","143.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","30.0",",0,01,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","23.13",",0","28.14",",,,0","18.12",",,,0"
"USC00519629","2009-12","21.9591","-159.6759","6.1","WAIMEA 947, HI US","1652.8","0","98.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,20,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.51",",0","26.45",",,,0","16.58",",,,0"
"USC00519629","2010-01","21.9591","-159.6759","6.1","WAIMEA 947, HI US","48.3","0","48.3","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","6.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","27.2",",0,04,","8.6","0","8.6",",0","6.8",",,,0","0",",,,0","19.73","3,0","25.42",",,,0","14.03","3,,,0"
"USC00519629","2010-02","21.9591","-159.6759","6.1","WAIMEA 947, HI US","92.3","0","44.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6.1",",0,02,+","0",",,0,28,+","0",",,0,28,+","36.3",",,0,02,","28.3",",0,28,+","16.3","0","7.7",",0","36.3",",,,0","0",",,,0","19.63",",0","25.68",",,,0","13.58",",,,0"
"USC00519629","2010-03","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","27.8",",0,31,+","","","","","0.8",",,,0","0",",,,0","","","26.11",",,,0","",""
"USC00519629","2010-04","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","100.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","15.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","28.9","1,0,29,","","","0.0","1,0","1.8",",,,0","0",",,,0","21.79","1,0","27.16","1,,,0","16.41","1,,,0"
"USC00519629","2010-05","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","184.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.0",",0,30,+","","","0.0",",0","24.4",",,,0","0",",,,0","24.30",",0","28.87",",,,0","19.72",",,,0"
"USC00519629","2010-06","21.9591","-159.6759","6.1","WAIMEA 947, HI US","","","189.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","18.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","2,0,23,+","","","0.0","2,0","0.0",",,,0","0",",,,0","25.12","2,0","29.58","2,,,0","20.65","2,,,0"
