"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","2005-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","4",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","74.9",",,0,01,","187.4",",,,0","0","1,,,0"
"USC00146154","2005-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","214.5",",,,0","0",",,,0"
"USC00146154","2005-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","96.7",",,,0","0",",,,0"
"USC00146154","2005-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","59.9",",,,0","0",",,,0"
"USC00146154","2005-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","34.3",",,,0","0",",,,0"
"USC00146154","2005-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6",",,0,08,","21.8",",,,0","0","4,,,0"
"USC00146154","2006-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,28,","15.7","1,,,0","0",",,,0"
"USC00146154","2006-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00146154","2006-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","50.1",",,,0","0",",,,0"
"USC00146154","2006-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","102.8",",,,0","0",",,,0"
"USC00146154","2006-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","4","","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,31,","35.8",",,,0","0","2,,,0"
"USC00146154","2006-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00146154","2006-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00146154","2006-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","103.0",",,,0","0",",,,0"
"USC00146154","2006-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","36.5",",,,0","0",",,,0"
"USC00146154","2006-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","73.4",",,,0","0",",,,0"
"USC00146154","2006-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","39.7",",,,0","0",",,,0"
"USC00146154","2006-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","15.7",",,0,21,","39.3",",,,0","51",",,,0"
"USC00146154","2007-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","","","1","3,0","","","","","","","114","3,,0,21,","10.2",",,0,15,","23.4",",,,0","114","3,,,0"
"USC00146154","2007-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,13,","22.9",",,0,24,","43.0",",,,0","76",",,,0"
"USC00146154","2007-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,30,","95.6",",,,0","0","1,,,0"
"USC00146154","2007-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","94.5",",,,0","0",",,,0"
"USC00146154","2007-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,07,","201.9",",,,0","0",",,,0"
"USC00146154","2007-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","205.5",",,,0","0",",,,0"
"USC00146154","2007-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","129.1",",,,0","0",",,,0"
"USC00146154","2007-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.0",",,,0","0",",,,0"
"USC00146154","2007-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","62.0",",,,0","0",",,,0"
"USC00146154","2007-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","207.8",",,,0","0",",,,0"
"USC00146154","2007-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00146154","2007-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","6",",0","1",",0","","","4",",0","","","1","","","","152",",,0,23,","58.9",",,0,12,","109.8",",,,0","324",",,,0"
"USC00146154","2008-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","1","","0","5,,0,31,+","76",",,0,17,","5.1",",,0,17,","8.7",",,,0","127",",,,0"
"USC00146154","2008-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5","2,0","5","2,0","1","2,0","","","3",",0","","","","","","","89",",,0,06,","27.9","2,,0,17,","70.0","2,,,0","194",",,,0"
"USC00146154","2008-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","74.7",",,,0","0",",,,0"
"USC00146154","2008-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","82.0",",,,0","0",",,,0"
"USC00146154","2008-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","123.8",",,,0","0",",,,0"
"USC00146154","2008-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","227.8",",,,0","0",",,,0"
"USC00146154","2008-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","100.9",",,,0","0",",,,0"
"USC00146154","2008-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","53.9",",,,0","0",",,,0"
"USC00146154","2008-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","156.8",",,,0","0",",,,0"
"USC00146154","2008-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","27.9",",,0,07,","104.2",",,,0","0",",T,,0"
"USC00146154","2008-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,11,","35.8",",,,0","0",",T,,0"
"USC00146154","2008-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7","1,0","3","1,0","0","1,0","","","3","1,0","","","1","","","","76","1,,0,17,","21.3","1,,0,27,","32.5","1,,,0","191","1,,,0"
"USC00146154","2009-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","0",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,28,+","25",",,0,16,","0.5",",,0,28,","0.5",",,,0","38",",,,0"
"USC00146154","2009-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,28,+","25",",,0,28,","11.9",",,0,11,","14.5",",,,0","25",",,,0"
"USC00146154","2009-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","110.8",",,,0","0",",,,0"
"USC00146154","2009-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","200.1",",,,0","0",",,,0"
"USC00146154","2009-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","139.2",",,,0","0",",,,0"
"USC00146154","2009-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,16,","167.5",",,,0","0",",,,0"
"USC00146154","2009-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","111.3",",,,0","0",",,,0"
"USC00146154","2009-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","154.7",",,,0","0",",,,0"
"USC00146154","2009-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","90.9",",,,0","0",",,,0"
"USC00146154","2009-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,+","100.3",",,,0","0",",,,0"
"USC00146154","2009-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","49.0",",,,0","0",",,,0"
"USC00146154","2009-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","0",",0","","","2","1,0","","","","","","","46","1,,0,30,","11.7",",,0,25,","29.2",",,,0","91","1,,,0"
"USC00146154","2010-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","5.1",",,0,07,","13.8",",,,0","186",",,,0"
"USC00146154","2010-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","49.5",",,,0","0",",,,0"
"USC00146154","2010-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","5.1",",,0,31,","6.9",",,,0","0",",T,,0"
"USC00146154","2011-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",K","4",",K","0",",K","","","","","","","","","","","","","12.2",",,K,20,","31.7",",,,K","",""
"USC00146154","2011-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",K","8",",K","3",",K","","","","","","","","","","","","","35.6",",,K,22,","158.3",",,,K","",""
"USC00146154","2011-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00146154","2011-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00146154","2011-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",K","4",",K","1",",K","","","","","","","","","","","","","46.2",",,K,19,","68.8",",,,K","",""
"USC00146154","2011-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","24.6",",,K,18,","37.0",",,,K","",""
"USC00146154","2012-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","15.7",",,,7","",""
"USC00146154","2013-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00146154","2013-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00146154","2013-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00146154","2013-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00146154","2016-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,29,+","0","1,,7,29,+","12.7",",,7,02,","15.3",",,,7","0","1,,,7"
"USC00146154","2016-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","98.0",",,7,27,","191.3",",,,7","0",",,,7"
"USC00146154","2016-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","115.8",",,7,17,","173.6",",,,7","0",",,,7"
"USC00146154","2016-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,12,","156.4",",,,7","0",",,,7"
"USC00146154","2016-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,26,+","37.1",",,,7","0",",,,7"
"USC00146154","2016-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","33",",,7,18,","15.7",",,7,04,","23.4",",,,7","33",",,,7"
"USC00146154","2017-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","2",",7","0",",7","1","2,7","1",",7","","","","","25","2,,7,05,","36",",,7,05,","18.0",",,7,16,","26.2",",,,7","36",",,,7"
"USC00146154","2017-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.8",",,7,20,","0.8",",,,7","0",",,,7"
"USC00146154","2017-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","15",",,7,12,","41.1",",,7,29,","95.2",",,,7","28",",,,7"
"USC00146154","2017-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,30,","170.9",",,,7","0",",,,7"
"USC00146154","2017-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","80.5",",,,7","0",",,,7"
"USC00146154","2017-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,17,","172.0",",,,7","0",",,,7"
"USC00146154","2017-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,14,","61.3",",,,7","0",",,,7"
"USC00146154","2017-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.0",",,7,22,","207.3",",,,7","0",",,,7"
"USC00146154","2017-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","60.7",",,,7","0",",,,7"
"USC00146154","2017-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,22,","90.0",",,,7","0",",,,7"
"USC00146154","2017-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,12,","3.3",",,,7","0",",,,7"
"USC00146154","2017-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3","2,7","1","2,7","0","2,7","3",",7","1",",7","","","","","25",",,7,27,+","30",",,7,24,","8.1","2,,7,  ,","10.9",",a,,7","38",",,,7"
"USC00146154","2018-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",7","3",",7","0",",7","3",",7","2",",7","","","","","51",",,7,14,","58",",,7,14,","14.7",",,7,11,","28.4",",,,7","96",",,,7"
"USC00146154","2018-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","4",",7","0",",7","1","1,7","1","1,7","","","","","25","1,,7,05,","33","1,,7,05,","11.7",",,7,20,","23.8",",,,7","33","1,,,7"
"USC00146154","2018-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","67.3",",,,7","0",",,,7"
"USC00146154","2018-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,15,+","11.9",",,7,26,","26.5",",,,7","0",",T,,7"
"USC00146154","2018-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","64.8",",,,7","0",",,,7"
"USC00146154","2018-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","64.0",",,,7","0",",,,7"
"USC00146154","2018-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","50.0",",,,7","0",",,,7"
"USC00146154","2018-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,24,","159.2",",,,7","0",",,,7"
"USC00146154","2018-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,06,","55.8",",,,7","0",",,,7"
"USC00146154","2018-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","31.2",",,7,08,+","168.6",",,,7","0",",T,,7"
"USC00146154","2018-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","5",",7","0",",7","","","2",",7","","","","","","","135",",,7,26,","16.3",",,7,26,","32.3",",,,7","239",",,,7"
"USC00146154","2018-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,27,","66.4",",,,7","0",",,,7"
"USC00146154","2019-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",7","4",",7","1",",7","","","2",",7","","","","","","","178",",,7,12,","27.2",",,7,12,","57.2",",,,7","223",",,,7"
"USC00146154","2019-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",7","6",",7","0",",7","","","2",",7","","","","","","","61",",,7,16,","9.7",",,7,23,","41.2",",,,7","125",",,,7"
"USC00146154","2019-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",7","6",",7","0",",7","","","1",",7","","","","","","","66",",,7,03,","23.1",",,7,30,","66.9",",,,7","66",",,,7"
"USC00146154","2019-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,29,","88.6",",,,7","0",",,,7"
"USC00146154","2019-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","16",",7","14",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,01,","390.2",",,,7","0",",,,7"
"USC00146154","2019-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","85.9",",,7,23,","192.8",",,,7","0",",,,7"
"USC00146154","2019-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,22,","60.5",",,,7","0",",,,7"
"USC00146154","2019-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,30,","310.5",",,,7","0",",,,7"
"USC00146154","2019-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.6",",,7,28,","131.6",",,,7","0",",,,7"
"USC00146154","2019-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,31,","36",",,7,31,","13.7",",,7,10,","41.2",",,,7","36",",,,7"
"USC00146154","2019-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","10",",,7,12,","13.7",",,7,30,","31.0",",,,7","10",",,,7"
