"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1962-08","49.6167","-100.2667","427.0","SOURIS, MB CA","81.7","C","34.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,30,+","0",",,C,31,+","64.8",",,C,10,","32.2",",C,21,+","82.2","C","40.7",",C","152.6",",,,C","0",",,,C","18.12",",C","24.91",",,,C","11.32",",,,C"
"CA005012720","1962-09","49.6167","-100.2667","427.0","SOURIS, MB CA","81.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","6.4",",,C,15,","28.3",",C,02,","298.5","C","216.3",",C","7.9",",,,C","0",",,,C","11.12",",C","19.00",",,,C","3.25",",,,C"
"CA005012720","1962-10","49.6167","-100.2667","427.0","SOURIS, MB CA","81.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","89",",,C,15,","20.3",",,C,15,","23.9",",C,05,+","627.9","C","329.4",",C","37.9",",,,C","89",",,,C","7.71",",C","14.39",",,,C","1.02",",,,C"
"CA005012720","1962-11","49.6167","-100.2667","427.0","SOURIS, MB CA","81.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,22,","38",",,C,29,","6.4",",,C,27,","12.2",",C,26,","1195.6","C","567.7",",C","14.0",",,,C","76",",,,C","-0.59",",C","3.67",",,,C","-4.85",",,,C"
"CA005012720","1962-12","49.6167","-100.2667","427.0","SOURIS, MB CA","81.7","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,21,","10.2",",,C,21,","7.8",",C,16,","2106.9","C","911.3",",C","29.1",",,,C","189",",,,C","-11.06",",C","-6.02",",,,C","-16.11",",,,C"
"CA005012720","1963-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,19,+","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,07,","3263.4","C","1156.5",",C","5.0",",,,C","50",",,,C","-18.97",",C","-14.41",",,,C","-23.54",",,,C"
"CA005012720","1963-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","51","1,,C,16,+","5.1","1,,C,16,+","8.3",",C,05,","4208.6","C","945.2",",C","16.5","1,,,C","165","1,,,C","-15.43",",C","-9.36",",,,C","-21.49",",,,C"
"CA005012720","1963-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,13,","25",",,C,08,","2.5",",,C,28,+","20.0",",C,23,","4902.8","C","694.2",",C","9.6",",,,C","71",",,,C","-4.06",",C","2.40",",,,C","-10.53",",,,C"
"CA005012720","1963-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.4",",C,04,+","102",",,C,02,","18.5",",,C,16,","22.8",",C,14,","5356.2","C","453.4",",C","40.4",",,,C","174",",,,C","3.22",",C","8.85",",,,C","-2.41",",,,C"
"CA005012720","1963-05","49.6167","-100.2667","427.0","SOURIS, MB CA","1.1","C","1.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,03,","0",",T,C,21,+","42.2",",,C,12,","31.7",",C,30,","5651.6","C","295.4",",C","66.7",",,,C","0",",T,,C","8.84",",C","15.58",",,,C","2.09",",,,C"
"CA005012720","1963-06","49.6167","-100.2667","427.0","SOURIS, MB CA","16.5","C","15.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,11,","0",",,C,30,+","26.9",",,C,09,","33.3",",C,28,","5720.0","C","68.4",",C","87.2",",,,C","0",",,,C","16.57",",C","22.98",",,,C","10.16",",,,C"
"CA005012720","1963-07","49.6167","-100.2667","427.0","SOURIS, MB CA","85.2","C","68.7",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,02,","0",",,C,31,+","18.5","1,,C,25,","35.6",",C,05,","11.6","C","11.6",",C","56.9","1,,,C","0",",,,C","20.17",",C","26.92",",,,C","13.43",",,,C"
"CA005012720","1963-08","49.6167","-100.2667","427.0","SOURIS, MB CA","119.9","C","34.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,13,","0",",,C,31,+","18.3",",,C,25,","32.8",",C,05,","41.1","C","29.5",",C","57.6",",,,C","0",",,,C","18.50",",C","25.27",",,,C","11.73",",,,C"
"CA005012720","1963-09","49.6167","-100.2667","427.0","SOURIS, MB CA","126.3","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,16,","0",",,C,30,+","10.2",",,C,16,","31.1",",C,07,","169.9","C","128.8",",C","29.5",",,,C","0",",,,C","14.26",",C","21.71",",,,C","6.80",",,,C"
"CA005012720","1963-10","49.6167","-100.2667","427.0","SOURIS, MB CA","127.2","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","3.8",",,C,21,","31.1",",C,04,","374.8","C","204.9",",C","4.1",",,,C","0",",,,C","11.75",",C","19.90",",,,C","3.60",",,,C"
"CA005012720","1963-11","49.6167","-100.2667","427.0","SOURIS, MB CA","127.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,23,","38",",,C,21,","3.8",",,C,21,","13.3",",C,03,","1007.3","C","632.5",",C","5.4",",,,C","54",",,,C","-2.75",",C","3.79",",,,C","-9.29",",,,C"
"CA005012720","1963-12","49.6167","-100.2667","427.0","SOURIS, MB CA","127.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,15,","152",",,C,06,","15.2",",,C,06,","4.4",",C,23,","2071.6","C","1064.3",",C","39.3",",,,C","393",",,,C","-16.00",",C","-10.26",",,,C","-21.74",",,,C"
"CA005012720","1964-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","25",",,C,18,+","2.5",",,C,18,+","4.4",",C,01,","3067.4","C","995.8",",C","9.5",",,,C","95",",,,C","-13.79",",C","-7.24",",,,C","-20.34",",,,C"
"CA005012720","1964-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-38.3",",C,26,","76",",,C,05,","7.6",",,C,05,","5.0",",C,11,","3912.4","C","845.0",",C","16.2",",,,C","162",",,,C","-10.80",",C","-3.52",",,,C","-18.08",",,,C"
"CA005012720","1964-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,25,","178",",,C,23,","17.8",",,C,23,","7.8",",C,12,","4869.9","C","957.5",",C","44.0",",,,C","440",",,,C","-12.55",",C","-5.88",",,,C","-19.23",",,,C"
"CA005012720","1964-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.1",",C,03,+","38",",,C,05,","16.5",",,C,12,","22.2",",C,24,","5289.2","C","419.3",",C","43.7",",,,C","38",",,,C","4.36",",C","9.96",",,,C","-1.25",",,,C"
"CA005012720","1964-05","49.6167","-100.2667","427.0","SOURIS, MB CA","7.8","C","7.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","10.2",",,C,05,","31.7",",C,20,","5489.3","C","200.1",",C","49.9",",,,C","0",",,,C","12.13",",C","18.90",",,,C","5.36",",,,C"
"CA005012720","1964-06","49.6167","-100.2667","427.0","SOURIS, MB CA","32.5","C","24.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-3.3",",C,01,","0",",,C,30,+","19.8",",,C,16,","32.2",",C,27,+","5596.6","C","107.3",",C","67.7",",,,C","0",",,,C","15.58",",C","21.89",",,,C","9.28",",,,C"
"CA005012720","1964-07","49.6167","-100.2667","427.0","SOURIS, MB CA","86.3","C","53.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,29,","0",",,C,31,+","13.0",",,C,31,","32.8",",C,15,","11.2","C","11.2",",C","71.6",",,,C","0",",,,C","19.71",",C","27.11",",,,C","12.30",",,,C"
"CA005012720","1964-08","49.6167","-100.2667","427.0","SOURIS, MB CA","103.8","C","17.5",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,13,","0",",,C,31,+","54.6",",,C,31,","32.2",",C,05,","108.3","C","97.1",",C","123.5",",,,C","0",",,,C","15.77",",C","22.50",",,,C","9.04",",,,C"
"CA005012720","1964-09","49.6167","-100.2667","427.0","SOURIS, MB CA","107.9","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","17.8",",,C,25,","30.0",",C,17,","358.3","C","250.0",",C","34.8",",,,C","0",",,,C","10.14",",C","16.94",",,,C","3.33",",,,C"
"CA005012720","1964-10","49.6167","-100.2667","427.0","SOURIS, MB CA","107.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","3.0",",,C,03,","29.4",",C,13,","719.4","C","361.1",",C","3.0",",,,C","0",",,,C","6.69",",C","13.61",",,,C","-0.24",",,,C"
"CA005012720","1964-11","49.6167","-100.2667","427.0","SOURIS, MB CA","107.9","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-32.8",",C,29,","114",",,C,27,","11.4",",,C,27,","15.0",",C,05,","1444.6","C","725.2",",C","23.6",",,,C","164",",,,C","-5.84",",C","-1.13",",,,C","-10.55",",,,C"
"CA005012720","1964-12","49.6167","-100.2667","427.0","SOURIS, MB CA","107.9","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","114",",,C,20,","11.4",",,C,20,","0.0",",C,07,","2629.6","C","1185.0",",C","42.0",",,,C","420",",,,C","-19.89",",C","-14.81",",,,C","-24.98",",,,C"
"CA005012720","1965-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","51",",,C,24,","5.1",",,C,24,","0.0",",C,21,","3848.9","C","1219.3",",C","10.1",",,,C","101",",,,C","-21.00",",C","-14.64",",,,C","-27.36",",,,C"
"CA005012720","1965-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","38",",,C,04,","3.8",",,C,04,","4.4",",C,26,+","4856.8","C","1007.9",",C","6.4",",,,C","64",",,,C","-17.66",",C","-11.68",",,,C","-23.65",",,,C"
"CA005012720","1965-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","38",",,C,30,","3.8",",,C,30,","2.8",",C,06,","5845.8","C","989.0",",C","9.6",",,,C","96",",,,C","-13.57",",C","-7.24",",,,C","-19.90",",,,C"
"CA005012720","1965-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-5.6",",C,21,+","0",",T,C,23,+","8.9",",,C,10,+","26.7",",C,28,","6307.5","C","461.7",",C","28.2",",,,C","0",",T,,C","2.94",",C","7.83",",,,C","-1.95",",,,C"
"CA005012720","1965-05","49.6167","-100.2667","427.0","SOURIS, MB CA","1.7","C","1.7",",C","13",",C","12",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","51",",,C,26,","17.8",",,C,25,","29.4",",C,13,","6580.3","C","272.8",",C","106.6",",,,C","51",",,,C","9.59",",C","16.96",",,,C","2.22",",,,C"
"CA005012720","1965-06","49.6167","-100.2667","427.0","SOURIS, MB CA","9.0","C","7.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","0",",,C,30,+","11.4",",,C,13,","27.8",",C,03,","6662.8","C","82.5",",C","38.9",",,,C","0",",,,C","15.83",",C","22.62",",,,C","9.04",",,,C"
"CA005012720","1965-07","49.6167","-100.2667","427.0","SOURIS, MB CA","41.6","C","32.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,05,","0",",,C,31,+","76.2",",,C,20,","30.6",",C,16,","31.1","C","31.1",",C","185.4",",,,C","0",",,,C","18.38",",C","25.01",",,,C","11.75",",,,C"
"CA005012720","1965-08","49.6167","-100.2667","427.0","SOURIS, MB CA","86.6","C","45.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,28,","0",",,C,31,+","20.3",",,C,26,","34.4",",C,12,","91.9","C","60.8",",C","52.3",",,,C","0",",,,C","17.82",",C","24.19",",,,C","11.46",",,,C"
"CA005012720","1965-09","49.6167","-100.2667","427.0","SOURIS, MB CA","86.6","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,25,","0",",T,C,25,+","48.3",",,C,03,","22.8",",C,01,","432.4","C","340.5",",C","140.7",",,,C","0",",T,,C","6.98",",C","12.10",",,,C","1.87",",,,C"
"CA005012720","1965-10","49.6167","-100.2667","427.0","SOURIS, MB CA","86.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","2.5",",,C,06,","22.2",",C,24,","763.9","C","331.5",",C","2.8",",,,C","0",",,,C","7.64",",C","14.73",",,,C","0.55",",,,C"
"CA005012720","1965-11","49.6167","-100.2667","427.0","SOURIS, MB CA","86.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","29",",C","24",",C","1",",C","0",",C","-27.8",",C,29,","127",",,C,15,","12.7",",,C,15,","21.1",",C,02,","1515.7","C","751.8",",C","41.5",",,,C","415",",,,C","-6.73",",C","-2.31",",,,C","-11.14",",,,C"
"CA005012720","1965-12","49.6167","-100.2667","427.0","SOURIS, MB CA","86.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,","203",",,C,30,","20.3",",,C,30,","6.7",",C,04,","2391.3","C","875.6",",C","22.8",",,,C","228",",,,C","-9.91",",C","-5.25",",,,C","-14.57",",,,C"
"CA005012720","1966-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,28,+","64",",,C,06,","6.4",",,C,06,","-4.4",",C,18,","3787.4","C","1396.1",",C","22.3",",,,C","223",",,,C","-26.70",",C","-21.02",",,,C","-32.38",",,,C"
"CA005012720","1966-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,18,","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,27,","4785.9","C","998.5",",C","14.0",",,,C","140",",,,C","-17.33",",C","-10.31",",,,C","-24.34",",,,C"
"CA005012720","1966-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,06,","18",",,C,25,","6.4",",,C,30,","18.3",",C,30,","5469.0","C","683.1",",C","10.5",",,,C","31",",,,C","-3.70",",C","1.22",",,,C","-8.62",",,,C"
"CA005012720","1966-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","102",",,C,27,","10.2",",,C,27,","18.9",",C,23,","5973.5","C","504.5",",C","35.6",",,,C","178",",,,C","1.52",",C","6.25",",,,C","-3.22",",,,C"
"CA005012720","1966-05","49.6167","-100.2667","427.0","SOURIS, MB CA","3.9","C","3.9",",C","7",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,09,+","38",",,C,01,","12.7",",,C,14,","31.1",",C,21,","6259.4","C","285.9",",C","42.3",",,,C","38",",,,C","9.24",",C","15.70",",,,C","2.77",",,,C"
"CA005012720","1966-06","49.6167","-100.2667","427.0","SOURIS, MB CA","50.1","C","46.2","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","4","1,C","-0.6",",C,08,","0",",,C,30,+","33.0",",,C,22,","33.3","1,C,30,+","6352.4","C","93.0","1,C","93.2",",,,C","0",",,,C","16.81","1,C","23.64","1,,,C","9.97",",,,C"
"CA005012720","1966-07","49.6167","-100.2667","427.0","SOURIS, MB CA","132.4","C","82.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.9",",C,29,","0",",,C,31,+","12.7",",,C,04,","33.3",",C,17,+","7.5","C","7.5",",C","33.8",",,,C","0",",,,C","20.75",",C","27.17",",,,C","14.32",",,,C"
"CA005012720","1966-08","49.6167","-100.2667","427.0","SOURIS, MB CA","161.8","C","29.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,13,","0",",,C,31,+","11.9",",,C,05,","33.3",",C,30,","66.6","C","59.1",",C","66.5",",,,C","0",",,,C","17.37",",C","23.96",",,,C","10.78",",,,C"
"CA005012720","1966-10","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-11.7",",C,29,","13",",,C,21,","12.7",",,C,21,","26.7",",C,06,","","","394.6",",C","15.2",",,,C","13",",,,C","5.60",",C","12.15",",,,C","-0.95",",,,C"
"CA005012720","1966-11","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,11,","51","1,,C,16,","5.1","1,,C,16,","3.3",",C,25,","","","833.2",",C","10.2","1,,,C","102","1,,,C","-9.44",",C","-4.34",",,,C","-14.55",",,,C"
"CA005012720","1966-12","49.6167","-100.2667","427.0","SOURIS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,20,+","3.8",",,C,20,+","3.3",",C,17,","","","1012.5",",C","11.7",",,,C","117",",,,C","-14.33",",C","-8.84",",,,C","-19.82",",,,C"
"CA005012720","1967-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","89",",,C,28,","8.9",",,C,28,","2.8",",C,11,","","","1083.7",",C","25.4",",,,C","254",",,,C","-16.63",",C","-11.36",",,,C","-21.89",",,,C"
"CA005012720","1967-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,11,","23",",,C,21,","2.3",",,C,21,","3.3",",C,03,","","","1021.8",",C","5.7",",,,C","57",",,,C","-18.16",",C","-10.95",",,,C","-25.37",",,,C"
"CA005012720","1967-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,17,","102",",,C,19,","10.2",",,C,19,","7.2",",C,24,","","","850.8",",C","35.4",",,,C","334",",,,C","-9.11",",C","-3.85",",,,C","-14.38",",,,C"
"CA005012720","1967-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-22.2",",C,03,","152",",,C,20,","20.6",",,C,13,","16.7",",C,07,","","","539.6",",C","71.9",",,,C","202",",,,C","0.35",",C","5.58",",,,C","-4.89",",,,C"
"CA005012720","1967-05","49.6167","-100.2667","427.0","SOURIS, MB CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-7.8",",C,02,","5",",,C,09,","7.6",",,C,19,","27.2",",C,17,","","","275.8",",C","14.2",",,,C","5",",,,C","9.48",",C","16.15",",,,C","2.82",",,,C"
"CA005012720","1967-06","49.6167","-100.2667","427.0","SOURIS, MB CA","16.1","C","14.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,23,","0",",,C,30,+","8.4",",,C,19,","30.6",",C,29,","","","79.2",",C","10.5",",,,C","0",",,,C","16.19",",C","23.13",",,,C","9.24",",,,C"
"CA005012720","1967-07","49.6167","-100.2667","427.0","SOURIS, MB CA","75.3","C","59.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,03,","0",",,C,31,+","12.7",",,C,06,","35.6",",C,19,","30.7","C","30.7",",C","19.3",",,,C","0",",,,C","19.25",",C","27.29",",,,C","11.21",",,,C"
"CA005012720","1967-08","49.6167","-100.2667","427.0","SOURIS, MB CA","128.3","C","53.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,26,+","0",",,C,31,+","5.3",",,C,05,","33.3",",C,16,+","86.0","C","55.3",",C","13.4",",,,C","0",",,,C","18.26",",C","26.63",",,,C","9.89",",,,C"
"CA005012720","1967-09","49.6167","-100.2667","427.0","SOURIS, MB CA","152.0","C","23.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","10.7",",,C,12,","31.7",",C,06,+","177.8","C","91.8",",C","20.4",",,,C","0",",,,C","16.06",",C","23.35",",,,C","8.78",",,,C"
"CA005012720","1967-10","49.6167","-100.2667","427.0","SOURIS, MB CA","152.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.1",",C,28,","13",",,C,26,","23.1",",,C,06,","18.3",",C,31,+","579.1","C","401.3",",C","61.3",",,,C","21",",,,C","5.39",",C","10.00",",,,C","0.78",",,,C"
"CA005012720","1967-11","49.6167","-100.2667","427.0","SOURIS, MB CA","152.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","33",",,C,20,","3.3",",,C,20,","8.3",",C,08,","1229.1","C","650.0",",C","9.3",",,,C","58",",,,C","-3.34",",C","0.03",",,,C","-6.70",",,,C"
"CA005012720","1967-12","49.6167","-100.2667","427.0","SOURIS, MB CA","152.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","140",",,C,17,","14.0",",,C,17,","6.1",",C,05,","2120.8","C","891.7",",C","29.2",",,,C","165",",,,C","-10.43",",C","-7.36",",,,C","-13.50",",,,C"
"CA005012720","1968-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-38.9","1,C,04,","102",",,C,28,+","10.2",",,C,28,+","4.4","3,C,21,","3115.3","C","994.5","3,C","27.6",",,,C","276",",,,C","-17.17","3,C","-12.70","3,,,C","-21.63","1,,,C"
"CA005012720","1968-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,21,","0",",,C,29,+","0.0",",,C,29,+","3.3",",C,29,","4067.6","C","952.3",",C","0.0",",,,C","0",",,,C","-14.51",",C","-9.54",",,,C","-19.47",",,,C"
