"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","2002-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","30.7",",,,0","0",",,,0"
"USC00419153","2002-10","31.20611","-97.29556","213.4","TROY, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","142.9",",,,0","0",",,,0"
"USC00419153","2002-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","50.5",",,,0","0",",,,0"
"USC00419153","2002-12","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","168.5",",,,0","0",",,,0"
"USC00419153","2003-01","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","20.6",",,,0","0",",,,0"
"USC00419153","2003-02","31.20611","-97.29556","213.4","TROY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,15,","130.8",",,,0","0",",,,0"
"USC00419153","2003-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","40.9",",,,0","0",",,,0"
"USC00419153","2003-04","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","5.6",",,,0","0",",,,0"
"USC00419153","2003-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","20.6",",,,0","0",",,,0"
"USC00419153","2003-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","148.4",",,,0","0",",,,0"
"USC00419153","2003-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","55.4",",,,0","0",",,,0"
"USC00419153","2003-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","46.7",",,,0","0",",,,0"
"USC00419153","2003-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","58.2",",,,0","0",",,,0"
"USC00419153","2003-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","117.6",",,,0","0",",,,0"
"USC00419153","2003-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","37.0",",,,0","0",",,,0"
"USC00419153","2003-12","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","25.4",",,,0","0",",,,0"
"USC00419153","2004-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00419153","2004-02","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,25,","126.8",",,,0","0",",,,0"
"USC00419153","2004-03","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","36.7",",,,0","0",",,,0"
"USC00419153","2004-04","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","160.6",",,,0","0",",,,0"
"USC00419153","2004-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","164.1",",,,0","0",",,,0"
"USC00419153","2004-06","31.20611","-97.29556","213.4","TROY, TX US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,10,","385.2",",,,0","0",",,,0"
"USC00419153","2004-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00419153","2004-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","105.4",",,,0","0",",,,0"
"USC00419153","2004-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","16.3",",,,0","0",",,,0"
"USC00419153","2004-10","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","101.7",",,,0","0",",,,0"
"USC00419153","2004-11","31.20611","-97.29556","213.4","TROY, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","257.4",",,,0","0",",,,0"
"USC00419153","2004-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","19.5",",,,0","0",",,,0"
"USC00419153","2005-01","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","76.1",",,,0","0",",,,0"
"USC00419153","2005-02","31.20611","-97.29556","213.4","TROY, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,23,","108.7",",,,0","0",",,,0"
"USC00419153","2005-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","77.5",",,,0","0",",,,0"
"USC00419153","2005-04","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","9.6",",,,0","0",",,,0"
"USC00419153","2005-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","132.0",",,,0","0",",,,0"
"USC00419153","2005-06","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","19.3",",,,0","0",",,,0"
"USC00419153","2005-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","139.8",",,,0","0",",,,0"
"USC00419153","2005-08","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","202.4",",,0,10,","320.8",",,,0","0",",,,0"
"USC00419153","2005-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",,,0","0",",,,0"
"USC00419153","2005-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","38.1",",,,0","0",",,,0"
"USC00419153","2005-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","44.6",",,,0","0",",,,0"
"USC00419153","2005-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.6",",,,0","0",",,,0"
"USC00419153","2006-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","65.1",",,,0","0",",,,0"
"USC00419153","2006-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,25,","48.6",",,,0","0",",,,0"
"USC00419153","2006-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","110.6",",,,0","0",",,,0"
"USC00419153","2006-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","81.0",",,,0","0",",,,0"
"USC00419153","2006-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","96.8",",,,0","0",",,,0"
"USC00419153","2006-06","31.20611","-97.29556","213.4","TROY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","93.7",",,,0","0",",,,0"
"USC00419153","2006-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","12.9",",,,0","0",",,,0"
"USC00419153","2006-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","8.7",",,,0","0",",,,0"
"USC00419153","2006-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","88.5",",,,0","0",",,,0"
"USC00419153","2006-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","93.3",",,,0","0",",,,0"
"USC00419153","2006-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","18.8",",,,0","0",",,,0"
"USC00419153","2006-12","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","82.0",",,,0","0",",,,0"
"USC00419153","2007-01","31.20611","-97.29556","213.4","TROY, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,14,","235.9",",,,0","0",",,,0"
"USC00419153","2007-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","8.2",",,,0","0",",,,0"
"USC00419153","2007-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","199.4",",,,0","0",",,,0"
"USC00419153","2007-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","49.8",",,,0","0",",,,0"
"USC00419153","2007-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,26,","334.9",",,,0","0",",,,0"
"USC00419153","2007-06","31.20611","-97.29556","213.4","TROY, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","148.3",",,,0","0",",,,0"
"USC00419153","2007-07","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","54.8",",,,0","0",",,,0"
"USC00419153","2007-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","14.7",",,,0","0",",,,0"
"USC00419153","2007-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","60.9",",,,0","0",",,,0"
"USC00419153","2007-10","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","19.1",",,,0","0",",,,0"
"USC00419153","2007-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","43.5",",,,0","0",",,,0"
"USC00419153","2007-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","59.6",",,,0","0",",,,0"
"USC00419153","2008-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","23.5",",,,0","0",",,,0"
"USC00419153","2008-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,17,","22.4",",,,0","0",",,,0"
"USC00419153","2008-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","108.3",",,,0","0",",,,0"
"USC00419153","2008-04","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","77.0",",,,0","0",",,,0"
"USC00419153","2008-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","91.9",",,,0","0",",,,0"
"USC00419153","2008-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","6.9",",,,0","0",",,,0"
"USC00419153","2008-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","29.2",",,,0","0",",,,0"
"USC00419153","2008-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,19,","110.0",",,,0","0",",,,0"
"USC00419153","2008-09","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","4.9",",,,0","0",",,,0"
"USC00419153","2008-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00419153","2008-11","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","13.0",",,,0","0",",,,0"
