"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1981-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","45.4",",,,0","0",",,,0"
"USC00117082","1981-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","53.1",",,,0","0",",,,0"
"USC00117082","1981-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","21.3",",,0,04,","87.9",",,,0","0",",T,,0"
"USC00117082","1981-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","0",",0","15",",0","4",",0","","","","","152",",,0,21,+","178",",,0,17,","18.5",",,0,17,","44.2",",,,0","269",",,,0"
"USC00117082","1982-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","1",",0","7",",0","1",",0","","","","","25",",,0,18,+","25",",,0,04,","61.0",",,0,30,","85.6",",,,0","48",",,,0"
"USC00117082","1982-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","11",",0","5",",0","","","","","152",",,0,12,+","61",",,0,05,","10.9",",,0,19,","31.0",",,,0","229",",,,0"
"USC00117082","1982-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,10,+","0",",T,0,26,+","31.2",",,0,04,","105.0",",,,0","0",",T,,0"
"USC00117082","1982-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","0",",0","2",",0","3",",0","","","","","25",",,0,09,+","89",",,0,06,","23.1",",,0,17,","75.4",",,,0","165",",,,0"
"USC00117082","1982-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","6",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,21,","126.5",",,,0","0","1,,,0"
"USC00117082","1982-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","125.3",",,,0","0",",,,0"
"USC00117082","1982-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","204.2",",,,0","0",",,,0"
"USC00117082","1982-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","76.2",",,,0","0",",,,0"
"USC00117082","1982-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","72.6",",,,0","0",",,,0"
"USC00117082","1982-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","44.0",",,,0","0",",,,0"
"USC00117082","1982-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","38",",,0,24,","16.5",",,0,11,","69.5",",,,0","38",",,,0"
"USC00117082","1982-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","9",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,16,+","51",",,0,11,","90.4",",,0,03,","246.6",",,,0","51",",,,0"
"USC00117082","1983-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","2",",0","0",",0","4",",0","0","3,0","","","","","25",",,0,28,+","0","3,T,0,30,+","3.0",",,0,22,","8.3",",,,0","0","3,T,,0"
"USC00117082","1983-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","1",",0","7",",0","2",",0","","","","","102",",,0,08,+","102",",,0,03,","33.0",",,0,03,","63.2",",,,0","127",",,,0"
"USC00117082","1983-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","79",",,0,21,","20.6",",,0,06,","88.7",",,,0","138",",,,0"
"USC00117082","1983-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,18,","0",",T,0,18,+","69.9",",,0,02,","193.9",",,,0","0",",T,,0"
"USC00117082","1983-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","70.7",",,,0","0",",,,0"
"USC00117082","1983-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","36.9",",,,0","0",",,,0"
"USC00117082","1983-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","39.6",",,,0","0",",,,0"
"USC00117082","1983-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","58.1",",,,0","0",",,,0"
"USC00117082","1983-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","85.3",",,,0","0",",,,0"
"USC00117082","1983-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","86.8",",,,0","0",",,,0"
"USC00117082","1983-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","15",",,0,29,","30.5",",,0,23,","167.7",",,,0","15",",,,0"
"USC00117082","1983-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","8",",0","1",",0","20",",0","6",",0","","","","","279",",,0,29,+","79",",,0,23,","31.8",",,0,11,","73.4",",,,0","322",",,,0"
"USC00117082","1984-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","0",",0","0",",0","11",",0","2",",0","2","","","","229",",,0,01,","25",",,0,23,+","0.3",",,0,30,+","0.9",",,,0","50",",,,0"
"USC00117082","1984-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,28,","38",",,0,28,","13.5",",,0,18,","42.1",",,,0","63",",,,0"
"USC00117082","1984-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","11",",0","1",",0","","","4",",0","","","1","","","","76",",,0,13,","33.3",",,0,16,","116.7",",,,0","159",",,,0"
"USC00117082","1984-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","98.1",",,,0","0",",,,0"
"USC00117082","1984-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","144.9",",,,0","0",",,,0"
"USC00117082","1984-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,09,","114.7",",,,0","0",",,,0"
"USC00117082","1984-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","118.8",",,,0","0",",,,0"
"USC00117082","1984-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,18,","14.5",",,,0","",""
"USC00117082","1984-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","118.2",",,,0","0",",,,0"
"USC00117082","1984-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","160.3",",,,0","0",",,,0"
"USC00117082","1984-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,18,","25",",,0,18,","51.8",",,0,01,","82.2",",,,0","25",",,,0"
"USC00117082","1984-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","5",",,0,06,","30.7",",,0,14,","88.3",",,,0","5",",,,0"
"USC00117082","1985-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","1",",0","27",",0","7",",0","","","","","127",",,0,31,+","76",",,0,31,+","34.5",",,0,01,","58.9",",,,0","308",",,,0"
"USC00117082","1985-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","1",",0","20",",0","4",",0","3","","","","178",",,0,16,+","76",",,0,11,","39.1",",,0,23,","92.4",",,,0","151",",,,0"
"USC00117082","1985-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","6.9",",,0,06,+","22.8",",,,0","0",",T,,0"
"USC00117082","1985-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","84.8",",,,0","0",",,,0"
"USC00117082","1985-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","80.0",",,,0","0",",,,0"
"USC00117082","1985-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","150.3",",,,0","0",",,,0"
"USC00117082","1985-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","144.0",",,,0","0",",,,0"
"USC00117082","1985-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","82.8",",,,0","0",",,,0"
"USC00117082","1985-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","116.8",",,,0","0",",,,0"
"USC00117082","1985-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","18",",0","13",",0","5",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,30,+","44.2",",,0,19,","284.3",",,,0","0",",T,,0"
"USC00117082","1985-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","5",",0","2",",0","7",",0","3",",0","","","","","76",",,0,22,+","25",",,0,20,+","35.3",",,0,01,","81.0",",,,0","75",",,,0"
"USC00117082","1986-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","13",",,0,28,","1.8",",,0,03,","3.1",",,,0","13",",,,0"
"USC00117082","1986-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","0",",0","18",",0","4",",0","5","","","","178",",,0,16,+","152",",,0,07,","16.0",",,0,07,","58.5",",,,0","386",",,,0"
"USC00117082","1986-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","4",",0","0",",0","","","","","","","4","","","","","","11.2",",,0,19,","27.6",",,,0","",""
"USC00117082","1986-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","12.4",",,0,14,","49.3",",,,0","0",",T,,0"
"USC00117082","1986-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","146.1",",,,0","0",",,,0"
"USC00117082","1986-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","104.6",",,,0","0",",,,0"
"USC00117082","1986-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","215.3",",,,0","0",",,,0"
"USC00117082","1986-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","30.2",",,,0","0",",,,0"
"USC00117082","1986-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","259.7",",,,0","0",",,,0"
"USC00117082","1986-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,03,","175.3",",,,0","0",",,,0"
"USC00117082","1986-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,13,+","0",",T,0,20,+","16.5",",,0,26,","42.1",",,,0","0",",T,,0"
"USC00117082","1986-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,13,+","0",",T,0,30,+","16.3",",,0,02,","52.9",",,,0","0",",T,,0"
"USC00117082","1987-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","17",",0","6",",0","","","","","279",",,0,19,","173",",,0,10,","17.3",",,0,10,","42.8",",,,0","651",",,,0"
"USC00117082","1987-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",0","1",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,05,","23",",,0,05,","7.4",",,0,28,","10.0",",,,0","23",",,,0"
"USC00117082","1987-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","85.3",",,,0","0",",,,0"
"USC00117082","1987-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","56.1",",,,0","0",",,,0"
"USC00117082","1987-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","7",",0","1",",0","0",",0","0","2,0","2","","4","","0",",,0,31,+","0","2,,0,31,+","37.3",",,0,21,","86.1",",,,0","0","2,,,0"
"USC00117082","1987-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","91.6",",,,0","0",",,,0"
"USC00117082","1987-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,05,","190.9",",,,0","0",",,,0"
"USC00117082","1987-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","159.2",",,,0","0",",,,0"
"USC00117082","1987-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","68.4",",,,0","0",",,,0"
"USC00117082","1987-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","13.9",",,,0","0",",,,0"
"USC00117082","1987-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","19.6",",,0,28,","103.0",",,,0","0",",T,,0"
"USC00117082","1987-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","2",",0","6",",0","1",",0","","","","","254",",,0,16,+","241",",,0,15,","34.0",",,0,20,","104.6",",,,0","241",",,,0"
"USC00117082","1988-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","10.9",",,0,20,","32.0",",,,0","0",",T,,0"
"USC00117082","1988-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","3",",0","0",",0","14","1,0","2",",0","","","","","203","1,,0,12,+","152",",,0,11,","14.2",",,0,11,","32.5",",,,0","254",",,,0"
"USC00117082","1988-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9","2,0","4","2,0","0","2,0","2",",0","1",",0","","","1","","76",",,0,04,","76",",,0,04,","10.4","2,,0,29,","46.4",",a,,0","84",",,,0"
"USC00117082","1988-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","35.7",",,,0","0",",,,0"
"USC00117082","1988-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","42.7",",,,0","0",",,,0"
"USC00117082","1988-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","8.4",",,,0","0",",,,0"
"USC00117082","1988-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","72.4",",,,0","0",",,,0"
"USC00117082","1988-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","28.2",",,,0","0",",,,0"
"USC00117082","1988-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","22.4",",,,0","0",",,,0"
"USC00117082","1988-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,+","29.2",",,0,10,","93.2",",,,0","0",",T,,0"
"USC00117082","1988-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","3",",0","0",",0","4",",0","1",",0","1","","1","","102",",,0,29,+","102",",,0,28,","19.6",",,0,23,","53.9",",,,0","102",",,,0"
"USC00117082","1989-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","0",",0","2",",0","0",",0","1","","1","","51",",,0,01,","0",",T,0,15,","8.6",",,0,06,","19.5",",,,0","0",",T,,0"
"USC00117082","1989-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","6",",0","0",",0","18","3,0","5","2,0","","","","","152","3,,0,21,","51","2,,0,20,+","6.4",",,0,13,","32.6",",,,0","208","2,,,0"
"USC00117082","1989-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,","9.7",",,0,04,","28.2",",,,0","0",",T,,0"
"USC00117082","1989-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","60.1",",,,0","0",",,,0"
"USC00117082","1989-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","83.7",",,,0","0",",,,0"
"USC00117082","1989-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","56.7",",,,0","0",",,,0"
"USC00117082","1989-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","98.1",",,,0","0",",,,0"
"USC00117082","1989-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","101.0",",,,0","0",",,,0"
"USC00117082","1989-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,09,","109.4",",,,0","0",",,,0"
"USC00117082","1989-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","47.8",",,,0","0",",,,0"
"USC00117082","1989-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,15,","17.6",",,,0","0",",T,,0"
"USC00117082","1989-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",0","4",",0","0",",0","14","4,0","3",",0","3","","","","102","4,,0,27,+","64",",,0,19,","7.4",",,0,30,","26.2",",,,0","140",",,,0"
"USC00117082","1990-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","1","","","","102",",,0,25,","102",",,0,25,","12.7",",,0,04,","36.6",",,,0","102",",,,0"
