"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","2015-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.4","2,,7,30,","152.2",",a,,7","0",",,,7"
"USC00281327","2015-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8","3,7","3","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.2","3,,7,29,","86.1",",a,,7","0",",,,7"
"USC00281327","2015-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9","4,,7,20,","52.2","2,a,,7","0",",,,7"
"USC00281327","2015-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","2,7","9","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2","2,,7,24,","103.8",",a,,7","0",",,,7"
"USC00281327","2016-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","2","5,7","","","","","","","279","5,,7,24,","","","68.2","4,a,,7","322","5,,,7"
"USC00281327","2016-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","122.6","4,a,,7","",""
"USC00281327","2016-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","19.9",",a,,7","",""
"USC00281327","2016-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","68.6",",a,,7","0",",,,7"
"USC00281327","2016-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3","5,,7,29,","52.5","2,a,,7","0",",,,7"
"USC00281327","2016-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","86.1","5,a,,7","",""
"USC00281327","2016-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","48.0","4,a,,7","0",",,,7"
"USC00281327","2016-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7","3,,7,19,","28.0",",a,,7","0",",,,7"
"USC00281327","2016-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","60.3",",a,,7","0",",,,7"
"USC00281327","2016-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","2",",7","0",",7","","","","","51",",,7,21,","0",",,7,30,+","","","85.9",",a,,7","46",",a,,7"
"USC00281327","2016-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","85.2","1,a,,7","",""
"USC00281327","2017-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","86.8","3,a,,7","",""
"USC00281327","2017-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","104.5",",a,,7","",""
"USC00281327","2017-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","85.0",",a,,7","",""
"USC00281327","2017-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","110.0","1,a,,7","0",",,,7"
"USC00281327","2017-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","74.2",",a,,7","0",",,,7"
"USC00281327","2017-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","151.2",",a,,7","0",",,,7"
"USC00281327","2017-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","80.2",",a,,7","",""
"USC00281327","2017-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","68.3",",a,,7","0",",,,7"
"USC00281327","2017-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","138.8",",a,,7","",""
"USC00281327","2017-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","24.1",",a,,7","",""
"USC00281327","2017-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","37.2","2,a,,7","",""
"USC00281327","2018-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","124.7","1,a,,7","",""
"USC00281327","2018-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","119.9","2,a,,7","",""
"USC00281327","2018-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","94.4","2,a,,7","",""
"USC00281327","2018-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","37.6","4,,7,28,","164.8","1,a,,7","0","3,,,7"
"USC00281327","2018-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","111.6",",a,,7","",""
"USC00281327","2018-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","246.4",",a,,7","",""
"USC00281327","2019-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","104.1",",a,,7","",""
"USC00281327","2019-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","77.0","5,a,,7","",""
"USC00281327","2019-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","115.9","1,a,,7","",""
"USC00281327","2019-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","208.3",",a,,7","",""
"USC00281327","2019-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","90.7","2,a,,7","",""
"USC00281327","2019-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","214.0","1,a,,7","",""
"USC00281327","2019-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","15.8","3,a,,7","0","4,,,7"
"USC00281327","2019-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10","5,7","6","5,7","1","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","68.3","5,,7,17,","170.8",",a,,7","0","3,,,7"
"USC00281327","2019-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","131.6",",a,,7","",""
"USC00281327","2020-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","57.0",",a,,7","",""
"USC00281327","2020-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","60.4",",a,,7","",""
"USC00281327","2020-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","87.6",",a,,7","0","4,,,7"
"USC00281327","2020-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","102.6",",a,,7","",""
"USC00281327","2020-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","59.4","2,a,,7","",""
"USC00281327","2020-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","92.8","1,a,,7","",""
"USC00281327","2020-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","123.0",",a,,7","",""
"USC00281327","2020-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","154.0",",a,,7","",""
"USC00281327","2020-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","106.2","1,a,,7","",""
"USC00281327","2020-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","51.8","2,a,,7","",""
"USC00281327","2020-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","190.7",",a,,7","",""
"USC00281327","2021-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","33.0",",a,,7","",""
"USC00281327","2021-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","87.4","2,a,,7","",""
"USC00281327","2021-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4","4,7","2","4,7","1","4,7","","","0","2,7","","","","","","","0","2,T,7,17,","27.2","4,,7,19,","59.3","1,a,,7","0","2,T,,7"
"USC00281327","2021-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","53.1","1,a,,7","",""
"USC00281327","2021-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","57.5","3,a,,7","",""
"USC00281327","2021-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","79.6","1,a,,7","",""
"USC00281327","2021-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","168.5",",a,,7","",""
"USC00281327","2021-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","242.7",",a,,7","",""
"USC00281327","2021-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","234.3",",a,,7","0","4,,,7"
"USC00281327","2021-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","152.4","4,a,,7","",""
