"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1957-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","203",",,0,07,","18.3",",,0,23,","74.3",",,,0","577",",,,0"
"USC00190801","1957-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","61",",,0,02,","15.0","2,,0,27,","27.4","2,,,0","82",",,,0"
"USC00190801","1957-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,09,","","","78.2",",a,,0","201",",a,,0"
"USC00190801","1957-04","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","2","2,0","1","2,0","","","1",",0","","","","","","","99",",,0,09,","27.4","2,,0,09,","83.5",",a,,0","99",",,,0"
"USC00190801","1957-05","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,24,","89.7",",a,,0","0",",,,0"
"USC00190801","1957-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00190801","1957-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","14.6",",,,0","0",",,,0"
"USC00190801","1957-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,05,","39.9",",a,,0","0",",,,0"
"USC00190801","1957-09","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","30.9",",,,0","0",",,,0"
"USC00190801","1957-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4","3,0","3","3,0","1","3,0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","26.9","3,,0,19,","69.5",",a,,0","0","1,,,0"
"USC00190801","1957-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,30,","123.3",",a,,0","0",",,,0"
"USC00190801","1957-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","4","5,0","1","5,0","","","1",",0","","","","","","","64",",,0,12,","34.0","5,,0,21,","143.8",",a,,0","64",",,,0"
"USC00190801","1958-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","","","445",",,0,08,","","","249.7",",a,,0","744",",a,,0"
"USC00190801","1958-02","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","102",",,0,08,","21.1","4,,0,08,","105.9",",a,,0","569",",a,,0"
"USC00190801","1958-03","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","9.1","4,,0,31,","103.4",",a,,0","661",",a,,0"
"USC00190801","1958-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","114",",,0,12,","","","164.1",",a,,0","114",",,,0"
"USC00190801","1958-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.3",",a,,0","0",",,,0"
"USC00190801","1958-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","49.9",",a,,0","0",",,,0"
"USC00190801","1958-07","42.35","-71.71667","192.0","BOYLSTON, MA US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","128.4",",,,0","0",",,,0"
"USC00190801","1958-08","42.35","-71.71667","192.0","BOYLSTON, MA US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,25,","96.5",",a,,0","0",",,,0"
"USC00190801","1958-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,18,","156.5",",a,,0","0",",,,0"
"USC00190801","1958-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,02,","53.9",",a,,0","0",",,,0"
"USC00190801","1958-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","49.3",",,0,29,","113.7",",,,0","0",",T,,0"
"USC00190801","1958-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","140",",,0,15,","26.4",",,0,04,","50.3",",,,0","321",",,,0"
"USC00190801","1959-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","","","3",",0","1","","","","","","51",",,0,21,","25.4","2,,0,22,","64.9",",a,,0","127",",,,0"
"USC00190801","1959-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","","","1",",0","1","","","","","","76",",,0,11,","16.5","2,,0,11,","69.1",",a,,0","216",",a,,0"
"USC00190801","1959-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","142.9",",a,,0","738",",a,,0"
"USC00190801","1959-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","115.8",",a,,0","0",",,,0"
"USC00190801","1959-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,24,","14.9",",a,,0","0",",,,0"
"USC00190801","1959-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,14,","152.0",",a,,0","0",",,,0"
"USC00190801","1959-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","225.5",",,,0","0",",,,0"
"USC00190801","1959-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","5",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","114.5",",,,0","0",",,,0"
"USC00190801","1959-09","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","49.0",",,,0","0",",,,0"
"USC00190801","1959-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","155.7",",a,,0","0",",,,0"
"USC00190801","1959-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,29,","","","124.5",",a,,0","15",",,,0"
"USC00190801","1959-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","3,0","5","3,0","2","3,0","","","1",",0","","","","","","","38",",,0,22,","37.6","3,,0,12,","128.2",",a,,0","165",",a,,0"
"USC00190801","1960-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","1","4,0","","","2",",0","","","","","","","71",",,0,28,","30.5","4,,0,03,","83.5",",a,,0","244",",a,,0"
"USC00190801","1960-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","4","2,0","2","2,0","","","3",",0","2","","","","","","76",",,0,19,","40.6","2,,0,19,","117.8",",a,,0","196",",,,0"
"USC00190801","1960-03","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","1","4,0","0","4,0","","","1",",0","","","","","","","76",",,0,18,","11.4","4,,0,18,","86.1",",a,,0","661",",a,,0"
"USC00190801","1960-04","42.35","-71.71667","192.0","BOYLSTON, MA US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,04,","99.6",",a,,0","0",",,,0"
"USC00190801","1960-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","","","130.5",",a,,0","0",",,,0"
"USC00190801","1960-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,04,","61.7",",a,,0","0",",,,0"
"USC00190801","1960-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,31,","149.2",",a,,0","0",",,,0"
"USC00190801","1960-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,08,","61.2",",a,,0","0",",,,0"
"USC00190801","1960-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","4,,0,30,","143.8",",a,,0","0",",,,0"
"USC00190801","1960-10","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,06,","80.7",",a,,0","0",",,,0"
"USC00190801","1960-11","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,02,","89.2",",a,,0","0",",,,0"
"USC00190801","1960-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","3","2,0","1","2,0","","","2",",0","","","","","","","279",",,0,13,","25.4","2,,0,17,","85.9",",a,,0","368",",,,0"
"USC00190801","1961-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","64",",,0,27,","","","66.8",",a,,0","623",",a,,0"
"USC00190801","1961-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","7","","","","","","13",",,0,14,","","","71.8",",a,,0","419",",a,,0"
"USC00190801","1961-03","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","1",",0","","","5",",0","2","","1","","","","152",",,0,14,","26.2",",,0,14,","93.5",",,,0","419",",,,0"
"USC00190801","1961-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","","","76",",,0,10,","","","135.0",",a,,0","152",",,,0"
"USC00190801","1961-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.2","4,,0,27,","81.3",",a,,0","0",",,,0"
"USC00190801","1961-06","42.35","-71.71667","192.0","BOYLSTON, MA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,07,","75.4",",a,,0","0",",,,0"
"USC00190801","1961-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,16,","78.9",",a,,0","0",",,,0"
"USC00190801","1961-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,30,","119.7",",a,,0","0",",,,0"
"USC00190801","1961-09","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6","4,,0,26,","167.7",",a,,0","0",",,,0"
"USC00190801","1961-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,15,","13.2","2,,0,15,","55.9",",a,,0","0",",T,,0"
"USC00190801","1961-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","4","4,0","1","4,0","","","1",",0","4","","","","","","178",",,0,21,","31.0","4,,0,07,","92.7",",a,,0","178",",,,0"
"USC00190801","1961-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","3","","","","","","508",",,0,25,","","","102.3","1,a,,0","661",",a,,0"
"USC00190801","1962-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0","1,0","3","","","","","","0","1,T,0,24,+","","","85.6",",a,,0","0","1,T,,0"
"USC00190801","1962-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","1","4,0","","","6","1,","3","","","","","","457","1,,,15,","26.7","4,,0,15,","123.1",",a,,0","1015","1,a,,"
"USC00190801","1962-03","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","25",",,0,06,","35.1",",,0,13,","40.4",",,,0","38",",,,0"
"USC00190801","1962-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","","","94.7",",a,,0","0",",,,0"
"USC00190801","1962-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","","","92.3",",a,,0","0",",,,0"
"USC00190801","1962-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,01,","94.7",",a,,0","0",",,,0"
"USC00190801","1962-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","54.0",",,,0","0",",,,0"
"USC00190801","1962-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","82.8",",,,0","0",",,,0"
"USC00190801","1962-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","135.5",",a,,0","0",",,,0"
"USC00190801","1962-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,27,","","","174.7","2,a,,0","38",",,,0"
"USC00190801","1962-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","1,0","","","","","","","76","1,,0,19,","","","93.0","2,a,,0","89","1,,,0"
"USC00190801","1962-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","1","","","","","","76",",,0,30,","","","111.0",",a,,0","286",",a,,0"
"USC00190801","1963-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","1","","","","","","254",",,0,28,","","","96.9",",a,,0","300",",,,0"
"USC00190801","1963-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","254",",,0,20,","38.9","2,,0,20,","84.3",",a,,0","427",",,,0"
"USC00190801","1963-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","1","","","","","","","","121.7",",a,,0","473",",a,,0"
"USC00190801","1963-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,24,","33.9",",a,,0","0",",,,0"
"USC00190801","1963-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","94.1",",a,,0","0",",,,0"
"USC00190801","1963-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","","","93.2",",a,,0","0",",,,0"
"USC00190801","1963-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,17,","41.6",",a,,0","0",",,,0"
"USC00190801","1963-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","58.5",",a,,0","0",",,,0"
"USC00190801","1963-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","106.6",",a,,0","0",",,,0"
"USC00190801","1963-10","42.35","-71.71667","192.0","BOYLSTON, MA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,04,","39.9",",a,,0","0",",,,0"
"USC00190801","1963-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","189.8",",a,,0","0",",,,0"
"USC00190801","1963-12","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","4","4,0","0","4,0","","","4",",0","","","","","","","127",",,0,24,","13.2","4,,0,24,","62.5",",a,,0","440",",a,,0"
"USC00190801","1964-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","","","279",",,0,14,","","","147.0",",a,,0","431",",a,,0"
"USC00190801","1964-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","97.3",",a,,0","701",",a,,0"
"USC00190801","1964-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","77.6",",a,,0","204",",a,,0"
"USC00190801","1964-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","106.8",",a,,0","0",",,,0"
"USC00190801","1964-05","42.35","-71.71667","192.0","BOYLSTON, MA US","1","2,0","1","2,0","0","2,0","","","0",",0","","","1","","","","0",",,0,31,+","8.6","2,,0,20,","35.3",",a,,0","0",",,,0"
"USC00190801","1964-06","42.35","-71.71667","192.0","BOYLSTON, MA US","3","5,0","3","5,0","0","5,0","","","0",",0","","","3","","","","0",",,0,30,+","10.2","5,,0,11,","33.9",",a,,0","0",",,,0"
"USC00190801","1964-07","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","5","","","","0",",,0,31,+","","","70.7",",a,,0","0",",,,0"
"USC00190801","1964-08","42.35","-71.71667","192.0","BOYLSTON, MA US","3","5,0","2","5,0","0","5,0","","","0",",0","","","3","","","","0",",,0,31,+","15.5","5,,0,27,","61.0",",a,,0","0",",,,0"
"USC00190801","1964-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","2","","","","0",",,0,30,+","","","48.1",",a,,0","0",",,,0"
"USC00190801","1964-10","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","6.4","4,,0,03,","45.3",",a,,0","0",",,,0"
"USC00190801","1964-11","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","40.6","2,,0,26,","70.1",",a,,0","0",",,,0"
"USC00190801","1964-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","","","165",",,0,06,","","","90.1",",a,,0","235",",a,,0"
"USC00190801","1965-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","38",",,0,03,","6.1","4,,0,27,","47.7",",a,,0","308",",a,,0"
"USC00190801","1965-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","","","38",",,0,22,","","","76.7",",a,,0","102",",,,0"
"USC00190801","1965-03","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,21,+","12.7",",,0,06,","49.4",",,,0","356",",,,0"
"USC00190801","1965-04","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","0","4,0","","","1",",0","","","","","","","89",",,0,19,","22.9","4,,0,16,","76.5",",a,,0","89",",,,0"
"USC00190801","1965-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","3",",0","0",",0","","","0",",0","","","3","","","","0",",,0,31,+","18.8",",,0,30,","40.7",",,,0","0",",,,0"
"USC00190801","1965-06","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","4","2,0","0","2,0","","","0",",0","","","5","","","","0",",,0,30,+","9.4","2,,0,20,","69.4",",a,,0","0",",,,0"
"USC00190801","1965-07","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","3","2,0","0","2,0","","","0",",0","","","2","","","","0",",,0,31,+","14.0","2,,0,01,","33.7",",a,,0","0",",,,0"
"USC00190801","1965-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","5","4,0","0","4,0","","","0",",0","","","4","","","","0",",,0,31,+","23.4","4,,0,03,","103.7",",a,,0","0",",,,0"
"USC00190801","1965-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","29.5",",,0,14,","69.4",",,,0","0",",,,0"
"USC00190801","1965-10","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","2","","","","0",",,0,31,+","25.4","2,,0,02,","68.5",",a,,0","0",",,,0"
"USC00190801","1965-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,30,+","","","66.9",",a,,0","0",",,,0"
