"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1920-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","2.8",",,C,11,","29.4",",C,27,","4156.0","C","209.2",",C","7.3",",,,C","0",",,,C","11.60",",C","18.06",",,,C","5.15",",,,C"
"CA006158065","1920-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","60.3","C","59.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,20,+","0",",,C,30,+","36.8",",,C,16,","33.9",",C,10,","4206.3","C","50.3",",C","94.4",",,,C","0",",,,C","18.65",",C","24.52",",,,C","12.78",",,,C"
"CA006158065","1920-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","103.1","C","42.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,16,","0",",,C,31,+","29.0",",,C,24,","30.0",",C,13,","23.5","C","23.5",",C","79.1",",,,C","0",",,,C","18.96",",C","24.61",",,,C","13.31",",,,C"
"CA006158065","1920-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","172.9","C","69.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","13.7",",,C,10,","31.1",",C,07,","42.8","C","19.3",",C","40.7",",,,C","0",",,,C","19.96",",C","24.64",",,,C","15.29",",,,C"
"CA006158065","1920-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","204.4","C","31.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,20,","0",",,C,30,+","17.3",",,C,28,","30.6",",C,27,","102.5","C","59.7",",C","38.4",",,,C","0",",,,C","17.39",",C","23.12",",,,C","11.67",",,,C"
"CA006158065","1920-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","211.1","C","6.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,+","0",",T,C,01,","33.0",",,C,27,","27.2",",C,21,","270.9","C","168.4",",C","92.1",",,,C","0",",T,,C","13.12",",C","17.85",",,,C","8.39",",,,C"
"CA006158065","1920-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","211.1","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,13,","203",",,C,17,","20.3",",,C,17,","17.2",",C,09,","724.1","C","453.2",",C","65.2",",,,C","203",",,,C","3.23",",C","6.08",",,,C","0.37",",,,C"
"CA006158065","1920-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","211.1","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","102",",,C,27,","11.4",",,C,14,","12.2",",C,14,","1285.9","C","561.8",",C","44.6",",,,C","115",",,,C","0.21",",C","3.02",",,,C","-2.60",",,,C"
"CA006158065","1921-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","0",",T,C,31,+","6.4",",,C,06,","11.1",",C,02,+","1917.5","C","631.6",",C","6.9",",,,C","0",",T,,C","-2.04",",C","1.88",",,,C","-5.96",",,,C"
"CA006158065","1921-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,12,","127",",,C,11,","12.7",",,C,11,","12.8",",C,16,","2482.3","C","564.8",",C","43.4",",,,C","358",",,,C","-1.84",",C","1.99",",,,C","-5.66",",,,C"
"CA006158065","1921-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.7",",C,04,","8",",,C,07,+","11.7",",,C,09,","21.1",",C,27,","2921.2","C","438.9",",C","64.3",",,,C","16",",,,C","4.17",",C","9.17",",,,C","-0.83",",,,C"
"CA006158065","1921-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,11,+","25",",,C,17,","20.8",",,C,29,","25.6",",C,05,","3214.9","C","293.7",",C","81.0",",,,C","25",",,,C","8.54",",C","13.55",",,,C","3.53",",,,C"
"CA006158065","1921-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","16.4","C","16.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,17,+","0",",,C,31,+","30.5",",,C,22,","31.7",",C,21,","3396.8","C","181.9",",C","56.7",",,,C","0",",,,C","12.99",",C","18.39",",,,C","7.60",",,,C"
"CA006158065","1921-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","73.2","C","56.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,05,","0",",,C,30,+","12.7",",,C,17,","32.8",",C,26,","3453.6","C","56.8",",C","29.8",",,,C","0",",,,C","18.33",",C","24.43",",,,C","12.23",",,,C"
"CA006158065","1921-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","269.5","C","196.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","12.8",",C,23,+","0",",,C,31,+","28.7",",,C,08,","36.7",",C,06,","0.0","C","0.0",",C","69.3",",,,C","0",",,,C","24.67",",C","30.24",",,,C","19.10",",,,C"
"CA006158065","1921-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","330.8","C","61.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,22,","0",",,C,31,+","26.7",",,C,06,","33.3",",C,30,","26.1","C","26.1",",C","42.4",",,,C","0",",,,C","19.47",",C","25.45",",,,C","13.49",",,,C"
"CA006158065","1921-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.0","C","54.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,27,","0",",,C,30,+","10.7",",,C,30,","33.9",",C,02,","59.9","C","33.8",",C","26.2",",,,C","0",",,,C","19.02",",C","25.69",",,,C","12.34",",,,C"
"CA006158065","1921-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","25.7",",,C,07,","21.7",",C,17,+","333.6","C","273.7",",C","94.0",",,,C","0",",,,C","9.50",",C","14.15",",,,C","4.85",",,,C"
"CA006158065","1921-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","114",",,C,09,","11.4",",,C,09,","18.9",",C,19,","803.1","C","469.5",",C","43.3",",,,C","203",",,,C","2.68",",C","5.63",",,,C","-0.26",",,,C"
"CA006158065","1921-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,30,","102",",,C,18,","17.0",",,C,17,","12.8",",C,02,","1430.8","C","627.7",",C","35.0",",,,C","102",",,,C","-1.92",",C","1.88",",,,C","-5.72",",,,C"
"CA006158065","1922-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,02,","51",",,C,21,","13.5",",,C,04,","8.3",",C,05,","2150.0","C","719.2",",C","24.1",",,,C","101",",,,C","-4.87",",C","-0.71",",,,C","-9.03",",,,C"
"CA006158065","1922-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.9",",C,17,","25",",,C,27,+","25.9",",,C,22,","10.0",",C,23,","2744.5","C","594.5",",C","52.5",",,,C","50",",,,C","-2.90",",C","0.89",",,,C","-6.69",",,,C"
"CA006158065","1922-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","38",",,C,21,+","12.7",",,C,30,","14.4",",C,06,","3277.3","C","532.8",",C","50.9",",,,C","127",",,,C","1.15",",C","5.00",",,,C","-2.71",",,,C"
"CA006158065","1922-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.9","C","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",T,C,20,","23.6",",,C,11,","25.6",",C,10,","3616.9","C","339.6",",C","44.4",",,,C","0",",T,,C","7.04",",C","12.01",",,,C","2.07",",,,C"
"CA006158065","1922-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.6","C","1.7",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,31,+","13.7","2,,C,18,","28.9",",C,31,","3768.2","C","151.3",",C","51.5",",a,,C","0",",,,C","13.51",",C","19.43",",,,C","7.58",",,,C"
"CA006158065","1922-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","44.3","C","41.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,13,","0",",,C,30,+","49.3",",,C,11,","31.7",",C,07,","3818.2","C","50.0",",C","103.9",",,,C","0",",,,C","18.06",",C","23.41",",,,C","12.71",",,,C"
"CA006158065","1922-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","110.7","C","66.4",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,05,","0",",,C,31,+","24.1","2,,C,01,","31.1",",C,10,","16.4","C","16.4",",C","75.4",",a,,C","0",",,,C","19.95",",C","25.56",",,,C","14.34",",,,C"
"CA006158065","1922-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","169.1","C","58.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,21,","0",",,C,31,+","20.6",",,C,01,","33.3",",C,16,","51.2","C","34.8",",C","84.9",",,,C","0",",,,C","19.10",",C","25.08",",,,C","13.11",",,,C"
"CA006158065","1922-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","213.3","C","44.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,26,","0",",,C,30,+","33.5",",,C,11,","31.7",",C,05,","124.2","C","73.0",",C","75.7",",,,C","0",",,,C","17.38",",C","23.06",",,,C","11.69",",,,C"
"CA006158065","1922-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","220.3","C","7.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","18.5",",,C,07,","28.3",",C,05,","385.5","C","261.3",",C","38.0",",,,C","0",",,,C","10.13",",C","15.37",",,,C","4.89",",,,C"
"CA006158065","1922-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","220.3","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","102",",,C,27,","10.2",",,C,27,","16.7",",C,11,","791.8","C","406.3",",C","23.6",",,,C","102",",,,C","4.79",",C","8.59",",,,C","0.99",",,,C"
"CA006158065","1922-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","220.3","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","102",",,C,28,+","10.2",",,C,28,+","15.6",",C,01,","1422.9","C","631.1",",C","45.2",",,,C","280",",,,C","-2.02",",C","1.99",",,,C","-6.04",",,,C"
"CA006158065","1923-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,17,","152",",,C,14,","15.2",",,C,14,","6.1",",C,18,+","2151.4","C","728.5",",C","88.7",",,,C","699",",,,C","-5.17",",C","-0.64",",,,C","-9.70",",,,C"
"CA006158065","1923-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,24,","76",",,C,14,","7.6",",,C,14,","4.4",",C,26,","2861.7","C","710.3",",C","23.0",",,,C","164",",,,C","-7.03",",C","-2.52",",,,C","-11.55",",,,C"
"CA006158065","1923-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,09,","127",",,C,07,","12.7",",,C,07,","12.8",",C,23,","3488.7","C","627.0",",C","51.8",",,,C","330",",,,C","-1.89",",C","2.87",",,,C","-6.66",",,,C"
"CA006158065","1923-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-15.0",",C,01,","13",",,C,15,","7.6",",,C,15,+","27.2",",C,21,","3860.6","C","371.9",",C","32.6",",,,C","13",",,,C","5.96",",C","10.87",",,,C","1.04",",,,C"
"CA006158065","1923-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",T,C,10,+","19.3",",,C,15,","26.7",",C,26,+","4139.0","C","278.4",",C","53.3",",,,C","0",",T,,C","9.35",",C","15.55",",,,C","3.15",",,,C"
"CA006158065","1923-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","70.8","C","70.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,13,","0",",,C,30,+","14.5",",,C,07,","35.6",",C,24,","4183.8","C","44.8",",C","31.3",",,,C","0",",,,C","19.18",",C","25.27",",,,C","13.09",",,,C"
"CA006158065","1923-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","130.8","C","60.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.9",",C,26,","0",",,C,31,+","13.5",",,C,15,","33.3",",C,20,","13.1","C","13.1",",C","23.0",",,,C","0",",,,C","19.85",",C","25.64",",,,C","14.05",",,,C"
"CA006158065","1923-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","179.1","C","48.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,27,+","0",",,C,31,+","9.9",",,C,24,","33.3",",C,07,+","60.4","C","47.3",",C","57.5",",,,C","0",",,,C","18.37",",C","24.80",",,,C","11.93",",,,C"
"CA006158065","1923-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","190.2","C","11.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","16.0",",,C,07,","29.4",",C,02,","182.1","C","121.7",",C","45.8",",,,C","0",",,,C","14.65",",C","20.05",",,,C","9.24",",,,C"
"CA006158065","1923-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","190.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,23,","0",",T,C,31,","9.7",",,C,30,","24.4",",C,13,","492.6","C","310.5",",C","27.3",",,,C","0",",T,,C","8.32",",C","14.19",",,,C","2.44",",,,C"
"CA006158065","1923-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","190.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,08,+","23.4",",,C,30,","13.9",",C,21,","921.3","C","428.7",",C","47.3",",,,C","0",",T,,C","4.04",",C","7.46",",,,C","0.62",",,,C"
"CA006158065","1923-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","190.2","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.2",",C,24,","102",",,C,23,","12.7",",,C,28,","12.8",",C,13,","1400.9","C","479.6",",C","50.6",",,,C","140",",,,C","2.86",",C","5.76",",,,C","-0.03",",,,C"
"CA006158065","1924-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,21,","76",",,C,05,","14.7",",,C,11,","6.7",",C,16,+","2117.6","C","716.7",",C","65.3",",,,C","267",",,,C","-4.79",",C","-0.32",",,,C","-9.25",",,,C"
"CA006158065","1924-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,24,","229",",,C,20,","22.9",",,C,20,","3.3",",C,05,","2839.0","C","721.4",",C","54.7",",,,C","547",",,,C","-6.54",",C","-1.98",",,,C","-11.10",",,,C"
"CA006158065","1924-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,14,","25",",,C,02,","8.9",",,C,29,","10.0",",C,28,+","3413.0","C","574.0",",C","13.9",",,,C","25",",,,C","-0.18",",C","2.81",",,,C","-3.18",",,,C"
"CA006158065","1924-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","25",",,C,01,","20.1",",,C,18,","21.1",",C,27,","3774.7","C","361.7",",C","43.7",",,,C","25",",,,C","6.28",",C","10.87",",,,C","1.68",",,,C"
"CA006158065","1924-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","15.5",",,C,08,","21.1",",C,28,+","4044.3","C","269.6",",C","62.3",",,,C","0",",,,C","9.64",",C","14.29",",,,C","4.98",",,,C"
"CA006158065","1924-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","19.5","C","19.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","0",",,C,30,+","9.1",",,C,28,","28.9",",C,24,+","4118.9","C","74.6",",C","42.6",",,,C","0",",,,C","16.49",",C","22.16",",,,C","10.82",",,,C"
"CA006158065","1924-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","75.6","C","56.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,02,","0",",,C,31,+","32.0",",,C,31,","32.8",",C,29,","37.0","C","37.0",",C","84.1",",,,C","0",",,,C","18.95",",C","25.13",",,,C","12.77",",,,C"
"CA006158065","1924-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","133.9","C","58.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,19,+","0",",,C,31,+","20.1",",,C,04,","34.4",",C,31,","69.3","C","32.3",",C","57.8",",,,C","0",",,,C","19.17",",C","25.40",",,,C","12.95",",,,C"
"CA006158065","1924-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","138.9","C","5.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","0",",,C,30,+","24.1","2,,C,29,","28.3",",C,01,","217.9","C","148.6",",C","79.3",",a,,C","0",",,,C","13.55",",C","18.89",",,,C","8.20",",,,C"
"CA006158065","1924-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","139.2","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","8.9",",,C,05,","23.9",",C,05,+","477.3","C","259.4",",C","9.7",",,,C","0",",,,C","9.97",",C","16.06",",,,C","3.88",",,,C"
"CA006158065","1924-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","139.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-8.9",",C,18,","0",",T,C,30,+","3.8",",,C,13,","21.1",",C,07,","904.2","C","426.9",",C","11.5",",,,C","0",",T,,C","4.10",",C","8.55",",,,C","-0.35",",,,C"
"CA006158065","1924-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","139.2","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,28,","51",",,C,23,","10.9",",,C,08,","14.4",",C,08,","1600.1","C","695.9",",C","34.3",",,,C","165",",,,C","-4.12",",C","-0.53",",,,C","-7.70",",,,C"
"CA006158065","1925-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,28,","152",",,C,02,","15.2",",,C,02,","5.6",",C,31,","2385.0","C","784.9",",C","41.9",",,,C","419",",,,C","-6.99",",C","-1.77",",,,C","-12.20",",,,C"
"CA006158065","1925-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","25",",,C,16,+","25.9",",,C,23,","9.4",",C,09,","2960.8","C","575.8",",C","53.7",",,,C","102",",,,C","-2.23",",C","1.88",",,,C","-6.35",",,,C"
"CA006158065","1925-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-16.7",",C,03,","76",",,C,13,","12.7","2,,C,19,","21.7",",C,26,","3475.3","C","514.5",",C","49.3",",a,,C","140",",,,C","1.74",",C","6.18",",,,C","-2.71",",,,C"
"CA006158065","1925-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","13",",,C,19,","6.9",",,C,19,","27.8",",C,25,","3826.7","C","351.4",",C","10.8",",,,C","13",",,,C","6.62",",C","12.02",",,,C","1.22",",,,C"
"CA006158065","1925-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","8.6",",,C,16,","28.3",",C,31,","4071.2","C","244.5",",C","22.6",",,,C","0",",,,C","10.53",",C","17.00",",,,C","4.07",",,,C"
"CA006158065","1925-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","88.1","C","85.3","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","9",",C","3.3","1,C,24,","0",",,C,30,+","15.2",",,C,14,","36.1",",C,06,","4124.5","C","53.3",",C","31.5",",,,C","0",",,,C","19.45","1,C","26.00",",,,C","12.89","1,,,C"
"CA006158065","1925-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","154.3","C","66.2",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,01,","0",",,C,31,+","36.1","2,,C,27,","34.4",",C,06,","18.4","C","18.4",",C","90.7",",a,,C","0",",,,C","19.87",",C","25.59",",,,C","14.16",",,,C"
"CA006158065","1925-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","219.9","C","65.6",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,28,","0",",,C,31,+","15.2","2,,C,01,","32.2",",C,30,+","40.3","C","21.9",",C","33.8",",a,,C","0",",,,C","19.74",",C","25.74",",,,C","13.75",",,,C"
"CA006158065","1925-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","250.3","C","30.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,","0",",,C,30,+","14.5",",,C,12,","30.0",",C,20,","115.3","C","75.0",",C","56.7",",,,C","0",",,,C","16.85",",C","21.69",",,,C","12.01",",,,C"
"CA006158065","1925-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","250.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,28,+","9.9",",,C,02,","17.2",",C,16,","507.5","C","392.2",",C","37.4",",,,C","0",",T,,C","5.68",",C","10.04",",,,C","1.33",",,,C"
"CA006158065","1925-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","250.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","0",",T,C,30,+","9.4",",,C,12,+","16.1",",C,08,","962.7","C","455.2",",C","39.4",",,,C","0",",T,,C","3.16",",C","7.11",",,,C","-0.79",",,,C"
"CA006158065","1925-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","250.3","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-27.8",",C,27,","76",",,C,25,","7.6",",,C,25,","8.3",",C,05,","1614.7","C","652.0",",C","26.1",",,,C","177",",,,C","-2.70",",C","0.16",",,,C","-5.56",",,,C"
