"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","2016-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","34.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","32.2",",7,16,+","41.1","7","29.1",",7","24.6",",,,7","0",",,,7","18.52",",7","28.11",",,,7","8.93",",,,7"
"USC00419270","2016-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","27.8",",7,01,","224.5","7","183.4",",7","24.1",",,,7","0",",,,7","12.22",",7","20.87",",,,7","3.58",",,,7"
"USC00419270","2016-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8",",7","0",",7","","","-7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,03,","26.1",",7,16,","551.0","7","326.5",",7","18.0",",,,7","0",",,,7","7.80",",7","17.48",",,,7","-1.88",",,,7"
"USC00419270","2017-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","8",",7","0",",7","","","-10.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","26.1",",7,10,","893.1","7","342.1",",7","37.8",",,,7","0",",,,7","7.30",",7","17.23",",,,7","-2.64",",,,7"
"USC00419270","2017-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","12",",7","0",",7","","","-7.8",",7,21,+","0",",,7,28,+","0",",,7,28,+","2.8",",,7,14,","30.6",",7,11,","1162.7","7","269.6",",7","3.6",",,,7","0",",,,7","8.71",",7","20.34",",,,7","-2.93",",,,7"
"USC00419270","2017-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","236.2",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","12.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","41.7",",7,23,","","","0.0",",7","20.3",",,,7","0",",,,7","26.21",",7","36.00",",,,7","16.41",",,,7"
"USC00419270","2017-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","177.8","4,7","14","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","4,7","0","4,7","0","2,7","29","2,7","17","2,7","","","15.0","4,7,09,+","0","1,,7,31,+","0","1,,7,31,+","14.0","2,,7,15,","40.0","2,7,01,","0.0","7","0.0","2,7","49.5",",a,,7","0","1,,,7","24.91","4,7","32.42","2,,,7","17.40","4,,,7"
"USC00419270","2017-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","174.1","2,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","17",",7","","","10.0","2,7,31,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,18,","37.2",",7,07,","0.0","7","0.0",",7","65.4",",,,7","0",",,,7","24.37","2,7","32.15",",,,7","16.58","2,,,7"
"USC00419270","2017-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","142.9","1,7","9","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","","","11.1","1,7,13,+","","","","","26.4","1,,7,27,","36.7","1,7,15,+","0.0","7","0.0","1,7","84.7","1,,,7","","","23.26","1,7","31.72","1,,,7","14.80","1,,,7"
"USC00419270","2017-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","56.1","3,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","3,7","25","3,7","2","3,7","","","-1.7","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","7.4","1,,7,01,","32.8","3,7,07,","56.2","7","56.2","3,7","17.6","1,,,7","0","1,,,7","18.23","3,7","27.12","3,,,7","9.33","1,,,7"
"USC00419270","2017-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","24",",7","0",",7","","","-2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","29.4",",7,05,","188.3","7","132.1",",7","0.0",",,,7","0",",,,7","13.94",",7","24.35",",,,7","3.53",",,,7"
"USC00419270","2017-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","10",",7","0",",7","","","-9.4",",7,09,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","25.0",",7,02,","523.0","7","334.7",",7","19.9",",,,7","0",",,,7","7.54",",7","16.86",",,,7","-1.79",",,,7"
"USC00419270","2018-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","","","-12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.6",",7,10,","893.5","7","370.5",",7","0.0",",,,7","0",",,,7","6.38",",7","16.35",",,,7","-3.59",",,,7"
"USC00419270","2018-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","18",",7","0",",7","","","-5.6",",7,25,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","27.2",",7,16,","1103.8","7","210.3",",7","0.0",",,,7","0",",,,7","10.82",",7","21.44",",,,7","0.21",",,,7"
"USC00419270","2018-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","5.3","7","5.3","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","24","1,7","1","1,7","","","-3.3","1,7,07,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,27,","32.8","1,7,23,","1256.2","7","152.4","1,7","2.4",",,,7","0",",,,7","13.43","1,7","23.87","1,,,7","2.99","1,,,7"
"USC00419270","2018-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","28.9","7","23.6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","27","1,7","4","1,7","","","-1.7","1,7,15,+","0","1,,7,30,+","0","1,,7,30,+","0.5","1,,7,30,","33.9","1,7,13,+","1312.1","7","55.9","1,7","0.5","1,,,7","0","1,,,7","17.22","1,7","28.32","1,,,7","6.12","1,,,7"
"USC00419270","2018-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","198.2","7","169.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,21,","38.9",",7,31,+","1314.6","7","2.5",",7","5.8",",,,7","0",",,,7","23.71",",7","34.36",",,,7","13.06",",,,7"
"USC00419270","2018-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","472.3","7","274.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","15.0",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","41.1",",7,24,","1314.6","7","0.0",",7","22.3",",,,7","0",",,,7","27.47",",7","36.57",",,,7","18.37",",,,7"
"USC00419270","2018-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","704.6","7","232.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,08,","40.0",",7,24,+","0.0","7","0.0",",7","20.7",",,,7","0",",,,7","25.83",",7","34.09",",,,7","17.56",",,,7"
"USC00419270","2018-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","934.8","7","230.2",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","16.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","37.8",",7,04,","0.0","7","0.0",",7","27.7",",,,7","0",",,,7","25.76",",7","33.82",",,,7","17.70",",,,7"
"USC00419270","2018-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","1058.1","7","123.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","35.6",",7,02,","2.2","7","2.2",",7","58.3",",,,7","0",",,,7","22.37",",7","29.98",",,,7","14.76",",,,7"
"USC00419270","2018-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","1104.9","7","46.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","33.3",",7,06,","93.2","7","91.0",",7","46.2",",,,7","0",",,,7","16.91",",7","23.78",",,,7","10.03",",,,7"
"USC00419270","2018-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","1104.9","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","-8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,01,","26.1",",7,08,","366.0","7","272.8",",7","10.7",",,,7","0",",,,7","9.24",",7","18.48",",,,7","0.00",",,,7"
"USC00419270","2018-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","1104.9","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","-6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","23.9",",7,26,","696.4","7","330.4",",7","17.4",",,,7","0",",,,7","7.68",",7","15.36",",,,7","-0.01",",,,7"
"USC00419270","2019-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","-7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","23.3",",7,22,","1042.1","7","345.7",",7","10.7",",,,7","0",",,,7","7.18",",7","16.10",",,,7","-1.74",",,,7"
"USC00419270","2019-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","11","1,7","0","1,7","","","-7.2","1,7,25,","0","1,,7,28,+","0","1,,7,28,+","3.0","1,,7,12,","25.0","1,7,17,","1274.7","7","232.6","1,7","5.6","1,,,7","0","1,,,7","9.72","1,7","19.08","1,,,7","0.35","1,,,7"
"USC00419270","2019-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","3.9","7","3.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","-3.9",",7,06,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,13,","30.0",",7,29,","1436.3","7","161.6",",7","10.9",",,,7","0",",,,7","13.24",",7","22.34",",,,7","4.15",",,,7"
"USC00419270","2019-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","35.8","7","31.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","6",",7","","","-2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","34.4",",7,29,","1506.6","7","70.3",",7","17.4",",,,7","0",",,,7","17.05",",7","27.29",",,,7","6.82",",,,7"
"USC00419270","2019-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","115.3","7","79.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,14,","35.6",",7,28,","1519.1","7","12.5",",7","23.9",",,,7","0",",,,7","20.49",",7","30.51",",,,7","10.47",",,,7"
"USC00419270","2019-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","295.4","7","180.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","11.1",",7,01,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,03,","37.2",",7,22,+","1519.1","7","0.0",",7","61.5",",,,7","0",",,,7","24.34",",7","33.62",",,,7","15.05",",,,7"
"USC00419270","2019-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","549.2","7","253.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","13.3",",7,25,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,12,","38.3",",7,29,+","0.0","7","0.0",",7","18.5",",,,7","0",",,,7","26.52",",7","35.36",",,,7","17.68",",,,7"
"USC00419270","2019-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","828.6","7","279.4","1,7","11","2,7","6","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","15.6","1,7,31,","0",",,7,31,+","0",",,7,31,+","10.7","2,,7,05,","39.4","1,7,27,","0.0","7","0.0","1,7","44.1",",a,,7","0",",,,7","27.65","1,7","36.47","1,,,7","18.83","1,,,7"
"USC00419270","2019-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","992.4","7","163.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","10.0",",7,18,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,09,","33.9",",7,21,+","0.0","7","0.0",",7","80.4",",,,7","0",",,,7","23.79",",7","31.19",",,,7","16.40",",,,7"
"USC00419270","2019-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","1024.4","7","32.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","0",",7","","","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,02,","31.1",",7,07,","86.4","7","86.4",",7","30.4",",,,7","0",",,,7","16.58",",7","25.68",",,,7","7.48",",,,7"
"USC00419270","2019-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","1024.4","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","-5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","28.3",",7,06,","307.6","7","221.2",",7","19.2",",,,7","0",",,,7","10.96",",7","19.54",",,,7","2.37",",,,7"
"USC00419270","2019-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","1024.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","-9.4",",7,19,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,10,","24.4",",7,16,","636.2","7","328.6",",7","12.5",",,,7","0",",,,7","7.73",",7","16.54",",,,7","-1.07",",,,7"
"USC00419270","2020-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","","","-7.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,17,","23.3",",7,15,","974.9","7","338.7",",7","7.3",",,,7","0",",,,7","7.41",",7","16.66",",,,7","-1.85",",,,7"
"USC00419270","2020-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","7","0.0","2,7","7","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","5","2,7","0","2,7","","","-8.3","2,7,28,","0","2,,7,29,+","0","2,,7,29,+","6.4","4,,7,11,","24.4","2,7,18,","1262.2","7","287.3","2,7","19.1",",a,,7","0","2,,,7","7.69","2,7","16.33","2,,,7","-0.94","2,,,7"
"USC00419270","2020-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","3.3","7","3.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","1",",7","","","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,04,","32.8",",7,27,","1390.6","7","128.4",",7","22.3",",,,7","0",",,,7","14.30",",7","23.25",",,,7","5.35",",,,7"
"USC00419270","2020-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","24.6","7","21.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","4",",7","","","0.0",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,28,","1429.3","7","38.7",",7","0.0",",,,7","0",",,,7","17.76",",7","27.89",",,,7","7.62",",,,7"
"USC00419270","2020-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","158.3","7","133.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","6.7",",7,09,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,12,","38.3",",7,20,","1432.3","7","3.0",",7","2.8",",,,7","0",",,,7","22.55",",7","33.09",",,,7","12.00",",,,7"
"USC00419270","2020-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","383.8","7","225.5","1,7","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","","","9.4","1,7,11,","0","1,,7,30,+","0","1,,7,30,+","17.5","1,,7,24,","39.4","1,7,23,+","1432.3","7","0.0","1,7","31.4","1,,,7","0","1,,,7","26.11","1,7","35.66","1,,,7","16.56","1,,,7"
"USC00419270","2020-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","663.4","7","279.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","16.1",",7,28,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,25,","41.1",",7,15,","0.0","7","0.0",",7","24.6",",,,7","0",",,,7","27.35",",7","35.92",",,,7","18.78",",,,7"
"USC00419270","2020-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","944.0","7","280.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","14.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,17,+","39.4",",7,15,+","0.0","7","0.0",",7","16.9",",,,7","0",",,,7","27.39",",7","36.66",",,,7","18.11",",,,7"
"USC00419270","2020-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","1046.0","7","102.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","","","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,15,","36.1",",7,04,","21.2","7","21.2",",7","60.0",",,,7","0",",,,7","21.03",",7","29.40",",,,7","12.65",",,,7"
"USC00419270","2020-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","1102.7","7","56.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","1",",7","27",",7","8",",7","","","-8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,15,+","99.9","7","78.7",",7","0.0",",,,7","0",",,,7","17.63",",7","28.05",",,,7","7.20",",,,7"
"USC00419270","2020-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","1104.7","7","2.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","0",",7","","","-5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","29.4",",7,06,","228.4","7","128.5",",7","0.0",",,,7","0",",,,7","14.12",",7","24.46",",,,7","3.78",",,,7"
"USC00419270","2020-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","1104.7","7","0.0",",7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","27",",7","0",",7","5",",7","0",",7","","","-10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,11,","23.3",",7,11,","635.9","7","407.5",",7","2.8","1,,,7","0",",,,7","5.19",",7","15.46",",,,7","-5.09",",,,7"
"USC00419270","2021-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","H","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","","","-10.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","22.2",",7,25,+","1032.2","H","396.3",",7","7.8",",,,7","0",",,,7","5.55",",7","14.98",",,,7","-3.88",",,,7"
"USC00419270","2021-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","H","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","20",",7","1",",7","13",",7","0",",7","","","-13.3",",7,16,+","127",",,7,15,","114",",,7,15,","2.5",",,7,17,","25.6",",7,10,","1323.3","H","291.1",",7","3.8",",,,7","114",",,,7","7.94",",7","18.19",",,,7","-2.32",",,,7"
"USC00419270","2021-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","2.7","H","2.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","22",",7","0",",7","","","-7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9",",7,31,","1512.1","H","188.8",",7","0.0",",,,7","0",",,,7","12.33",",7","22.84",",,,7","1.82",",,,7"
"USC00419270","2021-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","17.4","H","14.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","33.3",",7,26,","1585.8","H","73.7",",7","6.3",",,,7","0",",,,7","16.37",",7","26.20",",,,7","6.54",",,,7"
"USC00419270","2021-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","135.0","H","117.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","37.2",",7,29,","1595.8","H","10.0",",7","16.1",",,,7","0",",,,7","21.80",",7","31.28",",,,7","12.33",",,,7"
"USC00419270","2021-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","366.9","H","231.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","11.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,30,","41.7",",7,21,+","1595.8","H","0.0",",7","94.9",",,,7","0",",,,7","26.06",",7","35.11",",,,7","17.01",",,,7"
"USC00419270","2021-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","563.9","H","197.0",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,19,","35.6",",7,17,+","0.0","H","0.0",",7","95.5",",,,7","0",",,,7","24.69",",7","32.13",",,,7","17.25",",,,7"
"USC00419270","2021-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","755.7","H","191.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","15.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,30,","36.7",",7,10,","0.0","H","0.0",",7","51.9",",,,7","0",",,,7","24.52",",7","31.81",",,,7","17.23",",,,7"
"USC00419270","2021-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","888.9","H","133.2",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,02,","35.0",",7,18,","0.9","H","0.9",",7","40.8",",,,7","0",",,,7","22.74",",7","31.62",",,,7","13.86",",,,7"
"USC00419270","2021-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","925.6","H","36.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","33.9",",7,10,","37.3","H","36.4",",7","20.9",",,,7","0",",,,7","18.34",",7","28.36",",,,7","8.32",",,,7"
"USC00419270","2021-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","927.7","H","2.1",",H","1",",H","1",",H","0",",H","","","","","0",",H","7",",H","0",",H","19",",H","0",",H","","","-1.1",",H,30,","","","","","5.6",",,H,27,","29.4",",H,09,+","206.6","H","169.3",",H","5.6",",,,H","","","12.76",",H","22.74",",,,H","2.78",",,,H"
