"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030739","2012-01","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","71","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00030739","2012-02","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","26","1,","","","","","27","2,S","0","2,S","0","2,S","","","71","1,,S,20,+","","","-4.2","2,S,27,","","","","","","","","","-11.44","2,,,S","",""
"RSM00030739","2012-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,22,+","","","","","","","","","7.61","2,,,S","",""
"RSM00030739","2012-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","29.2","1,S,26,","","","","","","","","","17.12","1,,,S","",""
"RSM00030739","2012-06","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","33.5","3,S,18,","","","","","","","","","23.80","3,,,S","",""
"RSM00030739","2012-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.9","1,S,04,","","","","","","","","","24.84","1,,,S","",""
"RSM00030739","2012-08","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.4","1,S,04,","","","","","","","","","21.80","1,,,S","",""
"RSM00030739","2012-09","52.167","109.783","666.0","HORINSK, RS","","","2","5,S","2","5,S","0","5,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","10.7","5,,S,24,","27.0","1,S,06,","","","","","13.7","5,,,S","","","19.16","1,,,S","",""
"RSM00030739","2012-10","52.167","109.783","666.0","HORINSK, RS","","","8",",S","3",",S","0",",S","","","","","","","11",",S","0",",S","0",",S","","","","","19.8",",,S,12,","18.2",",S,06,","","","","","33.5",",,,S","","","3.99",",,,S","",""
"RSM00030739","2012-11","52.167","109.783","666.0","HORINSK, RS","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,01,","","","","","","","10.3","2,,,S","","","","","",""
"RSM00030739","2012-12","52.167","109.783","666.0","HORINSK, RS","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","1.8","2,,S,12,","","","","","","","2.9","2,,,S","","","","","",""
"RSM00030739","2013-01","52.167","109.783","666.0","HORINSK, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.0","1,,S,29,","","","","","","","1.3","1,,,S","","","","","",""
"RSM00030739","2013-02","52.167","109.783","666.0","HORINSK, RS","","","3","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","191",",,S,28,","1.0","1,,S,25,+","","","","","","","2.5","1,,,S","","","","","",""
"RSM00030739","2013-03","52.167","109.783","666.0","HORINSK, RS","","","3","1,S","0","1,S","0","1,S","30",",","","","","","25",",S","0",",S","0",",S","","","211",",,S,11,+","2.0","1,,S,08,","3.0",",S,31,","","","","","3.0","1,,,S","","","-5.59",",,,S","",""
"RSM00030739","2013-04","52.167","109.783","666.0","HORINSK, RS","","","1",",S","0",",S","0",",S","","","","","","","4",",S","0",",S","0",",S","","","","","0.5",",,S,11,","18.6",",S,30,","","","","","0.5",",,,S","","","6.15",",,,S","",""
"RSM00030739","2013-05","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","9.9","1,,S,16,","26.4","1,S,05,","","","","","25.4","1,,,S","","","18.26","1,,,S","",""
"RSM00030739","2013-06","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","1","5,S","0","5,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","5.1","5,,S,29,","31.8","3,S,21,","","","","","12.9","5,,,S","","","23.47","3,,,S","",""
"RSM00030739","2013-07","52.167","109.783","666.0","HORINSK, RS","","","10","3,S","4","3,S","0","3,S","","","","","","","0","1,S","29","1,S","1","1,S","","","","","7.1","3,,S,22,","32.2","1,S,30,","","","","","23.6","3,,,S","","","26.75","1,,,S","",""
"RSM00030739","2013-08","52.167","109.783","666.0","HORINSK, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0",",S","25",",S","0",",S","","","","","8.9","2,,S,01,","29.0",",S,09,","","","","","34.0","2,,,S","","","24.49",",,,S","",""
"RSM00030739","2013-09","52.167","109.783","666.0","HORINSK, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","14.0","3,,S,08,","26.1","3,S,06,","","","","","33.3","3,,,S","","","13.44","3,,,S","",""
"RSM00030739","2013-10","52.167","109.783","666.0","HORINSK, RS","","","2","2,S","1","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","3.0","2,,S,06,","13.8","3,S,08,","","","","","3.3","2,,,S","","","7.04","3,,,S","",""
"RSM00030739","2013-11","52.167","109.783","666.0","HORINSK, RS","","","7","3,S","0","3,S","0","3,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","1.3","3,,S,07,","7.7","5,S,02,","","","","","4.0","3,,,S","","","-2.16","5,,,S","",""
"RSM00030739","2014-01","52.167","109.783","666.0","HORINSK, RS","","","10","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,29,","","","","","","","5.6","5,,,S","","","","","",""
"RSM00030739","2014-03","52.167","109.783","666.0","HORINSK, RS","","","0",",S","0",",S","0",",S","","","10","5,S","26","5,S","11","1,S","0","1,S","0","1,S","-34.9","5,S,03,","","","0.0",",,S,31,+","14.6","1,S,28,","","","","","0.0",",,,S","-6.98","6,S","2.66","1,,,S","-16.62","5,,,S"
"RSM00030739","2014-04","52.167","109.783","666.0","HORINSK, RS","","","0","4,S","0","4,S","0","4,S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","0.0","4,,S,30,+","25.6","3,S,27,","","","","","0.0","4,,,S","","","15.37","3,,,S","",""
"RSM00030739","2014-06","52.167","109.783","666.0","HORINSK, RS","","","11",",S","2",",S","0",",S","","","","","","","0",",S","23",",S","3",",S","","","","","6.4",",,S,18,","33.7",",S,27,","","","","","17.6",",,,S","","","25.02",",,,S","",""
"RSM00030739","2014-07","52.167","109.783","666.0","HORINSK, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","1,S","28","1,S","2","1,S","","","","","16.0","3,,S,18,","33.9","1,S,25,","","","","","35.5","3,,,S","","","26.65","1,,,S","",""
"RSM00030739","2014-08","52.167","109.783","666.0","HORINSK, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","17.0","1,,S,09,","31.9","1,S,16,","","","","","29.7","1,,,S","","","24.80","1,,,S","",""
"RSM00030739","2014-09","52.167","109.783","666.0","HORINSK, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19.1","2,,S,06,","29.4","1,S,02,","","","","","28.5","2,,,S","","","16.52","1,,,S","",""
"RSM00030739","2014-10","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","0","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","2.0","1,,S,17,+","14.3","2,S,05,","","","","","6.0","1,,,S","","","5.12","2,,,S","",""
"RSM00030739","2014-11","52.167","109.783","666.0","HORINSK, RS","","","2",",S","0",",S","0",",S","","","","","","","22","1,S","0","1,S","0","1,S","","","","","0.8",",,S,20,","7.5","1,S,03,","","","","","1.3",",,,S","","","-5.61","1,,,S","",""
"RSM00030739","2015-01","52.167","109.783","666.0","HORINSK, RS","","","6","3,S","0","3,S","0","3,S","30","1,","","","","","","","","","","","","","71","1,,S,25,+","2.0","3,,S,19,","","","","","","","5.4","3,,,S","","","","","",""
"RSM00030739","2015-02","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","1","3,S","0","3,S","0","3,S","26","2,","21","5,S","23","5,S","27",",S","0",",S","0",",S","-34.0","5,S,24,","61","2,,S,04,+","0.3","3,,S,20,","0.3",",S,05,","","","850.6",",S","0.3","3,,,S","-18.38","5,S","-9.39",",,,S","-27.38","5,,,S"
"RSM00030739","2015-03","52.167","109.783","666.0","HORINSK, RS","","","1","2,S","0","2,S","0","2,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","0.5","2,,S,29,","18.2","2,S,25,","","","","","0.5","2,,,S","","","1.74","2,,,S","",""
"RSM00030739","2015-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","27.1","3,S,25,","","","","","","","","","9.50","3,,,S","",""
"RSM00030739","2015-05","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","28.0","5,S,23,+","","","","","","","","","16.63","5,,,S","",""
"RSM00030739","2015-06","52.167","109.783","666.0","HORINSK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","16","2,S","4","2,S","","","","","6.1","1,,S,15,","34.8","2,S,20,","","","","","21.3","1,,,S","","","24.21","2,,,S","",""
"RSM00030739","2015-07","52.167","109.783","666.0","HORINSK, RS","","","7","2,S","4","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","27","3,S","14","3,S","4.7","5,S,09,","","","19.1","2,,S,20,","35.0","3,S,22,","","","","","39.9","2,,,S","21.96","7,S","30.82","3,,,S","13.10","5,,,S"
"RSM00030739","2015-08","52.167","109.783","666.0","HORINSK, RS","","","4","5,S","3","5,S","0","5,S","","","","","","","0","2,S","27","2,S","3","2,S","","","","","13.0","5,,S,18,","35.2","2,S,08,","","","","","25.1","5,,,S","","","27.83","2,,,S","",""
"RSM00030739","2015-11","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,01,","","","","","","","","","-11.85","5,,,S","",""
"RSM00030739","2015-12","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","0","5,S","0","5,S","30","1,","","","","","","","","","","","","","79","1,,S,31,+","1.8","5,,S,13,","","","","","","","4.5","5,,,S","","","","","",""
"RSM00030739","2016-01","52.167","109.783","666.0","HORINSK, RS","","","2","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","79",",,S,15,+","0.5","1,,S,01,","","","","","","","0.8","1,,,S","","","","","",""
"RSM00030739","2016-02","52.167","109.783","666.0","HORINSK, RS","","","1","4,S","0","4,S","0","4,S","27","2,","","","","","26","3,S","0","3,S","0","3,S","","","89","2,,S,14,","2.0","4,,S,11,","-1.1","3,S,29,","","","","","2.0","4,,,S","","","-8.82","3,,,S","",""
"RSM00030739","2016-03","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,26,","","","","","","","","","2.16","2,,,S","",""
"RSM00030739","2016-04","52.167","109.783","666.0","HORINSK, RS","","","4","4,S","0","4,S","0","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","2.0","4,,S,30,+","15.9","2,S,29,","","","","","5.0","4,,,S","","","7.72","2,,,S","",""
"RSM00030739","2016-05","52.167","109.783","666.0","HORINSK, RS","","","3",",S","3",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","6.1",",,S,27,","28.2",",S,16,","","","","","14.3",",,,S","","","16.28",",,,S","",""
"RSM00030739","2016-06","52.167","109.783","666.0","HORINSK, RS","","","4","3,S","0","3,S","0","3,S","","","","","","","0","2,S","25","2,S","2","2,S","","","","","2.0","3,,S,27,","33.2","2,S,26,","","","","","3.8","3,,,S","","","26.39","2,,,S","",""
"RSM00030739","2016-07","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","","","38.6","5,S,08,","","","","","","","","","29.38","5,,,S","",""
"RSM00030739","2016-10","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","14.5","3,S,14,","","","","","","","","","0.58","3,,,S","",""
"RSM00030739","2016-11","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","1","5,S","0","5,S","18","4,","","","","","26","3,S","0","3,S","0","3,S","","","51","4,,S,21,+","2.5","5,,S,10,","0.1","3,S,03,","","","","","5.6","5,,,S","","","-9.32","3,,,S","",""
"RSM00030739","2016-12","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","14","2,","","","","","","","","","","","","","71","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00030739","2017-01","52.167","109.783","666.0","HORINSK, RS","","","6","2,S","0","2,S","0","2,S","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","79","1,,S,31,+","1.0","2,,S,20,","-7.8","4,S,25,","","","","","2.7","2,,,S","","","-20.09","4,,,S","",""
"RSM00030739","2017-02","52.167","109.783","666.0","HORINSK, RS","","","2","5,S","0","5,S","0","5,S","26","2,","","","","","22","3,S","0","3,S","0","3,S","","","79","2,,S,14,+","0.8","5,,S,06,","2.8","3,S,25,","","","","","1.1","5,,,S","","","-10.46","3,,,S","",""
"RSM00030739","2017-03","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","0","3,S","0","3,S","0","3,S","","","12","4,S","27","4,S","10","1,S","0","1,S","0","1,S","-25.2","4,S,07,","","","0.0","3,,S,31,+","16.1","1,S,31,","","","635.6","1,S","0.0","3,,,S","-6.52","5,S","3.20","1,,,S","-16.24","4,,,S"
"RSM00030739","2017-04","52.167","109.783","666.0","HORINSK, RS","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","25.1","4,S,28,","","","","","","","","","10.28","4,,,S","",""
"RSM00030739","2017-05","52.167","109.783","666.0","HORINSK, RS","","","5","2,S","2","2,S","0","2,S","","","","","","","0","2,S","11","2,S","1","2,S","","","","","15.0","2,,S,03,","33.9","2,S,25,","","","","","23.9","2,,,S","","","18.33","2,,,S","",""
"RSM00030739","2017-09","52.167","109.783","666.0","HORINSK, RS","","","7","5,S","5","5,S","0","5,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","17.0","5,,S,09,","24.6","3,S,02,","","","","","32.1","5,,,S","","","14.79","3,,,S","",""
"RSM00030739","2017-10","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","3",",S","0",",S","0",",S","","","","","1.3","3,,S,06,","14.2",",S,04,","","","","","1.3","3,,,S","","","5.60",",,,S","",""
"RSM00030739","2017-11","52.167","109.783","666.0","HORINSK, RS","","","3","4,S","0","4,S","0","4,S","","","","","","","23","4,S","0","4,S","0","4,S","","","","","1.5","4,,S,27,","6.3","4,S,05,","","","","","2.1","4,,,S","","","-5.85","4,,,S","",""
"RSM00030739","2017-12","52.167","109.783","666.0","HORINSK, RS","","","9","1,S","1","1,S","0","1,S","3",",","","","","","26","5,S","0","5,S","0","5,S","","","71",",,S,31,+","6.1","1,,S,29,","-1.5","5,S,20,","","","","","10.5","1,,,S","","","-12.40","5,,,S","",""
"RSM00030739","2018-01","52.167","109.783","666.0","HORINSK, RS","","","5","1,S","0","1,S","0","1,S","31",",","","","","","29","2,S","0","2,S","0","2,S","","","79",",,S,29,+","1.0","1,,S,18,","-8.3","2,S,13,","","","","","2.4","1,,,S","","","-19.59","2,,,S","",""
"RSM00030739","2018-02","52.167","109.783","666.0","HORINSK, RS","","","1","1,S","0","1,S","0","1,S","27","1,","","","","","28",",S","0",",S","0",",S","","","71","1,,S,07,+","0.3","1,,S,27,","-7.3",",S,26,","","","","","0.3","1,,,S","","","-12.98",",,,S","",""
"RSM00030739","2018-03","52.167","109.783","666.0","HORINSK, RS","","","6",",S","1",",S","0",",S","","","","","","","13","1,S","0","1,S","0","1,S","","","","","3.0",",,S,31,","16.3","1,S,25,","","","","","5.1",",,,S","","","0.74","1,,,S","",""
"RSM00030739","2018-04","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","0","3,S","0","3,S","","","","","","","2","3,S","1","3,S","0","3,S","","","","","2.0","3,,S,19,","24.9","3,S,24,","","","","","2.0","3,,,S","","","11.07","3,,,S","",""
"RSM00030739","2018-10","52.167","109.783","666.0","HORINSK, RS","","","1","3,S","1","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","4.1","3,,S,05,","23.4","2,S,03,","","","","","4.1","3,,,S","","","9.84","2,,,S","",""
"RSM00030739","2018-11","52.167","109.783","666.0","HORINSK, RS","","","4","3,S","1","3,S","0","3,S","","","","","","","24","3,S","0","3,S","0","3,S","","","","","3.0","3,,S,13,","9.3","3,S,01,","","","","","4.3","3,,,S","","","-6.47","3,,,S","",""
"RSM00030739","2018-12","52.167","109.783","666.0","HORINSK, RS","","","0","5,S","0","5,S","0","5,S","0",",","","","","","","","","","","","","","20",",,S,19,+","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RSM00030739","2019-01","52.167","109.783","666.0","HORINSK, RS","","","2","3,S","0","3,S","0","3,S","14","1,","","","","","26","5,S","0","5,S","0","5,S","","","51","1,,S,17,+","1.0","3,,S,12,","-4.2","5,S,22,","","","","","1.5","3,,,S","","","-13.84","5,,,S","",""
"RSM00030739","2019-02","52.167","109.783","666.0","HORINSK, RS","0.0","5,S","0","3,S","0","3,S","0","3,S","","","25","3,S","25","3,S","20","2,S","0","2,S","0","2,S","-41.9","3,S,05,","","","0.0","3,,S,28,+","2.8","2,S,28,+","","","883.1","2,S","0.0","3,,,S","-20.53","5,S","-10.24","2,,,S","-30.81","3,,,S"
