"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1979-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","104.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,31,","0",",,C,31,+","24.0",",,C,01,","32.5",",C,10,","5.4","C","5.4",",C","73.5",",,,C","0",",,,C","21.54",",C","27.61",",,,C","15.47",",,,C"
"CA005021920","1979-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","25.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","74.0",",,C,21,","30.0",",C,20,+","65.7","C","60.3",",C","137.0",",,,C","0",",,,C","17.22",",C","23.47",",,,C","10.97",",,,C"
"CA005021920","1979-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","4.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,14,","0",",,C,30,+","16.0",",,C,01,","32.0",",C,16,","213.4","C","147.7",",C","24.5",",,,C","0",",,,C","13.57",",C","20.27",",,,C","6.87",",,,C"
"CA005021920","1979-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","8.0",",,C,08,","21.0",",C,14,","596.5","C","383.1",",C","14.0",",,,C","0",",,,C","5.98",",C","10.55",",,,C","1.40",",,,C"
"CA005021920","1979-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,12,+","","","","","11.0",",C,16,","1270.5","C","674.0",",C","","","","","-4.13",",C","-0.57",",,,C","-7.70",",,,C"
"CA005021920","1979-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","0","3,C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,16,","10","3,,C,16,+","1.0","3,,C,16,+","4.0",",C,05,+","2125.3","C","854.8",",C","2.0","3,,,C","20","3,,,C","-9.24",",C","-4.32",",,,C","-14.16",",,,C"
"CA005021920","1980-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","","0.0",",C","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,29,","","","","","1.0",",C,13,","3228.1","","1102.8",",C","","","","","-17.24",",C","-11.61",",,,C","-22.87",",,,C"
"CA005021920","1980-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","50",",,C,02,","5.0",",,C,02,","-3.0",",C,09,","4220.8","","992.7",",C","13.0",",,,C","130",",,,C","-15.90",",C","-10.81",",,,C","-20.98",",,,C"
"CA005021920","1980-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","40",",,C,12,","4.0",",,C,12,","8.5",",C,30,","5075.6","","854.8",",C","12.0",",,,C","110",",,,C","-9.24",",C","-3.21",",,,C","-15.27",",,,C"
"CA005021920","1980-04","49.35","-97.3667","235.0","MORRIS, MB CA","7.6","","7.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","2",",C","-6.5",",C,06,","0",",,C,30,+","0.0",",,C,30,+","35.5",",C,21,","5381.2","","305.6",",C","0.0",",,,C","0",",,,C","8.40",",C","16.60",",,,C","0.20",",,,C"
"CA005021920","1980-05","49.35","-97.3667","235.0","MORRIS, MB CA","74.1","","66.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","9",",C","-1.0",",C,08,+","0",",,C,31,+","4.0",",,C,25,","37.0",",C,22,+","5515.0","","133.8",",C","4.0",",,,C","0",",,,C","16.16",",C","24.48",",,,C","7.84",",,,C"
"CA005021920","1980-06","49.35","-97.3667","235.0","MORRIS, MB CA","118.9","","44.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,02,","0",",,C,30,+","20.0",",,C,27,","35.0",",C,23,","5571.8","","56.8",",C","41.0",",,,C","0",",,,C","17.93",",C","25.10",",,,C","10.77",",,,C"
"CA005021920","1980-07","49.35","-97.3667","235.0","MORRIS, MB CA","207.8","","88.9",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,25,+","0",",,C,31,+","13.0","2,,C,15,","35.0",",C,13,+","5.0","","5.0",",C","27.0","2,,,C","0",",,,C","21.04",",C","28.44",",,,C","13.65",",,,C"
"CA005021920","1980-08","49.35","-97.3667","235.0","MORRIS, MB CA","224.9","","17.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,26,","0",",,C,31,+","28.0",",,C,16,","31.0",",C,19,","49.9","","44.9",",C","115.0",",,,C","0",",,,C","17.44",",C","23.35",",,,C","11.52",",,,C"
"CA005021920","1980-09","49.35","-97.3667","235.0","MORRIS, MB CA","233.4","","8.5",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.0",",C,28,","0",",,C,30,+","16.0","2,,C,19,","34.0",",C,07,","251.9","","202.0",",C","43.0","2,,,C","0",",,,C","11.88",",C","17.98",",,,C","5.78",",,,C"
"CA005021920","1980-10","49.35","-97.3667","235.0","MORRIS, MB CA","233.4","","0.0",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.0",",C,29,+","20",",,C,22,","7.0","5,,C,23,","27.0",",C,07,","676.5","","424.6",",C","12.9","5,,,C","20",",,,C","4.64",",C","9.19",",,,C","0.08",",,,C"
"CA005021920","1981-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,03,","150","1,,C,25,","15.0","1,,C,25,","2.0",",C,24,+","","","957.8",",C","17.0","1,,,C","170","1,,,C","-12.56",",C","-7.74",",,,C","-17.39",",,,C"
"CA005021920","1981-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","0","2,C","11",",C","27",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,11,","20","2,,C,25,","2.0","2,,C,25,","9.0","1,C,23,","","","744.5","1,C","2.0","2,,,C","20","2,,,C","-9.16","1,C","-5.15","1,,,C","-13.18",",,,C"
"CA005021920","1981-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","31",",C","7","2,C","0","2,C","0","2,C","-15.0",",C,06,+","20",",,C,31,+","6.0",",,C,24,","15.0","2,C,16,","","","554.9","2,C","18.0",",,,C","40",",,,C","-0.59","2,C","4.83","2,,,C","-6.02",",,,C"
"CA005021920","1981-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-13.0",",C,14,","0",",,C,30,+","2.0",",,C,28,+","27.0",",C,16,","","","372.5",",C","5.0",",,,C","0",",,,C","5.92",",C","11.93",",,,C","-0.10",",,,C"
"CA005021920","1981-05","49.35","-97.3667","235.0","MORRIS, MB CA","7.3","C","7.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","26.0",",,C,24,","30.0",",C,21,","","","207.7",",C","67.0",",,,C","0",",,,C","11.87",",C","19.56",",,,C","4.18",",,,C"
"CA005021920","1981-06","49.35","-97.3667","235.0","MORRIS, MB CA","12.0","C","4.7","3,C","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","5.0","1,C,09,","0",",,C,30,+","22.0",",,C,25,","28.0","2,C,03,","","","55.9","2,C","86.2",",,,C","0",",,,C","16.51","3,C","22.88","2,,,C","10.14","1,,,C"
"CA005021920","1981-07","49.35","-97.3667","235.0","MORRIS, MB CA","87.8","C","75.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,26,","0",",,C,31,+","25.0",",,C,10,","34.0",",C,06,","10.7","C","10.7",",C","57.0",",,,C","0",",,,C","20.44",",C","26.76",",,,C","14.11",",,,C"
"CA005021920","1981-08","49.35","-97.3667","235.0","MORRIS, MB CA","166.6","C","78.8","1,C","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","4.0",",C,15,","0",",,C,31,+","29.0","3,,C,05,","33.0","1,C,13,","19.0","C","8.3","1,C","50.0","3,,,C","0",",,,C","20.73","1,C","27.30","1,,,C","14.16",",,,C"
"CA005021920","1981-09","49.35","-97.3667","235.0","MORRIS, MB CA","173.7","C","7.1","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,30,+","0",",,C,30,+","14.0",",,C,06,","30.5",",C,10,","166.0","C","147.0",",C","68.0",",,,C","0",",,,C","13.27","1,C","19.67",",,,C","6.88","1,,,C"
"CA005021920","1981-10","49.35","-97.3667","235.0","MORRIS, MB CA","173.7","C","0.0","2,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","-12.5","1,C,24,","0","1,T,C,21,","14.0","1,,C,11,","20.5","1,C,11,","523.4","C","357.4","1,C","53.2","1,,,C","0","1,T,,C","5.88","2,C","10.43","1,,,C","1.33","1,,,C"
"CA005021920","1981-11","49.35","-97.3667","235.0","MORRIS, MB CA","173.7","C","0.0","4,C","3",",C","3",",C","0",",C","2",",C","0","2,C","24","2,C","10","4,C","0","4,C","0","4,C","-10.0","2,C,28,+","60",",,C,25,","6.0",",,C,25,","19.0","4,C,04,","955.6","C","432.2","4,C","13.0",",,,C","90",",,,C","1.62","4,C","5.96","4,,,C","-2.71","2,,,C"
"CA005021920","1981-12","49.35","-97.3667","235.0","MORRIS, MB CA","173.7","C","0.0","3,C","6",",C","0",",C","0",",C","0",",C","12","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-34.0","2,C,31,","20",",,C,22,+","2.0",",,C,22,+","0.0","1,C,03,","1823.9","C","868.3","1,C","8.0",",,,C","80",",,,C","-12.58","3,C","-8.53","1,,,C","-16.62","2,,,C"
"CA005021920","1982-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","5,C","7","2,C","2","2,C","0","2,C","2","2,C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.0","3,C,20,+","90","2,,C,01,","9.0","2,,C,01,","-3.0","2,C,27,+","2930.1","C","1106.2","2,C","23.0","2,,,C","230","2,,,C","-24.29","5,C","-18.97","2,,,C","-29.61","3,,,C"
"CA005021920","1982-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","0","5,C","16",",C","28",",C","21","2,C","0","2,C","0","2,C","-34.0",",C,05,+","0","5,T,C,13,+","0.0","5,T,C,16,+","6.0","2,C,21,","3785.8","C","855.7","2,C","0.0","5,T,,C","0","5,T,,C","-14.19","2,C","-8.81","2,,,C","-19.57",",,,C"
"CA005021920","1982-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,07,","55",",,C,14,","1.0","4,,C,24,+","11.0",",C,28,","4548.9","C","763.1",",C","4.0","4,,,C","85",",,,C","-6.28",",C","-1.66",",,,C","-10.90",",,,C"
"CA005021920","1982-04","49.35","-97.3667","235.0","MORRIS, MB CA","2.4","C","2.4","1,C","5",",C","2",",C","0",",C","1",",C","3","1,C","16","1,C","5",",C","3",",C","0",",C","-21.0","1,C,05,","70",",,C,02,","7.0",",,C,02,","30.0",",C,24,","4972.0","C","423.1",",C","17.0",",,,C","70",",,,C","3.67","1,C","9.92",",,,C","-2.57","1,,,C"
"CA005021920","1982-05","49.35","-97.3667","235.0","MORRIS, MB CA","11.7","C","9.3","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-1.0","1,C,08,+","0",",,C,31,+","18.0",",,C,10,","30.5",",C,28,","5122.6","C","150.6",",C","52.0",",,,C","0",",,,C","13.62","1,C","20.03",",,,C","7.22","1,,,C"
"CA005021920","1982-06","49.35","-97.3667","235.0","MORRIS, MB CA","11.7","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","0.0",",C,02,","0",",,C,30,+","33.0",",,C,05,","27.0","2,C,04,","5243.9","C","121.3","2,C","93.0",",,,C","0",",,,C","13.98","2,C","20.98","2,,,C","6.98",",,,C"
"CA005021920","1982-07","49.35","-97.3667","235.0","MORRIS, MB CA","75.7","C","64.0",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,01,","0",",,C,31,+","22.0","5,,C,28,","32.0",",C,31,+","6.6","C","6.6",",C","57.0","5,,,C","0",",,,C","20.19",",C","26.73",",,,C","13.65",",,,C"
"CA005021920","1982-08","49.35","-97.3667","235.0","MORRIS, MB CA","120.8","C","45.1","4,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","2",",C","0","4,C","20","4,C","0","4,C","0.0",",C,28,+","0",",,C,31,+","1.0","5,,C,25,","32.0","4,C,18,","66.9","C","60.3","4,C","1.0","5,,,C","0",",,,C","17.80","4,C","24.65","4,,,C","10.95",",,,C"
"CA005021920","1982-09","49.35","-97.3667","235.0","MORRIS, MB CA","136.6","C","15.8","3,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","2",",C","0","3,C","9","3,C","1","3,C","-3.0",",C,15,","0",",,C,30,+","3.0","3,,C,16,","35.5","3,C,09,","227.9","C","161.0","3,C","7.0","3,,,C","0",",,,C","13.15","3,C","19.50","3,,,C","6.80",",,,C"
"CA005021920","1982-10","49.35","-97.3667","235.0","MORRIS, MB CA","136.6","C","0.0","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-6.0",",C,31,+","0",",,C,31,+","21.0",",,C,06,","18.5","3,C,17,","549.5","C","321.6","3,C","87.0",",,,C","0",",,,C","6.86","3,C","11.38","3,,,C","2.35",",,,C"
"CA005021920","1982-11","49.35","-97.3667","235.0","MORRIS, MB CA","136.6","C","0.0","5,C","0","4,C","0","4,C","0","4,C","0","2,C","3","3,C","26","3,C","13","2,C","0","2,C","0","2,C","-20.0","3,C,26,+","0","2,,C,30,+","0.0","4,,C,30,+","12.5","2,C,01,","1121.6","C","572.1","2,C","0.0","4,,,C","0","2,,,C","-4.97","5,C","-0.27","2,,,C","-9.67","3,,,C"
"CA005021920","1982-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","0","4,C","9","5,C","26","5,C","24","4,C","0","4,C","0","4,C","-25.0","5,C,30,+","0","4,,C,31,+","","","2.0","4,C,17,+","","","","","","","0","4,,,C","-10.00","6,C","-6.24","4,,,C","-13.75","5,,,C"
"CA005021920","1983-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","0","5,C","0","5,C","0","5,C","0","4,C","","","","","","","","","","","","","0","4,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","4,,,C","","","","","",""
"CA005021920","1983-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","","","","","","","0","5,C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,07,","0","5,,C,31,+","","","6.0",",C,24,","","","683.8",",C","","","0","5,,,C","-3.73",",C","-0.42",",,,C","-7.03",",,,C"
"CA005021920","1983-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","1","1,C","0","1,C","-8.5","1,C,15,","0",",T,C,13,+","2.0",",,C,25,","23.0","1,C,24,","","","406.8","1,C","2.0",",,,C","0",",T,,C","3.79","2,C","9.50","1,,,C","-1.91","1,,,C"
"CA005021920","1983-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.4","2,C","5",",C","2",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-11.0","1,C,15,","50",",,C,14,","5.0",",,C,14,","26.5","1,C,27,","","","267.1","1,C","10.8",",,,C","50",",,,C","9.38","2,C","16.65","1,,,C","2.12","1,,,C"
"CA005021920","1983-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","34.8",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.0",",C,05,","0",",,C,30,+","21.0","4,,C,12,","32.5",",C,10,","","","68.2",",C","54.0","4,,,C","0",",,,C","17.22",",C","23.82",",,,C","10.62",",,,C"
"CA005021920","1983-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","132.7","4,C","6",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","7","1,C","12.5","3,C,24,","0",",,C,31,+","27.0",",,C,02,","35.0","1,C,14,","1.2","","1.2","1,C","52.0",",,,C","0",",,,C","22.99","4,C","29.35","1,,,C","16.63","3,,,C"
"CA005021920","1983-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","140.7","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","11","1,C","9.0",",C,20,","0",",,C,31,+","25.0",",,C,23,","37.0","1,C,04,","6.9","","5.7","1,C","58.5",",,,C","0",",,,C","22.86","1,C","30.22","1,,,C","15.50",",,,C"
"CA005021920","1983-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","27.9","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","9","2,C","2","2,C","-1.0",",C,24,+","0",",,C,30,+","15.0",",,C,05,","39.0","2,C,02,","171.2","","164.3","2,C","54.0",",,,C","0",",,,C","13.32","2,C","19.57","2,,,C","7.06",",,,C"
"CA005021920","1983-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-8.0","1,C,18,","0",",,C,31,+","9.0","1,,C,02,","17.5",",C,10,","531.2","","360.0",",C","17.0","1,,,C","0",",,,C","6.25","1,C","11.24",",,,C","1.27","1,,,C"
"CA005021920","1983-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","3,C","","","","","","","","","0",",C","24",",C","8","3,C","0","3,C","0","3,C","-15.0",",C,26,+","","","","","17.0","3,C,01,","1056.9","","525.7","3,C","","","","","-1.45","3,C","2.24","3,,,C","-5.13",",,,C"
"CA005021920","1984-01","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","19","1,C","30","1,C","22","5,C","0","5,C","0","5,C","-34.0","1,C,20,","","","","","5.0","5,C,05,","","","","","","","","","-14.31","6,C","-8.19","5,,,C","-20.43","1,,,C"
"CA005021920","1984-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,05,","0",",,C,29,+","0.0",",,C,29,+","4.0",",C,22,+","","","703.7",",C","0.0",",,,C","0",",,,C","-5.93",",C","-0.97",",,,C","-10.90",",,,C"
"CA005021920","1984-03","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,11,","0",",,C,31,+","0.0","1,,C,31,+","11.0",",C,24,","","","776.8",",C","0.0","1,,,C","0",",,,C","-6.73",",C","-0.65",",,,C","-12.81",",,,C"
"CA005021920","1984-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","","","0","2,C","15","2,C","0","4,C","5","4,C","0","4,C","-6.0","2,C,29,","","","","","24.0","4,C,23,","","","","","","","","","7.66","6,C","15.12","4,,,C","0.21","2,,,C"
"CA005021920","1984-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","11.2","2,C","6",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","1","1,C","-7.0","1,C,02,","0",",,C,31,+","13.0",",,C,20,","35.0","1,C,31,","","","226.3","1,C","25.0",",,,C","0",",,,C","10.88","2,C","18.23","1,,,C","3.53","1,,,C"
"CA005021920","1984-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","0",",C","0","1,C","0","1,C","","","","","","","5.0","1,C,10,","0",",,C,30,+","","","","","","","","","84.8","3,a,,C","0",",,,C","","","","","11.28","1,,,C"
"CA005021920","1984-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","25","4,C","1","4,C","5.0","2,C,07,+","0",",,C,31,+","13.0",",,C,01,","33.0","4,C,12,","","","","","45.0",",,,C","0",",,,C","19.97","6,C","27.46","4,,,C","12.48","2,,,C"
"CA005021920","1984-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","95.7","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","4","3,C","6.0",",C,31,","0",",,C,31,+","60.0",",,C,05,","37.0","3,C,26,","","","18.7","3,C","86.4",",,,C","0",",,,C","21.15","3,C","28.88","3,,,C","13.42",",,,C"
"CA005021920","1984-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","1.3","5,C","4","3,C","2","3,C","0","3,C","0","1,C","0","1,C","7","1,C","0","4,C","8","4,C","0","4,C","-7.0","1,C,26,","0","1,,C,30,+","6.0","3,,C,12,","29.0","4,C,17,","","","169.7","4,C","13.0","3,,,C","0","1,,,C","11.25","5,C","18.46","4,,,C","4.03","1,,,C"
"CA005021920","1984-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.7","1,C","6","5,C","4","5,C","1","5,C","0","2,C","0",",C","18",",C","4","1,C","5","1,C","0","1,C","-14.0",",C,30,","0","2,,C,31,+","30.0","5,,C,14,","24.0","1,C,05,","","","351.7","1,C","80.0","3,a,,C","0","2,,,C","6.61","1,C","11.97","1,,,C","1.26",",,,C"
"CA005021920","1985-02","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","19","1,C","27","1,C","","","","","","","-35.0","1,C,04,+","50",",,C,24,","5.0","2,,C,24,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","-23.19","1,,,C"
"CA005021920","1986-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","","","","","0","1,C","29","1,C","0","1,C","","","0",",,C,31,+","23.3","2,,C,03,","30.5","1,C,03,","","","","","111.6",",a,,C","0",",,,C","","","26.23","1,,,C","",""
"CA005021920","1986-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","37.0","4,C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","2","4,C","2.0","1,C,28,+","0",",,C,31,+","2.1",",,C,19,","34.5","4,C,15,","","","42.2","4,C","9.9",",,,C","0",",,,C","18.13","4,C","26.02","4,,,C","10.23","1,,,C"
"CA005021920","1986-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","","","","","","","0",",C","0","3,C","4","3,C","","","","","","","-4.0","3,C,15,","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","4.39","3,,,C"
"CA005021920","1986-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","5",",C","2",",C","0",",C","0",",C","0","2,C","17","2,C","","","","","","","-8.0","2,C,30,","0",",,C,31,+","6.0",",,C,01,","","","","","","","13.5",",,,C","0",",,,C","","","","","-0.19","2,,,C"
"CA005021920","1986-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","26","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0.0",",,C,31,+","1.0","4,C,27,","","","","","0.0",",,,C","0",",,,C","","","-3.41","4,,,C","",""
"CA005021920","1987-04","49.35","-97.3667","235.0","MORRIS, MB CA","","","4.8","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","9","1,C","1",",C","9",",C","0",",C","-10.0","1,C,02,","0",",,C,30,+","0.0","1,T,C,20,+","31.0",",C,18,","","","259.9",",C","0.0","1,T,,C","0",",,,C","9.43","1,C","16.70",",,,C","2.16","1,,,C"
"CA005021920","1987-05","49.35","-97.3667","235.0","MORRIS, MB CA","","","9.9","1,C","6","4,C","6","4,C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","1.0","1,C,21,","0",",,C,31,+","16.0","4,,C,28,","35.5",",C,15,","","","108.4",",C","80.4",",a,,C","0",",,,C","14.94","1,C","22.74",",,,C","7.13","1,,,C"
"CA005021920","1987-06","49.35","-97.3667","235.0","MORRIS, MB CA","","","62.3","3,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","5","3,C","4.0","1,C,27,","0",",,C,30,+","16.5",",,C,16,","34.5","3,C,15,+","","","36.2","3,C","59.5",",,,C","0",",,,C","19.29","3,C","27.02","3,,,C","11.57","1,,,C"
"CA005021920","1987-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","52.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,03,","0",",,C,31,+","34.2",",,C,19,","33.5",",C,28,","19.1","","19.1",",C","133.9",",,,C","0",",,,C","19.40",",C","26.19",",,,C","12.60",",,,C"
