"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","2015-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","95.6",",,,7","0",",,,7"
"USC00413215","2015-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","4",",7","0",",7","2",",7","0",",7","","","","","25",",,7,29,+","13",",,7,28,","12.2",",,7,27,","36.1",",,,7","16",",,,7"
"USC00413215","2015-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","0",",7","5",",7","2",",7","","","","","203",",,7,28,","152",",,7,28,","13.2",",,7,13,","36.9",",,,7","203",",,,7"
"USC00413215","2016-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","1",",7","0",",7","2","1,7","1",",7","","","","","76","1,,7,01,","38",",,7,09,","9.7",",,7,09,","11.6",",,,7","38",",,,7"
"USC00413215","2016-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,23,","7.4",",,7,23,","7.7",",,,7","0",",T,,7"
"USC00413215","2016-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","13.2",",,,7","0",",,,7"
"USC00413215","2016-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","53.0",",,,7","0",",,,7"
"USC00413215","2016-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,18,","77.6",",,,7","0",",,,7"
"USC00413215","2016-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,02,","50.4",",,,7","0",",,,7"
"USC00413215","2016-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,28,","36.6",",,,7","0",",,,7"
"USC00413215","2016-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,","97.6",",,,7","0",",,,7"
"USC00413215","2016-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","79.7",",,,7","0",",,,7"
"USC00413215","2016-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","15.7",",,,7","0",",,,7"
"USC00413215","2016-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,03,","37.1",",,,7","0",",,,7"
"USC00413215","2016-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,18,","0",",T,7,18,","26.7",",,7,03,","29.0",",,,7","0",",T,,7"
"USC00413215","2017-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","4",",7","2",",7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","27.9",",,7,16,","73.6",",,,7","25",",,,7"
"USC00413215","2017-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","37.3",",,7,14,","40.9",",,,7","0",",,,7"
"USC00413215","2017-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","56.9",",,,7","0",",,,7"
"USC00413215","2017-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,27,","41.7",",,,7","0",",,,7"
"USC00413215","2017-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","35.8",",,,7","0",",,,7"
"USC00413215","2017-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,26,","84.6",",,,7","0",",,,7"
"USC00413215","2017-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,01,","79.5",",,,7","0",",,,7"
"USC00413215","2017-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,14,","97.8",",,,7","0",",,,7"
"USC00413215","2017-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,26,","132.5",",,,7","0",",,,7"
"USC00413215","2017-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,06,","3.9",",,,7","0",",,,7"
"USC00413215","2017-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,01,","0.8",",,,7","0",",,,7"
"USC00413215","2017-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,31,+","0.8",",,7,31,","1.3",",,,7","0",",T,,7"
"USC00413215","2018-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","5",",,7,01,","0.3",",,7,26,+","0.9",",,,7","5",",,,7"
"USC00413215","2018-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,","0",",T,7,22,","4.3",",,7,17,","5.9",",,,7","0",",T,,7"
"USC00413215","2018-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","21.2",",,,7","0",",,,7"
"USC00413215","2018-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,21,","3.1",",,,7","0",",,,7"
"USC00413215","2018-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","24.2",",,,7","0",",,,7"
"USC00413215","2018-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,08,","88.1",",,,7","0",",,,7"
"USC00413215","2018-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,13,","32.2",",,,7","0",",,,7"
"USC00413215","2018-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,19,+","66.1",",,,7","0",",,,7"
"USC00413215","2018-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,21,","135.9",",,,7","0",",,,7"
"USC00413215","2018-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","15",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","101.8",",,,7","0",",,,7"
"USC00413215","2018-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,","13",",,7,12,","9.7",",,7,01,","12.7",",,,7","13",",,,7"
"USC00413215","2018-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","3",",7","0",",7","4",",7","2",",7","","","1","","203",",,7,08,","203",",,7,08,","23.4",",,7,08,","37.6",",,,7","228",",,,7"
"USC00413215","2019-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,19,","0.0",",T,7,19,+","0.0",",T,,7","0",",T,,7"
"USC00413215","2019-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,23,","0.5",",,,7","0",",,,7"
"USC00413215","2019-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",T,7,03,","23.1",",,7,13,","31.3",",,,7","0",",T,,7"
"USC00413215","2019-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","74.0",",,,7","0",",,,7"
"USC00413215","2019-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","88.4",",,7,25,","129.5",",,,7","0",",,,7"
"USC00413215","2019-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,02,","73.5",",,,7","0",",,,7"
"USC00413215","2019-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,07,","84.7",",,,7","0",",,,7"
"USC00413215","2019-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,22,","16.4",",,,7","0",",,,7"
"USC00413215","2019-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","152.6",",,,7","0",",,,7"
"USC00413215","2019-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,25,","13",",,7,25,","5.6",",,7,09,","8.9",",,,7","13",",,,7"
"USC00413215","2019-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,07,","33.3",",,,7","0",",,,7"
"USC00413215","2019-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","17.6",",,,7","0",",,,7"
"USC00413215","2020-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","0",",T,7,11,","12.7",",,7,17,","17.0",",,,7","0",",T,,7"
"USC00413215","2020-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,12,+","13",",,7,05,","10.2",",,7,11,","15.6",",,,7","21",",,,7"
"USC00413215","2020-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,18,","88.0",",,,7","0",",,,7"
"USC00413215","2020-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","25",",,7,14,","1.8",",,7,14,","2.3",",,,7","25",",,,7"
"USC00413215","2020-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,14,","34.4",",,,7","0",",,,7"
"USC00413215","2020-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,23,","14.7",",,,7","0",",,,7"
"USC00413215","2020-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","31.5",",,,7","0",",,,7"
"USC00413215","2020-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","27.4",",,,7","0",",,,7"
"USC00413215","2020-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,03,","12.5",",,,7","0",",,,7"
"USC00413215","2020-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","3",",7","0",",7","1",",7","1",",7","","","2","","25",",,7,28,","25",",,7,28,","15.2",",,7,28,","24.4",",,,7","30",",,,7"
"USC00413215","2020-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,28,","2.3",",,,7","0",",,,7"
"USC00413215","2020-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,30,","13",",,7,14,","7.6",",,7,30,","9.4",",,,7","21",",,,7"
"USC00413215","2021-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","3",",7","0",",7","4",",7","2",",7","","","","","76",",,7,11,","33",",,7,10,","12.7",",,7,25,","20.0",",,,7","76",",,,7"
"USC00413215","2021-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","6",",7","2",",7","1","","","","102",",,7,17,","76",",,7,15,","5.6",",,7,15,","9.4",",,,7","134",",,,7"
"USC00413215","2021-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,13,","74.5",",,,7","0",",,,7"
"USC00413215","2021-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,16,","2.4",",,,7","0",",,,7"
"USC00413215","2021-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","14",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","102.5",",,,7","0",",,,7"
"USC00413215","2021-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,27,","101.0",",,,7","0",",,,7"
"USC00413215","2021-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","61.7",",,,7","0",",,,7"
"USC00413215","2021-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","92.5",",,,7","0",",,,7"
"USC00413215","2021-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,05,","6.9",",,,7","0",",,,7"
"USC00413215","2021-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,01,","9.4",",,,7","0",",,,7"
"USC00413215","2021-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",H","0",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","0.5",",,H,28,","0.8",",,,H","0",",,,H"
