"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413691","2003-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","316.1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,12,+","0","1,,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.9",",0,30,+","283.7",",,,0","0.0","0","0.0",",0","16.82",",,,0","39.13",",,,0","0.5",",,,0","0",",,,0","28.53",",0","36.20",",,,0","20.86",",,,0","1882",",,,0"
"USC00413691","2003-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","343.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","42.2",",0,07,","265.5",",,,0","0.0","0","0.0",",0","23.13",",,,0","38.32",",,,0","74.2",",,,0","0",",,,0","29.40",",0","36.78",",,,0","22.03",",,,0","1312",",,,0"
"USC00413691","2003-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","128.4","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","","","","","10.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,12,","33.9","1,0,11,","154.4","4,,,0","0.8","0","0.8","1,0","19.09","1,,,0","32.53","1,,,0","126.2",",,,0","0",",,,0","22.79","2,0","29.39","1,,,0","16.19","2,,,0","1267","2,,,0"
"USC00413691","2003-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","65.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","4","2,0","","","","","0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","32.8","2,0,26,+","","","26.6","0","25.8","2,0","14.92","3,,,0","29.66","3,,,0","14.5",",,,0","0",",,,0","19.73","4,0","27.73","2,,,0","11.74","4,,,0","",""
"USC00413691","2003-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","","","","","","","88.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2003-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","19.1",",,0,13,","","","","","","","","","","","","","31.0",",,,0","0","2,,,0","","","","","","","",""
"USC00413691","2004-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","26.7","3,0,03,","","","","","","","","","","","80.6",",,,0","0",",,,0","","","15.96","3,,,0","","","",""
"USC00413691","2004-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","13",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0","3,0","2","3,0","0","3,0","","","","","","","0",",,0,29,+","0","1,,0,29,+","27.9",",,0,25,","23.3","3,0,20,","","","","","","","","","","","120.5",",,,0","0","1,,,0","","","11.98","3,,,0","","","2310","5,,,0"
"USC00413691","2004-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","29.4",",0,21,","132.0","2,,,0","","","","","10.12",",,,0","24.55",",,,0","38.4",",,,0","0",",,,0","","","22.72",",,,0","","","2771",",,,0"
"USC00413691","2004-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","28.6","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","29.4",",0,23,+","147.8","4,,,0","","","35.3",",0","12.95",",,,0","27.08",",,,0","74.3",",,,0","0",",,,0","17.89","2,0","24.45",",,,0","11.32","2,,,0","2133","2,,,0"
"USC00413691","2004-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","134.2","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","2","2,0","","","","","7.2","5,0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","33.3","2,0,28,","","","","","9.9","2,0","17.25","2,,,0","31.19","2,,,0","81.8",",,,0","0",",,,0","23.10","5,0","28.57","2,,,0","17.63","5,,,0","2613","3,,,0"
"USC00413691","2004-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","204.4","3,0","15",",0","12",",0","5",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","15","2,0","","","","","17.2","3,0,02,","0","3,,0,30,+","0","1,,0,30,+","64.8",",,0,07,","35.0","2,0,01,","","","","","0.0","2,0","21.03","2,,,0","34.12","2,,,0","252.9",",,,0","0","1,,,0","25.92","3,0","31.03","2,,,0","20.81","3,,,0","",""
"USC00413691","2004-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,29,","","","","","","","","","","","","","195.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2004-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","","","15.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","36.7","4,0,28,+","","","","","","","20.93","3,,,0","32.95","3,,,0","118.9",",,,0","0",",,,0","26.92","6,0","32.19","4,,,0","21.65","4,,,0","746","3,,,0"
"USC00413691","2004-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","173.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","","","12.8","3,0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","36.1","3,0,19,","144.3","5,,,0","","","0.0","3,0","18.21","3,,,0","33.13","3,,,0","23.1",",,,0","0",",,,0","24.76","3,0","31.73","3,,,0","17.80","3,,,0","210","5,,,0"
"USC00413691","2004-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","88.1","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","","","","","9.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","34.4","1,0,20,","111.1","5,,,0","","","0.0","1,0","15.00","1,,,0","30.55","1,,,0","143.9",",,,0","0",",,,0","21.46","2,0","28.84","1,,,0","14.08","2,,,0","1133","2,,,0"
"USC00413691","2004-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","11","5,0","0","5,0","","","","","0.6","5,0,26,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","27.8","5,0,07,","","","","","","","10.28","4,,,0","18.60","3,,,0","160.9",",,,0","0",",,,0","14.25","7,0","19.67","5,,,0","8.83","5,,,0","",""
"USC00413691","2004-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","23.3","4,0,21,+","","","","","","","","","","","25.1",",,,0","0",",,,0","","","16.19","4,,,0","","","",""
"USC00413691","2005-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","3.6","0","3.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","9","4,0","0","3,0","10","3,0","0","3,0","","","","","-6.7","4,0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","27.2","3,0,26,","","","","","233.4","3,0","","","","","132.6",",,,0","0",",,,0","9.59","4,0","15.68","3,,,0","3.49","4,,,0","1618","4,,,0"
"USC00413691","2005-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","4.1","0","0.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","2,0,11,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,","29.4","1,0,22,","88.7","3,,,0","","","213.2","1,0","6.14","1,,,0","17.41","1,,,0","50.4",",,,0","0",",,,0","10.35","2,0","16.34","1,,,0","4.37","2,,,0","1108","2,,,0"
"USC00413691","2005-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","9.6","0","5.5","3,0","11",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","13","1,0","0","1,0","","","","","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","31.1","1,0,13,","140.8","3,,,0","","","136.4","1,0","7.80","1,,,0","21.32","1,,,0","52.9",",,,0","0",",,,0","13.64","3,0","20.04","1,,,0","7.24","3,,,0","2295","1,,,0"
"USC00413691","2005-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","","","2.8","5,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","33.3","4,0,29,","194.1","5,,,0","","","","","10.42","4,,,0","28.02","4,,,0","11.7",",,,0","0",",,,0","18.15","6,0","25.66","4,,,0","10.65","5,,,0","2515","4,,,0"
"USC00413691","2005-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","134.9","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","5","3,0","","","","","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","37.2","3,0,23,","189.5","4,,,0","","","18.7","3,0","16.75","3,,,0","30.18","3,,,0","85.2",",,,0","0",",,,0","22.38","3,0","28.37","3,,,0","16.40","2,,,0","1385","3,,,0"
"USC00413691","2005-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","25","2,0","","","","","16.7","4,0,03,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.8","2,0,30,","272.8","1,,,0","","","","","21.55",",,,0","37.63",",,,0","28.4",",,,0","0",",,,0","28.06","6,0","34.47","2,,,0","21.64","4,,,0","1004",",,,0"
"USC00413691","2005-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","314.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","","","18.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","39.4","2,0,23,","216.2","4,,,0","0.0","0","0.0","2,0","22.60","1,,,0","35.99","1,,,0","35.3",",,,0","0",",,,0","29.13","2,0","35.18","2,,,0","23.08","1,,,0","721","2,,,0"
"USC00413691","2005-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","350.0","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","20.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","39.4",",0,24,","250.8","1,,,0","0.0","0","0.0",",0","23.82",",,,0","36.84",",,,0","53.6",",,,0","0",",,,0","30.03","1,0","36.40",",,,0","23.67","1,,,0","491",",,,0"
"USC00413691","2005-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","282.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","28","1,0","","","","","16.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","40.0","1,0,29,","245.0","1,,,0","0.0","0","0.0","1,0","20.27","2,,,0","36.03","2,,,0","35.3",",,,0","0",",,,0","28.48","2,0","35.94","1,,,0","21.03","2,,,0","671","1,,,0"
"USC00413691","2005-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","103.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","9","2,0","","","","","2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","35.0","2,0,19,+","170.9","2,,,0","38.4","0","38.4","2,0","12.14","3,,,0","27.56","3,,,0","0.3",",,,0","0",",,,0","20.59","2,0","27.73","2,,,0","13.44","2,,,0","1806","4,,,0"
"USC00413691","2005-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","31.1","3,0,10,","130.4","2,,,0","","","","","7.16","5,,,0","23.54","3,,,0","15.5",",,,0","0",",,,0","","","20.06","3,,,0","","","2022","2,,,0"
"USC00413691","2005-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","1","4,0","7","4,0","1","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","32.8","4,0,04,","","","","","","","","","","","7.2",",,,0","0",",,,0","","","15.50","4,,,0","","","",""
"USC00413691","2006-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","11.9","0","11.9","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","13","2,0","0","2,0","","","","","-1.1","4,0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","29.4","2,0,04,","","","","","153.2","2,0","4.22","2,,,0","19.09","2,,,0","54.3",",,,0","0",",,,0","13.19","4,0","20.67","2,,,0","5.70","4,,,0","4850","2,,,0"
"USC00413691","2006-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","1","3,0","9","3,0","0","3,0","","","","","","","0",",,0,28,+","0",",,0,28,+","99.6",",,0,25,","30.0","3,0,17,","","","","","","","","","","","121.4",",,,0","0",",,,0","","","16.56","3,,,0","","","",""
"USC00413691","2006-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0","1,0","","","","","0","2,0","21","2,0","1","2,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,19,","34.4","2,0,02,","","","","","","","8.60",",,,0","22.86",",,,0","107.7",",,,0","0","1,,,0","","","23.40","2,,,0","","","3678",",,,0"
"USC00413691","2006-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","119.7","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","8.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","38.3",",0,18,","235.1",",,,0","","","9.5",",0","14.96","2,,,0","29.60","2,,,0","63.5",",,,0","0",",,,0","22.10","1,0","28.18",",,,0","16.02","1,,,0","",""
"USC00413691","2006-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","169.9","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","15",",0","","","","","9.4","5,0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","36.1",",0,20,","275.0","1,,,0","","","1.7",",0","17.77",",,,0","32.95",",,,0","44.6",",,,0","0",",,,0","24.79","5,0","30.57",",,,0","19.02","5,,,0","5795","1,,,0"
"USC00413691","2006-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","26","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","38.3","2,0,25,","261.1","3,,,0","","","","","20.94","2,,,0","34.86","2,,,0","6.4",",,,0","0",",,,0","","","35.18","2,,,0","","","4171","3,,,0"
"USC00413691","2006-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","369.4","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","28","2,0","","","","","18.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","42.2","2,0,19,+","308.7","4,,,0","0.0","0","0.0","2,0","23.60","2,,,0","36.79","2,,,0","46.5",",,,0","0",",,,0","31.51","3,0","37.68","2,,,0","25.34","3,,,0","4982","2,,,0"
"USC00413691","2006-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","366.6","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","","","18.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","41.1","3,0,18,","383.4","5,,,0","0.0","0","0.0","3,0","22.73","2,,,0","37.73","2,,,0","90.0",",,,0","0",",,,0","31.82","4,0","38.66","3,,,0","24.99","3,,,0","5613","4,,,0"
"USC00413691","2006-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","6",",0","1",",0","0","5,0","0","1,0","","","","","0","4,0","26","4,0","12","4,0","","","","","","","0","5,,0,30,+","0","1,,0,30,+","28.7",",,0,18,","37.8","4,0,16,+","207.1","4,,,0","","","","","17.31","3,,,0","32.10","3,,,0","102.0",",,,0","0","1,,,0","","","31.24","4,,,0","","","3595","3,,,0"
"USC00413691","2006-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","","","","","","","81.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2006-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","","","","","","","","","","","","","44.8",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2006-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","","","","","","","37.9",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","","","","","","","129.2",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0","1,,0,28,+","5.1",",,0,02,","","","","","","","","","","","","","13.2",",,,0","0","1,,,0","","","","","","","",""
"USC00413691","2007-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","","","","","","","","","","","","","100.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","43.9",",,0,25,","","","","","","","","","","","","","72.1",",,,0","0","1,,,0","","","","","","","",""
"USC00413691","2007-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","17",",0","14",",0","4",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","38.9",",,0,08,","","","","","","","","","","","","","243.2",",,,0","0","2,,,0","","","","","","","",""
"USC00413691","2007-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","","","","","","","","","","","","","262.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-07","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","","","","","","","","","","","","","82.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-08","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","","","","","","","39.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-09","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","","","","","","","","","","","","","159.3",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-10","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","","","","","","","82.2",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-11","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","","","","","","","","","","","","","34.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2007-12","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","","","","","","","60.0",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2008-01","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","","","","","","","","","","","","","7.1",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2008-02","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","3",",0","2",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,29,+","25.4",",,0,16,","","","","","","","","","","","","","37.9",",,,0","0","1,,,0","","","","","","","",""
"USC00413691","2008-03","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","","","","","","","","","","","","","164.5",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2008-04","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","","","","","","","","","","","","","123.4",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2008-05","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","","","","","","","","","","","","","75.7",",,,0","0",",,,0","","","","","","","",""
"USC00413691","2008-06","32.9506","-97.0553","178.3","GRAPEVINE DAM, TX US","","","308.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","","","18.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.8","2,0,29,+","298.5","5,,,0","","","0.0","2,0","21.21","2,,,0","37.01","2,,,0","28.9",",,,0","0",",,,0","29.33","2,0","35.25","2,,,0","23.41","2,,,0","7023","3,,,0"
