"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030840","1962-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","18.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,06,","0",",,C,30,+","21.1",",,C,13,","32.2",",C,25,","","","65.3",",C","28.7",",,,C","0",",,,C","16.77",",C","23.74",",,,C","9.80",",,,C"
"CA003030840","1962-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","16.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,04,","0",",,C,31,+","17.8",",,C,13,","30.6",",C,25,","54.6","C","54.6",",C","44.7",",,,C","0",",,,C","17.10",",C","24.82",",,,C","9.39",",,,C"
"CA003030840","1962-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","26.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,23,","0",",,C,31,+","5.6",",,C,21,","33.3",",C,16,","104.7","C","50.1",",C","17.8",",,,C","0",",,,C","17.59",",C","25.39",",,,C","9.78",",,,C"
"CA003030840","1962-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","19.6","2,,C,07,","28.3",",C,27,","299.4","C","194.7",",C","47.3",",a,,C","0",",,,C","11.84",",C","20.46",",,,C","3.22",",,,C"
"CA003030840","1962-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","-6.1","1,C,24,","0",",,C,31,+","6.4",",,C,21,","28.9",",C,01,","619.2","C","319.8",",C","9.4",",,,C","0",",,,C","7.68","1,C","15.61",",,,C","-0.25","1,,,C"
"CA003030840","1962-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0","3,C","21","3,C","4",",C","0",",C","0",",C","-12.8","3,C,29,","0",",T,C,19,","4.6",",,C,05,","18.3",",C,02,","1054.2","C","435.0",",C","5.9",",,,C","0",",T,,C","2.23","3,C","8.24",",,,C","-3.79","3,,,C"
"CA003030840","1962-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-22.2","1,C,23,","13",",,C,27,","1.3",",,C,27,","16.7",",C,15,","1780.6","C","726.4",",C","1.3",",,,C","13",",,,C","-5.61","1,C","0.78",",,,C","-12.01","1,,,C"
"CA003030840","1963-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","7","2,C","7","2,C","0","2,C","7","2,C","19","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,27,+","76","2,,C,08,","7.6","2,,C,08,","10.6",",C,07,","2764.0","","983.4",",C","27.8","2,,,C","278","2,,,C","-14.55","1,C","-7.57",",,,C","-21.54","1,,,C"
"CA003030840","1963-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","3,C","4","2,C","4","2,C","0","2,C","2",",C","6","1,C","26","1,C","10","2,C","0","2,C","0","2,C","-32.2","1,C,02,","25",",,C,22,+","6.4","2,,C,06,","14.4","2,C,07,","3344.2","","580.2","2,C","19.3",",a,,C","101",",a,,C","-4.72","3,C","0.77","2,,,C","-10.21","1,,,C"
"CA003030840","1963-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","26","1,C","4",",C","1",",C","0",",C","-12.2","1,C,16,+","0",",T,C,14,+","4.8",",,C,23,","22.2",",C,22,","3837.3","","493.1",",C","4.8",",,,C","0",",T,,C","1.87","1,C","7.89",",,,C","-4.16","1,,,C"
"CA003030840","1963-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","1",",C","4",",C","0",",C","-9.4","1,C,02,+","0",",T,C,19,+","5.6",",,C,16,","26.7",",C,14,","4210.0","","372.7",",C","5.6",",,,C","0",",T,,C","5.64","1,C","12.84",",,,C","-1.56","1,,,C"
"CA003030840","1963-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.7","","1.7",",C","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","","","","","29.4",",C,30,+","4447.5","","237.5",",C","","","","","10.73",",C","18.32",",,,C","3.13",",,,C"
"CA003030840","1963-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","20.1","","18.4","1,C","7",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.9","1,C,01,","0",",,C,30,+","52.1",",,C,21,","31.1",",C,19,","4531.7","","84.2",",C","134.6",",,,C","0",",,,C","15.99","1,C","22.33",",,,C","9.66","1,,,C"
"CA003030840","1963-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","57.7","","37.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,29,","0",",,C,31,+","13.2",",,C,10,","33.3","1,C,22,","33.6","","33.6","1,C","18.9",",,,C","0",",,,C","18.55","1,C","25.97","1,,,C","11.13",",,,C"
"CA003030840","1963-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","88.3","","30.6",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,17,","0",",,C,31,+","28.4",",,C,24,+","31.1",",C,07,+","76.5","","42.9",",C","67.7",",,,C","0",",,,C","17.94",",C","25.70",",,,C","10.17",",,,C"
"CA003030840","1963-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","8.4","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","0.0","2,C,18,","0",",,C,30,+","24.9",",,C,14,","30.6",",C,09,+","168.9","","92.4",",C","43.7",",,,C","0",",,,C","15.41","2,C","23.43",",,,C","7.39","2,,,C"
"CA003030840","1963-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","10",",C","0",",C","-10.0","1,C,31,","0",",,C,31,+","0.5",",,C,06,","28.3",",C,02,","447.2","","278.3",",C","0.5",",,,C","0",",,,C","9.07","1,C","17.83",",,,C","0.31","1,,,C"
"CA003030840","1963-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.7","","0.0","3,C","1",",C","0",",C","0",",C","0",",C","6","3,C","26","3,C","5",",C","0",",C","0",",C","-28.3","3,C,21,","3",",,C,19,","0.3",",,C,19,","14.4",",C,05,+","1040.2","","593.0",",C","0.3",",,,C","3",",,,C","-3.41","3,C","4.22",",,,C","-11.04","3,,,C"
"CA003030840","1963-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","","","","","","","","","","","","","","","","","18",",C","0",",C","0",",C","","","","","","","12.2",",C,02,","","","","","","","","","","","-4.83",",,,C","",""
"CA003030840","1964-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","10","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-31.1","1,C,23,+","178",",,C,09,","17.8",",,C,09,","11.1","1,C,01,","","","775.1","1,C","27.9",",,,C","279",",,,C","-8.56","2,C","-2.67","1,,,C","-14.45","1,,,C"
"CA003030840","1964-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,25,","25",",,C,04,","2.5",",,C,04,","15.0",",C,23,","","","559.0",",C","2.5",",,,C","25",",,,C","-0.94",",C","5.74",",,,C","-7.63",",,,C"
"CA003030840","1964-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","1",",C","6","2,C","28","2,C","14",",C","0",",C","0",",C","-30.6","2,C,24,","76",",,C,18,","7.6","2,,C,18,","20.6",",C,31,","","","716.3",",C","15.2",",a,,C","152",",a,,C","-6.36","2,C","0.49",",,,C","-13.21","2,,,C"
"CA003030840","1964-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","-12.8","1,C,17,","76",",,C,15,","7.6",",,C,15,","23.3",",C,29,","","","404.1",",C","19.5",",,,C","127",",,,C","4.42","1,C","11.55",",,,C","-2.71","1,,,C"
"CA003030840","1964-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,11,","0",",,C,31,+","22.1",",,C,03,","28.3",",C,19,","","","217.5",",C","50.5",",,,C","0",",,,C","11.32",",C","17.99",",,,C","4.64",",,,C"
"CA003030840","1964-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","1.4","C","1.4",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,+","0",",,C,30,+","12.2","5,,C,15,","28.9",",C,26,","","","85.2",",C","41.1",",a,,C","0",",,,C","15.54",",C","22.47",",,,C","8.61",",,,C"
"CA003030840","1964-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","45.9","C","44.5","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","5.0",",C,17,","0",",,C,31,+","14.0",",,C,22,","34.4","1,C,12,","24.7","C","24.7","1,C","47.0",",,,C","0",",,,C","19.09","1,C","27.40","1,,,C","10.78",",,,C"
"CA003030840","1964-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","17.8","2,C","4","3,C","1","3,C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","3.3","2,C,31,+","0",",,C,31,+","21.6","3,,C,13,","32.8",",C,18,","99.5","C","74.8",",C","31.1",",a,,C","0",",,,C","16.34","2,C","24.51",",,,C","8.16","2,,,C"
"CA003030840","1964-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","25.4",",,C,01,","26.1",",C,16,","377.8","C","278.3",",C","69.9",",,,C","0",",,,C","9.06",",C","15.26",",,,C","2.85",",,,C"
"CA003030840","1964-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","4.6",",,C,09,","28.9",",C,13,","692.1","C","314.3",",C","4.6",",,,C","0",",,,C","8.19",",C","17.42",",,,C","-1.03",",,,C"
"CA003030840","1964-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0",",C","1","4,C","1","4,C","0","4,C","1","3,C","4",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,29,","25","3,,C,26,","2.5","4,,C,26,","19.4",",C,01,","1330.0","C","637.9",",C","2.5","4,,,C","25","3,,,C","-2.93",",C","2.97",",,,C","-8.83",",,,C"
"CA003030840","1964-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","63.7","C","0.0","3,C","6","5,C","6","5,C","0","5,C","6",",C","25",",C","31",",C","26","3,C","0","3,C","0","3,C","-39.4",",C,26,+","76",",,C,19,","7.6","5,,C,19,","3.9","3,C,08,+","2407.4","C","1077.4","3,C","45.6",",a,,C","456",",a,,C","-20.64","3,C","-15.54","3,,,C","-25.74",",,,C"
"CA003030840","1965-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,08,","25",",,C,30,+","2.5",",,C,30,+","6.7",",C,16,","3493.3","C","1085.9",",C","9.6",",,,C","96",",,,C","-16.70",",C","-11.03",",,,C","-22.36",",,,C"
"CA003030840","1965-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19",",C","27",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,23,+","102",",,C,21,","10.2",",,C,21,","11.7","1,C,19,","4291.8","C","798.5","1,C","15.2",",,,C","152",",,,C","-11.19","1,C","-3.41","1,,,C","-18.96",",,,C"
"CA003030840","1965-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,20,","76",",,C,11,","7.6",",,C,11,","8.9",",C,06,","5124.5","C","832.7",",C","20.2",",,,C","202",",,,C","-8.53",",C","-2.53",",,,C","-14.53",",,,C"
"CA003030840","1965-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.7",",C,01,","25",",,C,19,","6.6","2,,C,10,","23.9",",C,28,","5541.3","C","416.8",",C","13.2",",a,,C","50",",a,,C","4.44",",C","10.99",",,,C","-2.11",",,,C"
"CA003030840","1965-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","14.0","4,,C,20,","25.0",",C,28,","5794.1","C","252.8",",C","38.6",",a,,C","0",",,,C","10.18",",C","16.88",",,,C","3.48",",,,C"
"CA003030840","1965-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","9.3","C","9.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","38.4",",,C,25,","31.1",",C,11,","5918.6","C","124.5",",C","137.6",",,,C","0",",,,C","14.49",",C","20.70",",,,C","8.28",",,,C"
"CA003030840","1965-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","47.0","C","37.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,01,","0",",,C,31,+","4.1",",,C,09,","33.3",",C,26,","22.2","C","22.2",",C","8.2",",,,C","0",",,,C","18.83",",C","26.41",",,,C","11.25",",,,C"
"CA003030840","1965-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","49.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,31,","0",",,C,31,+","44.5",",,C,25,","33.9",",C,02,","59.9","C","37.7",",C","66.9",",,,C","0",",,,C","18.70",",C","26.16",",,,C","11.24",",,,C"
"CA003030840","1965-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.7",",C,23,","13",",,C,25,","16.3",",,C,02,","24.4",",C,01,","431.9","C","372.0",",C","51.6",",,,C","16",",,,C","5.93",",C","11.94",",,,C","-0.08",",,,C"
"CA003030840","1965-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","2.3",",,C,12,","25.6",",C,23,","723.8","C","291.9",",C","2.3",",,,C","0",",,,C","8.92",",C","18.08",",,,C","-0.25",",,,C"
"CA003030840","1965-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,27,","51",",,C,13,","5.1","4,,C,13,","20.0",",C,01,","1521.4","C","797.6",",C","45.6",",a,,C","456",",a,,C","-8.26",",C","-2.23",",,,C","-14.28",",,,C"
"CA003030840","1965-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","96.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,28,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,07,","2388.5","C","867.1",",C","10.2",",,,C","102",",,,C","-9.64",",C","-4.71",",,,C","-14.56",",,,C"
"CA003030840","1966-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,20,","76",",,C,25,+","7.6",",,C,25,+","2.2",",C,17,","3606.1","C","1217.6",",C","41.0",",,,C","410",",,,C","-20.94",",C","-15.90",",,,C","-25.98",",,,C"
"CA003030840","1966-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","17","1,C","27","1,C","20",",C","0",",C","0",",C","-28.3","1,C,20,","25",",,C,16,+","2.5",",,C,16,+","5.6",",C,24,","4433.5","C","827.4",",C","7.5",",,,C","75",",,,C","-12.15","1,C","-5.34",",,,C","-18.97","1,,,C"
"CA003030840","1966-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","5","1,C","27","1,C","8",",C","2",",C","0",",C","-26.1","1,C,04,","0",",,C,31,+","0.3",",,C,30,","25.0",",C,29,","5009.4","C","575.9",",C","0.3",",,,C","0",",,,C","-0.93","1,C","5.41",",,,C","-7.26","1,,,C"
"CA003030840","1966-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","254",",,C,26,","25.4",",,C,26,","19.4",",C,01,","5476.2","C","466.8",",C","37.1",",,,C","318",",,,C","2.77",",C","9.26",",,,C","-3.72",",,,C"
"CA003030840","1966-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","3.6","C","3.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","12.2",",,C,31,","31.1",",C,26,","5664.2","C","188.0",",C","24.6",",,,C","0",",,,C","12.38",",C","20.60",",,,C","4.17",",,,C"
"CA003030840","1966-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","4.4","C","0.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.8",",C,06,","0",",,C,30,+","27.9",",,C,24,","29.4","1,C,17,","5777.3","C","113.1","1,C","72.3",",,,C","0",",,,C","14.49","1,C","20.99","1,,,C","8.00",",,,C"
"CA003030840","1966-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","33.3","C","28.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","0",",,C,31,+","51.3",",,C,14,","30.0",",C,07,","31.9","C","31.9",",C","104.4",",,,C","0",",,,C","18.24",",C","25.41",",,,C","11.06",",,,C"
"CA003030840","1966-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","45.8","C","12.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,31,+","19.1",",,C,06,","31.1",",C,25,+","120.9","C","89.0",",C","69.9",",,,C","0",",,,C","15.87",",C","22.83",",,,C","8.90",",,,C"
"CA003030840","1966-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.8","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,30,","0",",,C,30,+","8.9",",,C,28,","32.2",",C,18,+","246.7","C","125.8",",C","14.2",",,,C","0",",,,C","14.24",",C","22.68",",,,C","5.80",",,,C"
"CA003030840","1966-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.2",",C,14,","203",",,C,12,","20.3",",,C,12,","26.7",",C,05,","662.7","C","416.0",",C","22.1",",,,C","203",",,,C","4.91",",C","12.04",",,,C","-2.21",",,,C"
"CA003030840","1966-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.8","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.7",",C,17,","152",",,C,16,","15.2",",,C,16,","10.0","1,C,02,","1420.2","C","757.5","1,C","25.3",",,,C","253",",,,C","-7.72","1,C","-1.38","1,,,C","-14.05",",,,C"
"CA003030840","1966-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","48.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","25",",,C,29,+","2.5",",,C,29,+","10.0",",C,18,","2249.4","C","829.2",",C","5.0",",,,C","50",",,,C","-8.42",",C","-2.97",",,,C","-13.86",",,,C"
"CA003030840","1967-01","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","25",",,C,16,+","2.5","2,,C,16,+","5.6",",C,10,","3272.4","C","1023.0",",C","25.3",",a,,C","253",",a,,C","-14.67",",C","-9.07",",,,C","-20.26",",,,C"
"CA003030840","1967-02","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","12","1,C","27","1,C","13",",C","0",",C","0",",C","-28.9","1,C,15,","51",",,C,20,+","5.1",",,C,20,+","7.8",",C,27,","4021.6","C","749.2",",C","24.1",",,,C","241",",,,C","-9.43","1,C","-1.95",",,,C","-16.91","1,,,C"
"CA003030840","1967-03","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","76",",,C,11,","7.6",",,C,11,","8.9",",C,26,+","4853.0","C","831.4",",C","22.8",",,,C","228",",,,C","-8.49",",C","-2.76",",,,C","-14.21",",,,C"
"CA003030840","1967-04","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","279",",,C,28,","27.9",",,C,28,","16.7",",C,13,","5415.7","C","562.7",",C","72.3",",,,C","710",",,,C","-0.42",",C","5.41",",,,C","-6.25",",,,C"
"CA003030840","1967-05","50.5667","-111.9","758.0","BROOKS 1, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","13",",,C,01,","6.4",",,C,09,","26.7",",C,28,","5694.5","C","278.8",",C","19.4",",,,C","13",",,,C","9.34",",C","15.95",",,,C","2.73",",,,C"
"CA003030840","1967-06","50.5667","-111.9","758.0","BROOKS 1, AB CA","3.3","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","24.9",",,C,16,","29.4",",C,26,","5818.9","C","124.4",",C","51.6",",,,C","0",",,,C","14.30",",C","21.26",",,,C","7.33",",,,C"
"CA003030840","1967-07","50.5667","-111.9","758.0","BROOKS 1, AB CA","50.2","C","46.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,10,","0",",,C,31,+","9.7",",,C,27,","32.8",",C,16,","22.2","C","22.2",",C","22.6",",,,C","0",",,,C","19.13",",C","27.46",",,,C","10.80",",,,C"
"CA003030840","1967-08","50.5667","-111.9","758.0","BROOKS 1, AB CA","100.2","C","50.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,26,","0",",,C,31,+","6.4",",,C,06,","33.9",",C,11,","47.4","C","25.2",",C","9.0",",,,C","0",",,,C","19.13",",C","27.98",",,,C","10.29",",,,C"
"CA003030840","1967-09","50.5667","-111.9","758.0","BROOKS 1, AB CA","116.4","C","16.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-0.6",",C,26,","0",",,C,30,+","0.5",",,C,10,","35.0",",C,05,","128.8","C","81.4",",C","0.5",",,,C","0",",,,C","16.16",",C","25.62",",,,C","6.69",",,,C"
"CA003030840","1967-10","50.5667","-111.9","758.0","BROOKS 1, AB CA","116.4","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","1.8","1,,C,18,","24.4",",C,10,","482.2","C","353.4",",C","3.6","1,,,C","0",",,,C","6.93",",C","14.78",",,,C","-0.92",",,,C"
"CA003030840","1967-11","50.5667","-111.9","758.0","BROOKS 1, AB CA","116.4","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,28,+","0",",T,C,30,+","0.0","3,T,C,30,+","15.6",",C,07,","1091.7","C","609.5",",C","9.9",",a,,C","0",",T,,C","-1.99",",C","4.99",",,,C","-8.96",",,,C"
"CA003030840","1967-12","50.5667","-111.9","758.0","BROOKS 1, AB CA","116.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,21,","76",",,C,16,","7.6",",,C,16,","12.8",",C,10,","1957.0","C","865.3",",C","25.2",",,,C","252",",,,C","-9.58",",C","-2.74",",,,C","-16.42",",,,C"
